 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.44488E+02, 0.77514E+00, 0.16563E-02
 0.56000E+02, 0.00000E+00, 0.47375E+02, 0.72942E+00, 0.17761E-02
 0.57000E+02, 0.00000E+00, 0.46350E+02, 0.72695E+00, 0.17764E-02
 0.58000E+02, 0.00000E+00, 0.59957E+02, 0.52347E+00, 0.25720E-02
 0.59000E+02, 0.00000E+00, 0.60134E+02, 0.51403E+00, 0.26206E-02
 0.60000E+02, 0.00000E+00, 0.62252E+02, 0.47781E+00, 0.28372E-02
 0.61000E+02, 0.00000E+00, 0.65568E+02, 0.43500E+00, 0.31473E-02
 0.62000E+02, 0.00000E+00, 0.67895E+02, 0.42378E+00, 0.32527E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26134E+03, 0.10806E+00, 0.19991E-01
 0.65000E+02, 0.00000E+00, 0.21993E+03, 0.10745E+00, 0.18548E-01
 0.00000E+00, 0.10000E+01, 0.31505E+02, 0.14032E+01, 0.87752E-03
 0.10000E+01, 0.10000E+01, 0.31248E+02, 0.15770E+01, 0.78016E-03
 0.20000E+01, 0.10000E+01, 0.28336E+02, 0.19776E+01, 0.61619E-03
 0.30000E+01, 0.10000E+01, 0.26695E+02, 0.23950E+01, 0.50601E-03
 0.40000E+01, 0.10000E+01, 0.25409E+02, 0.31876E+01, 0.37857E-03
 0.50000E+01, 0.10000E+01, 0.24081E+02, 0.40137E+01, 0.29932E-03
 0.60000E+01, 0.10000E+01, 0.23903E+02, 0.39704E+01, 0.30240E-03
 0.70000E+01, 0.10000E+01, 0.23577E+02, 0.71406E+01, 0.16796E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18947E+03, 0.89942E-01, 0.20789E-01
 0.10000E+02, 0.10000E+01, 0.19961E+03, 0.89624E-01, 0.21320E-01
 0.11000E+02, 0.10000E+01, 0.12434E+03, 0.19815E+00, 0.81078E-02
 0.12000E+02, 0.10000E+01, 0.10675E+03, 0.23177E+00, 0.66251E-02
 0.13000E+02, 0.10000E+01, 0.93070E+02, 0.26813E+00, 0.55204E-02
 0.14000E+02, 0.10000E+01, 0.88197E+02, 0.26887E+00, 0.54321E-02
 0.15000E+02, 0.10000E+01, 0.79161E+02, 0.29163E+00, 0.48828E-02
 0.16000E+02, 0.10000E+01, 0.79967E+02, 0.27268E+00, 0.52341E-02
 0.17000E+02, 0.10000E+01, 0.17367E+03, 0.12948E+00, 0.13948E-01
 0.18000E+02, 0.10000E+01, 0.15595E+03, 0.14364E+00, 0.12074E-01
 0.19000E+02, 0.10000E+01, 0.15918E+03, 0.13090E+00, 0.13349E-01
 0.20000E+02, 0.10000E+01, 0.88583E+02, 0.22920E+00, 0.63789E-02
 0.21000E+02, 0.10000E+01, 0.11503E+03, 0.19483E+00, 0.80531E-02
 0.22000E+02, 0.10000E+01, 0.12998E+03, 0.17214E+00, 0.94655E-02
 0.23000E+02, 0.10000E+01, 0.38183E+02, 0.10939E+01, 0.11504E-02
 0.24000E+02, 0.10000E+01, 0.37434E+02, 0.12370E+01, 0.10148E-02
 0.25000E+02, 0.10000E+01, 0.36471E+02, 0.12519E+01, 0.99961E-03
 0.26000E+02, 0.10000E+01, 0.37116E+02, 0.11539E+01, 0.10868E-02
 0.27000E+02, 0.10000E+01, 0.32531E+02, 0.16985E+01, 0.72743E-03
 0.28000E+02, 0.10000E+01, 0.30974E+02, 0.20820E+01, 0.59040E-03
 0.29000E+02, 0.10000E+01, 0.31511E+02, 0.20829E+01, 0.59119E-03
 0.30000E+02, 0.10000E+01, 0.29019E+02, 0.32523E+01, 0.37552E-03
 0.31000E+02, 0.10000E+01, 0.27107E+02, 0.48132E+01, 0.25214E-03
 0.32000E+02, 0.10000E+01, 0.30090E+02, 0.22787E+01, 0.53788E-03
 0.33000E+02, 0.10000E+01, 0.29836E+02, 0.20811E+01, 0.58845E-03
 0.34000E+02, 0.10000E+01, 0.36655E+02, 0.98978E+00, 0.12651E-02
 0.35000E+02, 0.10000E+01, 0.39653E+02, 0.90754E+00, 0.13931E-02
 0.36000E+02, 0.10000E+01, 0.38629E+02, 0.96619E+00, 0.13043E-02
 0.37000E+02, 0.10000E+01, 0.36692E+02, 0.11431E+01, 0.10956E-02
 0.38000E+02, 0.10000E+01, 0.38031E+02, 0.10197E+01, 0.12334E-02
 0.39000E+02, 0.10000E+01, 0.39221E+02, 0.91679E+00, 0.13771E-02
 0.40000E+02, 0.10000E+01, 0.24275E+02, 0.22131E+01, 0.54319E-03
 0.41000E+02, 0.10000E+01, 0.24656E+02, 0.23435E+01, 0.51362E-03
 0.42000E+02, 0.10000E+01, 0.28999E+02, 0.14762E+01, 0.82727E-03
 0.43000E+02, 0.10000E+01, 0.29676E+02, 0.14721E+01, 0.83143E-03
 0.44000E+02, 0.10000E+01, 0.28591E+02, 0.18592E+01, 0.65597E-03
 0.45000E+02, 0.10000E+01, 0.31378E+02, 0.16791E+01, 0.73303E-03
 0.46000E+02, 0.10000E+01, 0.30023E+02, 0.21573E+01, 0.56801E-03
 0.47000E+02, 0.10000E+01, 0.31808E+02, 0.16860E+01, 0.73105E-03
 0.48000E+02, 0.10000E+01, 0.32834E+02, 0.15103E+01, 0.81889E-03
 0.49000E+02, 0.10000E+01, 0.32802E+02, 0.15459E+01, 0.79993E-03
 0.50000E+02, 0.10000E+01, 0.36262E+02, 0.99053E+00, 0.12625E-02
 0.51000E+02, 0.10000E+01, 0.35261E+02, 0.10324E+01, 0.12074E-02
 0.52000E+02, 0.10000E+01, 0.39878E+02, 0.10417E+01, 0.12146E-02
 0.53000E+02, 0.10000E+01, 0.41024E+02, 0.98445E+00, 0.12899E-02
 0.54000E+02, 0.10000E+01, 0.42954E+02, 0.85717E+00, 0.14905E-02
 0.55000E+02, 0.10000E+01, 0.44712E+02, 0.78193E+00, 0.16430E-02
 0.56000E+02, 0.10000E+01, 0.46436E+02, 0.70693E+00, 0.18272E-02
 0.57000E+02, 0.10000E+01, 0.49210E+02, 0.62830E+00, 0.20737E-02
 0.58000E+02, 0.10000E+01, 0.54314E+02, 0.59291E+00, 0.22323E-02
 0.59000E+02, 0.10000E+01, 0.59703E+02, 0.52141E+00, 0.25802E-02
 0.60000E+02, 0.10000E+01, 0.64461E+02, 0.45978E+00, 0.29679E-02
 0.61000E+02, 0.10000E+01, 0.66117E+02, 0.43807E+00, 0.31302E-02
 0.62000E+02, 0.10000E+01, 0.68148E+02, 0.42783E+00, 0.32243E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27496E+03, 0.11283E+00, 0.19635E-01
 0.65000E+02, 0.10000E+01, 0.19916E+03, 0.10637E+00, 0.17946E-01
 0.00000E+00, 0.20000E+01, 0.33792E+02, 0.12393E+01, 0.10010E-02
 0.10000E+01, 0.20000E+01, 0.34115E+02, 0.12527E+01, 0.99136E-03
 0.20000E+01, 0.20000E+01, 0.30590E+02, 0.17459E+01, 0.70319E-03
 0.30000E+01, 0.20000E+01, 0.27704E+02, 0.22437E+01, 0.54195E-03
 0.40000E+01, 0.20000E+01, 0.25716E+02, 0.29315E+01, 0.41206E-03
 0.50000E+01, 0.20000E+01, 0.24615E+02, 0.36028E+01, 0.33405E-03
 0.60000E+01, 0.20000E+01, 0.24635E+02, 0.35882E+01, 0.33543E-03
 0.70000E+01, 0.20000E+01, 0.25112E+02, 0.32959E+01, 0.36577E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21197E+03, 0.91089E-01, 0.21526E-01
 0.10000E+02, 0.20000E+01, 0.26350E+03, 0.92387E-01, 0.23478E-01
 0.11000E+02, 0.20000E+01, 0.10673E+03, 0.22814E+00, 0.67301E-02
 0.12000E+02, 0.20000E+01, 0.10648E+03, 0.23876E+00, 0.64265E-02
 0.13000E+02, 0.20000E+01, 0.80650E+02, 0.31131E+00, 0.45935E-02
 0.14000E+02, 0.20000E+01, 0.74309E+02, 0.32460E+00, 0.43265E-02
 0.15000E+02, 0.20000E+01, 0.70583E+02, 0.33452E+00, 0.41531E-02
 0.16000E+02, 0.20000E+01, 0.72801E+02, 0.30570E+00, 0.45741E-02
 0.17000E+02, 0.20000E+01, 0.17531E+03, 0.13053E+00, 0.13887E-01
 0.18000E+02, 0.20000E+01, 0.16297E+03, 0.14123E+00, 0.12481E-01
 0.19000E+02, 0.20000E+01, 0.17941E+03, 0.12770E+00, 0.14323E-01
 0.20000E+02, 0.20000E+01, 0.12269E+03, 0.18711E+00, 0.85508E-02
 0.21000E+02, 0.20000E+01, 0.12660E+03, 0.18582E+00, 0.86950E-02
 0.22000E+02, 0.20000E+01, 0.13635E+03, 0.17034E+00, 0.97166E-02
 0.23000E+02, 0.20000E+01, 0.30722E+02, 0.20311E+01, 0.60469E-03
 0.24000E+02, 0.20000E+01, 0.34246E+02, 0.14889E+01, 0.83444E-03
 0.25000E+02, 0.20000E+01, 0.34214E+02, 0.14655E+01, 0.84769E-03
 0.26000E+02, 0.20000E+01, 0.32933E+02, 0.15861E+01, 0.78000E-03
 0.27000E+02, 0.20000E+01, 0.28984E+02, 0.25982E+01, 0.47000E-03
 0.28000E+02, 0.20000E+01, 0.28910E+02, 0.30436E+01, 0.40112E-03
 0.29000E+02, 0.20000E+01, 0.28857E+02, 0.33047E+01, 0.36937E-03
 0.30000E+02, 0.20000E+01, 0.27345E+02, 0.43742E+01, 0.27766E-03
 0.31000E+02, 0.20000E+01, 0.27759E+02, 0.36268E+01, 0.33534E-03
 0.32000E+02, 0.20000E+01, 0.28729E+02, 0.26945E+01, 0.45282E-03
 0.33000E+02, 0.20000E+01, 0.29591E+02, 0.21902E+01, 0.55868E-03
 0.34000E+02, 0.20000E+01, 0.35494E+02, 0.10803E+01, 0.11548E-02
 0.35000E+02, 0.20000E+01, 0.35531E+02, 0.11731E+01, 0.10636E-02
 0.36000E+02, 0.20000E+01, 0.35636E+02, 0.11872E+01, 0.10513E-02
 0.37000E+02, 0.20000E+01, 0.37981E+02, 0.10204E+01, 0.12324E-02
 0.38000E+02, 0.20000E+01, 0.40439E+02, 0.88087E+00, 0.14389E-02
 0.39000E+02, 0.20000E+01, 0.39681E+02, 0.90085E+00, 0.14036E-02
 0.40000E+02, 0.20000E+01, 0.27384E+02, 0.15966E+01, 0.76079E-03
 0.41000E+02, 0.20000E+01, 0.31195E+02, 0.12065E+01, 0.10196E-02
 0.42000E+02, 0.20000E+01, 0.31411E+02, 0.12287E+01, 0.10019E-02
 0.43000E+02, 0.20000E+01, 0.30595E+02, 0.13707E+01, 0.89566E-03
 0.44000E+02, 0.20000E+01, 0.31895E+02, 0.13517E+01, 0.91212E-03
 0.45000E+02, 0.20000E+01, 0.32060E+02, 0.13978E+01, 0.88255E-03
 0.46000E+02, 0.20000E+01, 0.32749E+02, 0.14506E+01, 0.85234E-03
 0.47000E+02, 0.20000E+01, 0.33814E+02, 0.13640E+01, 0.90958E-03
 0.48000E+02, 0.20000E+01, 0.34648E+02, 0.12634E+01, 0.98468E-03
 0.49000E+02, 0.20000E+01, 0.34207E+02, 0.12243E+01, 0.10147E-02
 0.50000E+02, 0.20000E+01, 0.35419E+02, 0.10607E+01, 0.11758E-02
 0.51000E+02, 0.20000E+01, 0.33647E+02, 0.11858E+01, 0.10457E-02
 0.52000E+02, 0.20000E+01, 0.37968E+02, 0.11658E+01, 0.10787E-02
 0.53000E+02, 0.20000E+01, 0.39371E+02, 0.11190E+01, 0.11288E-02
 0.54000E+02, 0.20000E+01, 0.40493E+02, 0.10083E+01, 0.12573E-02
 0.55000E+02, 0.20000E+01, 0.41192E+02, 0.94017E+00, 0.13514E-02
 0.56000E+02, 0.20000E+01, 0.48375E+02, 0.65749E+00, 0.19765E-02
 0.57000E+02, 0.20000E+01, 0.54462E+02, 0.57234E+00, 0.23136E-02
 0.58000E+02, 0.20000E+01, 0.52662E+02, 0.63469E+00, 0.20748E-02
 0.59000E+02, 0.20000E+01, 0.56584E+02, 0.56481E+00, 0.23596E-02
 0.60000E+02, 0.20000E+01, 0.62248E+02, 0.48116E+00, 0.28174E-02
 0.61000E+02, 0.20000E+01, 0.62848E+02, 0.47937E+00, 0.28330E-02
 0.62000E+02, 0.20000E+01, 0.70196E+02, 0.41532E+00, 0.33414E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31694E+03, 0.12588E+00, 0.18948E-01
 0.65000E+02, 0.20000E+01, 0.25720E+03, 0.11639E+00, 0.18417E-01
 0.00000E+00, 0.30000E+01, 0.36010E+02, 0.11061E+01, 0.11297E-02
 0.10000E+01, 0.30000E+01, 0.37001E+02, 0.10615E+01, 0.11810E-02
 0.20000E+01, 0.30000E+01, 0.35023E+02, 0.12341E+01, 0.10093E-02
 0.30000E+01, 0.30000E+01, 0.34081E+02, 0.13249E+01, 0.93724E-03
 0.40000E+01, 0.30000E+01, 0.26620E+02, 0.25920E+01, 0.46745E-03
 0.50000E+01, 0.30000E+01, 0.24181E+02, 0.40975E+01, 0.29329E-03
 0.60000E+01, 0.30000E+01, 0.24344E+02, 0.38380E+01, 0.31329E-03
 0.70000E+01, 0.30000E+01, 0.25317E+02, 0.33796E+01, 0.35695E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27620E+03, 0.95416E-01, 0.23271E-01
 0.10000E+02, 0.30000E+01, 0.29820E+03, 0.97454E-01, 0.23697E-01
 0.11000E+02, 0.30000E+01, 0.10129E+03, 0.24557E+00, 0.61629E-02
 0.12000E+02, 0.30000E+01, 0.11378E+03, 0.22542E+00, 0.69376E-02
 0.13000E+02, 0.30000E+01, 0.91662E+02, 0.27226E+00, 0.54158E-02
 0.14000E+02, 0.30000E+01, 0.80978E+02, 0.30173E+00, 0.47438E-02
 0.15000E+02, 0.30000E+01, 0.76230E+02, 0.32611E+00, 0.43303E-02
 0.16000E+02, 0.30000E+01, 0.69818E+02, 0.33059E+00, 0.41931E-02
 0.17000E+02, 0.30000E+01, 0.18148E+03, 0.13450E+00, 0.13662E-01
 0.18000E+02, 0.30000E+01, 0.17768E+03, 0.13746E+00, 0.13256E-01
 0.19000E+02, 0.30000E+01, 0.18617E+03, 0.12741E+00, 0.14571E-01
 0.20000E+02, 0.30000E+01, 0.13694E+03, 0.17807E+00, 0.93080E-02
 0.21000E+02, 0.30000E+01, 0.12699E+03, 0.18923E+00, 0.85469E-02
 0.22000E+02, 0.30000E+01, 0.14640E+03, 0.16491E+00, 0.10283E-01
 0.23000E+02, 0.30000E+01, 0.26104E+02, 0.35198E+01, 0.34364E-03
 0.24000E+02, 0.30000E+01, 0.30567E+02, 0.20730E+01, 0.59219E-03
 0.25000E+02, 0.30000E+01, 0.30946E+02, 0.19819E+01, 0.62016E-03
 0.26000E+02, 0.30000E+01, 0.29758E+02, 0.22559E+01, 0.54271E-03
 0.27000E+02, 0.30000E+01, 0.28678E+02, 0.27213E+01, 0.44830E-03
 0.28000E+02, 0.30000E+01, 0.27833E+02, 0.34071E+01, 0.35705E-03
 0.29000E+02, 0.30000E+01, 0.26504E+02, 0.48592E+01, 0.24925E-03
 0.30000E+02, 0.30000E+01, 0.27378E+02, 0.39402E+01, 0.30828E-03
 0.31000E+02, 0.30000E+01, 0.26770E+02, 0.38897E+01, 0.31165E-03
 0.32000E+02, 0.30000E+01, 0.28960E+02, 0.24920E+01, 0.49000E-03
 0.33000E+02, 0.30000E+01, 0.30505E+02, 0.19918E+01, 0.61618E-03
 0.34000E+02, 0.30000E+01, 0.37225E+02, 0.10402E+01, 0.12060E-02
 0.35000E+02, 0.30000E+01, 0.34354E+02, 0.12978E+01, 0.95771E-03
 0.36000E+02, 0.30000E+01, 0.35913E+02, 0.11573E+01, 0.10794E-02
 0.37000E+02, 0.30000E+01, 0.38737E+02, 0.97404E+00, 0.12942E-02
 0.38000E+02, 0.30000E+01, 0.39849E+02, 0.91511E+00, 0.13824E-02
 0.39000E+02, 0.30000E+01, 0.41748E+02, 0.81963E+00, 0.15529E-02
 0.40000E+02, 0.30000E+01, 0.29043E+02, 0.15543E+01, 0.78581E-03
 0.41000E+02, 0.30000E+01, 0.30595E+02, 0.14388E+01, 0.85325E-03
 0.42000E+02, 0.30000E+01, 0.29490E+02, 0.16590E+01, 0.73732E-03
 0.43000E+02, 0.30000E+01, 0.29398E+02, 0.17653E+01, 0.69270E-03
 0.44000E+02, 0.30000E+01, 0.31315E+02, 0.15279E+01, 0.80540E-03
 0.45000E+02, 0.30000E+01, 0.32941E+02, 0.13338E+01, 0.92752E-03
 0.46000E+02, 0.30000E+01, 0.33893E+02, 0.12577E+01, 0.98672E-03
 0.47000E+02, 0.30000E+01, 0.31274E+02, 0.17131E+01, 0.71823E-03
 0.48000E+02, 0.30000E+01, 0.30536E+02, 0.17904E+01, 0.68556E-03
 0.49000E+02, 0.30000E+01, 0.31799E+02, 0.15040E+01, 0.81952E-03
 0.50000E+02, 0.30000E+01, 0.34692E+02, 0.11172E+01, 0.11137E-02
 0.51000E+02, 0.30000E+01, 0.33962E+02, 0.11531E+01, 0.10765E-02
 0.52000E+02, 0.30000E+01, 0.37531E+02, 0.12043E+01, 0.10427E-02
 0.53000E+02, 0.30000E+01, 0.37081E+02, 0.12563E+01, 0.99808E-03
 0.54000E+02, 0.30000E+01, 0.39400E+02, 0.10552E+01, 0.11972E-02
 0.55000E+02, 0.30000E+01, 0.42948E+02, 0.83203E+00, 0.15355E-02
 0.56000E+02, 0.30000E+01, 0.48069E+02, 0.66623E+00, 0.19488E-02
 0.57000E+02, 0.30000E+01, 0.56934E+02, 0.54671E+00, 0.24403E-02
 0.58000E+02, 0.30000E+01, 0.51063E+02, 0.68867E+00, 0.19028E-02
 0.59000E+02, 0.30000E+01, 0.60263E+02, 0.52825E+00, 0.25511E-02
 0.60000E+02, 0.30000E+01, 0.62720E+02, 0.49353E+00, 0.27507E-02
 0.61000E+02, 0.30000E+01, 0.58791E+02, 0.51605E+00, 0.25999E-02
 0.62000E+02, 0.30000E+01, 0.66653E+02, 0.45568E+00, 0.30140E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33532E+03, 0.12581E+00, 0.19548E-01
 0.65000E+02, 0.30000E+01, 0.32840E+03, 0.13136E+00, 0.18510E-01
 0.00000E+00, 0.40000E+01, 0.37151E+02, 0.99582E+00, 0.12595E-02
 0.10000E+01, 0.40000E+01, 0.37817E+02, 0.10045E+01, 0.12513E-02
 0.20000E+01, 0.40000E+01, 0.38790E+02, 0.10147E+01, 0.12426E-02
 0.30000E+01, 0.40000E+01, 0.35730E+02, 0.12104E+01, 0.10314E-02
 0.40000E+01, 0.40000E+01, 0.33711E+02, 0.14158E+01, 0.87602E-03
 0.50000E+01, 0.40000E+01, 0.27582E+02, 0.23755E+01, 0.51169E-03
 0.60000E+01, 0.40000E+01, 0.25059E+02, 0.34518E+01, 0.34918E-03
 0.70000E+01, 0.40000E+01, 0.26843E+02, 0.27596E+01, 0.43938E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30590E+03, 0.99626E-01, 0.23492E-01
 0.10000E+02, 0.40000E+01, 0.30937E+03, 0.10138E+00, 0.23223E-01
 0.11000E+02, 0.40000E+01, 0.13628E+03, 0.19245E+00, 0.85988E-02
 0.12000E+02, 0.40000E+01, 0.11398E+03, 0.22628E+00, 0.69148E-02
 0.13000E+02, 0.40000E+01, 0.96843E+02, 0.25585E+00, 0.58450E-02
 0.14000E+02, 0.40000E+01, 0.82109E+02, 0.29934E+00, 0.47968E-02
 0.15000E+02, 0.40000E+01, 0.77562E+02, 0.33401E+00, 0.42439E-02
 0.16000E+02, 0.40000E+01, 0.67669E+02, 0.35257E+00, 0.39071E-02
 0.17000E+02, 0.40000E+01, 0.19725E+03, 0.13418E+00, 0.14170E-01
 0.18000E+02, 0.40000E+01, 0.19149E+03, 0.13303E+00, 0.14118E-01
 0.19000E+02, 0.40000E+01, 0.18969E+03, 0.12657E+00, 0.14780E-01
 0.20000E+02, 0.40000E+01, 0.13970E+03, 0.17807E+00, 0.93707E-02
 0.21000E+02, 0.40000E+01, 0.14232E+03, 0.17767E+00, 0.94513E-02
 0.22000E+02, 0.40000E+01, 0.15775E+03, 0.15941E+00, 0.10925E-01
 0.23000E+02, 0.40000E+01, 0.24954E+02, 0.44701E+01, 0.26954E-03
 0.24000E+02, 0.40000E+01, 0.25924E+02, 0.46474E+01, 0.26010E-03
 0.25000E+02, 0.40000E+01, 0.27382E+02, 0.33861E+01, 0.35873E-03
 0.26000E+02, 0.40000E+01, 0.28159E+02, 0.30088E+01, 0.40476E-03
 0.27000E+02, 0.40000E+01, 0.27481E+02, 0.34425E+01, 0.35297E-03
 0.28000E+02, 0.40000E+01, 0.27021E+02, 0.38106E+01, 0.31838E-03
 0.29000E+02, 0.40000E+01, 0.26663E+02, 0.43472E+01, 0.27876E-03
 0.30000E+02, 0.40000E+01, 0.25581E+02, 0.52444E+01, 0.23023E-03
 0.31000E+02, 0.40000E+01, 0.24768E+02, 0.64525E+01, 0.18661E-03
 0.32000E+02, 0.40000E+01, 0.27292E+02, 0.33030E+01, 0.36765E-03
 0.33000E+02, 0.40000E+01, 0.31247E+02, 0.18401E+01, 0.66860E-03
 0.34000E+02, 0.40000E+01, 0.36108E+02, 0.11570E+01, 0.10803E-02
 0.35000E+02, 0.40000E+01, 0.35242E+02, 0.12303E+01, 0.10132E-02
 0.36000E+02, 0.40000E+01, 0.37217E+02, 0.10676E+01, 0.11750E-02
 0.37000E+02, 0.40000E+01, 0.37812E+02, 0.10298E+01, 0.12204E-02
 0.38000E+02, 0.40000E+01, 0.37070E+02, 0.10802E+01, 0.11608E-02
 0.39000E+02, 0.40000E+01, 0.43289E+02, 0.76790E+00, 0.16656E-02
 0.40000E+02, 0.40000E+01, 0.30024E+02, 0.14926E+01, 0.82096E-03
 0.41000E+02, 0.40000E+01, 0.31597E+02, 0.13813E+01, 0.89172E-03
 0.42000E+02, 0.40000E+01, 0.29945E+02, 0.18887E+01, 0.64863E-03
 0.43000E+02, 0.40000E+01, 0.30328E+02, 0.17851E+01, 0.68712E-03
