 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.12781E+03, 0.23881E+00, 0.67864E-02
 0.49000E+02, 0.00000E+00, 0.12295E+03, 0.23605E+00, 0.67824E-02
 0.50000E+02, 0.00000E+00, 0.10379E+03, 0.25162E+00, 0.60549E-02
 0.51000E+02, 0.00000E+00, 0.87883E+02, 0.25069E+00, 0.58209E-02
 0.52000E+02, 0.00000E+00, 0.19478E+03, 0.16996E+00, 0.11128E-01
 0.53000E+02, 0.00000E+00, 0.21527E+03, 0.17297E+00, 0.11413E-01
 0.54000E+02, 0.00000E+00, 0.23670E+03, 0.16945E+00, 0.12161E-01
 0.55000E+02, 0.00000E+00, 0.20825E+03, 0.17318E+00, 0.11235E-01
 0.56000E+02, 0.00000E+00, 0.21953E+03, 0.17156E+00, 0.11607E-01
 0.57000E+02, 0.00000E+00, 0.21633E+03, 0.17022E+00, 0.11623E-01
 0.58000E+02, 0.00000E+00, 0.29566E+03, 0.12854E+00, 0.17885E-01
 0.59000E+02, 0.00000E+00, 0.29972E+03, 0.12868E+00, 0.17994E-01
 0.60000E+02, 0.00000E+00, 0.29414E+03, 0.13371E+00, 0.17148E-01
 0.61000E+02, 0.00000E+00, 0.31001E+03, 0.14139E+00, 0.16671E-01
 0.62000E+02, 0.00000E+00, 0.28868E+03, 0.14134E+00, 0.16066E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24081E+03, 0.14113E+00, 0.14720E-01
 0.65000E+02, 0.00000E+00, 0.23975E+03, 0.14082E+00, 0.14722E-01
 0.00000E+00, 0.10000E+01, 0.98634E+02, 0.19748E+00, 0.76093E-02
 0.10000E+01, 0.10000E+01, 0.10536E+03, 0.19364E+00, 0.79004E-02
 0.20000E+01, 0.10000E+01, 0.10628E+03, 0.19488E+00, 0.78694E-02
 0.30000E+01, 0.10000E+01, 0.10354E+03, 0.19833E+00, 0.76766E-02
 0.40000E+01, 0.10000E+01, 0.97930E+02, 0.20598E+00, 0.72816E-02
 0.50000E+01, 0.10000E+01, 0.87732E+02, 0.22188E+00, 0.65739E-02
 0.60000E+01, 0.10000E+01, 0.80811E+02, 0.23065E+00, 0.62027E-02
 0.70000E+01, 0.10000E+01, 0.78897E+02, 0.23558E+00, 0.60401E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14057E+03, 0.62438E-01, 0.26782E-01
 0.10000E+02, 0.10000E+01, 0.14247E+03, 0.62819E-01, 0.26741E-01
 0.11000E+02, 0.10000E+01, 0.14022E+03, 0.10362E+00, 0.16123E-01
 0.12000E+02, 0.10000E+01, 0.13601E+03, 0.10754E+00, 0.15378E-01
 0.13000E+02, 0.10000E+01, 0.13008E+03, 0.10489E+00, 0.15538E-01
 0.14000E+02, 0.10000E+01, 0.12338E+03, 0.10863E+00, 0.14754E-01
 0.15000E+02, 0.10000E+01, 0.12010E+03, 0.10943E+00, 0.14525E-01
 0.16000E+02, 0.10000E+01, 0.11423E+03, 0.10792E+00, 0.14508E-01
 0.17000E+02, 0.10000E+01, 0.12675E+03, 0.78274E-01, 0.20649E-01
 0.18000E+02, 0.10000E+01, 0.13344E+03, 0.78830E-01, 0.20847E-01
 0.19000E+02, 0.10000E+01, 0.13557E+03, 0.77655E-01, 0.21273E-01
 0.20000E+02, 0.10000E+01, 0.11946E+03, 0.87285E-01, 0.18180E-01
 0.21000E+02, 0.10000E+01, 0.12543E+03, 0.88195E-01, 0.18266E-01
 0.22000E+02, 0.10000E+01, 0.13135E+03, 0.85634E-01, 0.19092E-01
 0.23000E+02, 0.10000E+01, 0.70342E+02, 0.35988E+00, 0.38578E-02
 0.24000E+02, 0.10000E+01, 0.74918E+02, 0.33310E+00, 0.42235E-02
 0.25000E+02, 0.10000E+01, 0.78065E+02, 0.32114E+00, 0.44204E-02
 0.26000E+02, 0.10000E+01, 0.83972E+02, 0.29299E+00, 0.49265E-02
 0.27000E+02, 0.10000E+01, 0.71667E+02, 0.35738E+00, 0.38998E-02
 0.28000E+02, 0.10000E+01, 0.74906E+02, 0.33673E+00, 0.41777E-02
 0.29000E+02, 0.10000E+01, 0.75574E+02, 0.32037E+00, 0.43996E-02
 0.30000E+02, 0.10000E+01, 0.77391E+02, 0.30803E+00, 0.45996E-02
 0.31000E+02, 0.10000E+01, 0.77772E+02, 0.29370E+00, 0.48293E-02
 0.32000E+02, 0.10000E+01, 0.76200E+02, 0.29200E+00, 0.48357E-02
 0.33000E+02, 0.10000E+01, 0.75447E+02, 0.27357E+00, 0.51503E-02
 0.34000E+02, 0.10000E+01, 0.11471E+03, 0.17498E+00, 0.89591E-02
 0.35000E+02, 0.10000E+01, 0.12356E+03, 0.17089E+00, 0.93826E-02
 0.36000E+02, 0.10000E+01, 0.13054E+03, 0.16813E+00, 0.97050E-02
 0.37000E+02, 0.10000E+01, 0.13221E+03, 0.16402E+00, 0.99888E-02
 0.38000E+02, 0.10000E+01, 0.13327E+03, 0.16088E+00, 0.10211E-01
 0.39000E+02, 0.10000E+01, 0.14428E+03, 0.16038E+00, 0.10520E-01
 0.40000E+02, 0.10000E+01, 0.89933E+02, 0.31006E+00, 0.47329E-02
 0.41000E+02, 0.10000E+01, 0.91032E+02, 0.31610E+00, 0.46566E-02
 0.42000E+02, 0.10000E+01, 0.91441E+02, 0.31979E+00, 0.46080E-02
 0.43000E+02, 0.10000E+01, 0.11324E+03, 0.28013E+00, 0.55749E-02
 0.44000E+02, 0.10000E+01, 0.11936E+03, 0.27083E+00, 0.58578E-02
 0.45000E+02, 0.10000E+01, 0.11479E+03, 0.27235E+00, 0.57572E-02
 0.46000E+02, 0.10000E+01, 0.10943E+03, 0.26795E+00, 0.57708E-02
 0.47000E+02, 0.10000E+01, 0.10193E+03, 0.27451E+00, 0.55227E-02
 0.48000E+02, 0.10000E+01, 0.92610E+02, 0.28848E+00, 0.51247E-02
 0.49000E+02, 0.10000E+01, 0.91743E+02, 0.27187E+00, 0.54247E-02
 0.50000E+02, 0.10000E+01, 0.93570E+02, 0.25780E+00, 0.57494E-02
 0.51000E+02, 0.10000E+01, 0.89339E+02, 0.25643E+00, 0.57136E-02
 0.52000E+02, 0.10000E+01, 0.17895E+03, 0.18657E+00, 0.97943E-02
 0.53000E+02, 0.10000E+01, 0.18722E+03, 0.18915E+00, 0.98374E-02
 0.54000E+02, 0.10000E+01, 0.20596E+03, 0.17970E+00, 0.10776E-01
 0.55000E+02, 0.10000E+01, 0.22706E+03, 0.17516E+00, 0.11543E-01
 0.56000E+02, 0.10000E+01, 0.21587E+03, 0.17488E+00, 0.11302E-01
 0.57000E+02, 0.10000E+01, 0.24091E+03, 0.16863E+00, 0.12321E-01
 0.58000E+02, 0.10000E+01, 0.27366E+03, 0.14499E+00, 0.15244E-01
 0.59000E+02, 0.10000E+01, 0.28597E+03, 0.14716E+00, 0.15356E-01
 0.60000E+02, 0.10000E+01, 0.28281E+03, 0.14861E+00, 0.15121E-01
 0.61000E+02, 0.10000E+01, 0.28349E+03, 0.15050E+00, 0.14949E-01
 0.62000E+02, 0.10000E+01, 0.30439E+03, 0.14532E+00, 0.16064E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29481E+03, 0.16294E+00, 0.14088E-01
 0.65000E+02, 0.10000E+01, 0.24368E+03, 0.14285E+00, 0.14623E-01
 0.00000E+00, 0.20000E+01, 0.95085E+02, 0.19809E+00, 0.75136E-02
 0.10000E+01, 0.20000E+01, 0.11061E+03, 0.19685E+00, 0.78795E-02
 0.20000E+01, 0.20000E+01, 0.11059E+03, 0.19972E+00, 0.77659E-02
 0.30000E+01, 0.20000E+01, 0.10715E+03, 0.20430E+00, 0.75237E-02
 0.40000E+01, 0.20000E+01, 0.99624E+02, 0.21226E+00, 0.70985E-02
 0.50000E+01, 0.20000E+01, 0.93129E+02, 0.22042E+00, 0.67164E-02
 0.60000E+01, 0.20000E+01, 0.92870E+02, 0.22187E+00, 0.66677E-02
 0.70000E+01, 0.20000E+01, 0.89329E+02, 0.21899E+00, 0.66901E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18080E+03, 0.67647E-01, 0.27123E-01
 0.10000E+02, 0.20000E+01, 0.19187E+03, 0.69488E-01, 0.27048E-01
 0.11000E+02, 0.20000E+01, 0.15045E+03, 0.10018E+00, 0.17090E-01
 0.12000E+02, 0.20000E+01, 0.14314E+03, 0.10905E+00, 0.15430E-01
 0.13000E+02, 0.20000E+01, 0.13109E+03, 0.10360E+00, 0.15771E-01
 0.14000E+02, 0.20000E+01, 0.12180E+03, 0.10813E+00, 0.14763E-01
 0.15000E+02, 0.20000E+01, 0.11975E+03, 0.11024E+00, 0.14406E-01
 0.16000E+02, 0.20000E+01, 0.11256E+03, 0.11012E+00, 0.14157E-01
 0.17000E+02, 0.20000E+01, 0.13138E+03, 0.78907E-01, 0.20721E-01
 0.18000E+02, 0.20000E+01, 0.13839E+03, 0.79101E-01, 0.21028E-01
 0.19000E+02, 0.20000E+01, 0.14855E+03, 0.77846E-01, 0.21895E-01
 0.20000E+02, 0.20000E+01, 0.12767E+03, 0.87154E-01, 0.18588E-01
 0.21000E+02, 0.20000E+01, 0.13486E+03, 0.87991E-01, 0.18741E-01
 0.22000E+02, 0.20000E+01, 0.14319E+03, 0.85787E-01, 0.19616E-01
 0.23000E+02, 0.20000E+01, 0.57393E+02, 0.46366E+00, 0.28814E-02
 0.24000E+02, 0.20000E+01, 0.61509E+02, 0.42987E+00, 0.31466E-02
 0.25000E+02, 0.20000E+01, 0.65411E+02, 0.39454E+00, 0.34684E-02
 0.26000E+02, 0.20000E+01, 0.73855E+02, 0.34170E+00, 0.41046E-02
 0.27000E+02, 0.20000E+01, 0.69279E+02, 0.37106E+00, 0.37300E-02
 0.28000E+02, 0.20000E+01, 0.75033E+02, 0.33741E+00, 0.41709E-02
 0.29000E+02, 0.20000E+01, 0.75425E+02, 0.32642E+00, 0.43162E-02
 0.30000E+02, 0.20000E+01, 0.72718E+02, 0.30820E+00, 0.45358E-02
 0.31000E+02, 0.20000E+01, 0.71829E+02, 0.30256E+00, 0.46084E-02
 0.32000E+02, 0.20000E+01, 0.74718E+02, 0.27752E+00, 0.50665E-02
 0.33000E+02, 0.20000E+01, 0.72410E+02, 0.27095E+00, 0.51548E-02
 0.34000E+02, 0.20000E+01, 0.11195E+03, 0.17819E+00, 0.87349E-02
 0.35000E+02, 0.20000E+01, 0.12207E+03, 0.16863E+00, 0.94728E-02
 0.36000E+02, 0.20000E+01, 0.12505E+03, 0.16693E+00, 0.96412E-02
 0.37000E+02, 0.20000E+01, 0.12654E+03, 0.16787E+00, 0.96236E-02
 0.38000E+02, 0.20000E+01, 0.14006E+03, 0.16234E+00, 0.10288E-01
 0.39000E+02, 0.20000E+01, 0.16611E+03, 0.15634E+00, 0.11356E-01
 0.40000E+02, 0.20000E+01, 0.71582E+02, 0.36783E+00, 0.37880E-02
 0.41000E+02, 0.20000E+01, 0.74297E+02, 0.35575E+00, 0.39475E-02
 0.42000E+02, 0.20000E+01, 0.74097E+02, 0.35850E+00, 0.39149E-02
 0.43000E+02, 0.20000E+01, 0.81432E+02, 0.33064E+00, 0.43344E-02
 0.44000E+02, 0.20000E+01, 0.91619E+02, 0.31049E+00, 0.47484E-02
 0.45000E+02, 0.20000E+01, 0.88777E+02, 0.31103E+00, 0.47032E-02
 0.46000E+02, 0.20000E+01, 0.77665E+02, 0.33457E+00, 0.42380E-02
 0.47000E+02, 0.20000E+01, 0.79371E+02, 0.33190E+00, 0.42930E-02
 0.48000E+02, 0.20000E+01, 0.85157E+02, 0.30346E+00, 0.47723E-02
 0.49000E+02, 0.20000E+01, 0.88303E+02, 0.27603E+00, 0.52926E-02
 0.50000E+02, 0.20000E+01, 0.92618E+02, 0.25397E+00, 0.58210E-02
 0.51000E+02, 0.20000E+01, 0.87939E+02, 0.25512E+00, 0.57207E-02
 0.52000E+02, 0.20000E+01, 0.16506E+03, 0.20144E+00, 0.87923E-02
 0.53000E+02, 0.20000E+01, 0.16700E+03, 0.19787E+00, 0.89908E-02
 0.54000E+02, 0.20000E+01, 0.17865E+03, 0.18821E+00, 0.97024E-02
 0.55000E+02, 0.20000E+01, 0.19055E+03, 0.18226E+00, 0.10283E-01
 0.56000E+02, 0.20000E+01, 0.20969E+03, 0.17711E+00, 0.11019E-01
 0.57000E+02, 0.20000E+01, 0.23658E+03, 0.18010E+00, 0.11439E-01
 0.58000E+02, 0.20000E+01, 0.26358E+03, 0.15237E+00, 0.14237E-01
 0.59000E+02, 0.20000E+01, 0.26359E+03, 0.15385E+00, 0.14101E-01
 0.60000E+02, 0.20000E+01, 0.26246E+03, 0.15417E+00, 0.14042E-01
 0.61000E+02, 0.20000E+01, 0.28367E+03, 0.15860E+00, 0.14190E-01
 0.62000E+02, 0.20000E+01, 0.30610E+03, 0.14648E+00, 0.15983E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32931E+03, 0.17586E+00, 0.13847E-01
 0.65000E+02, 0.20000E+01, 0.27615E+03, 0.14527E+00, 0.15283E-01
 0.00000E+00, 0.30000E+01, 0.10060E+03, 0.19697E+00, 0.76692E-02
 0.10000E+01, 0.30000E+01, 0.11515E+03, 0.20061E+00, 0.78234E-02
 0.20000E+01, 0.30000E+01, 0.11364E+03, 0.20507E+00, 0.76235E-02
 0.30000E+01, 0.30000E+01, 0.10878E+03, 0.21063E+00, 0.73288E-02
 0.40000E+01, 0.30000E+01, 0.10191E+03, 0.21889E+00, 0.69253E-02
 0.50000E+01, 0.30000E+01, 0.96746E+02, 0.22737E+00, 0.65755E-02
 0.60000E+01, 0.30000E+01, 0.97336E+02, 0.22264E+00, 0.67257E-02
 0.70000E+01, 0.30000E+01, 0.97673E+02, 0.21146E+00, 0.70878E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20482E+03, 0.71460E-01, 0.27034E-01
 0.10000E+02, 0.30000E+01, 0.20278E+03, 0.72060E-01, 0.26694E-01
 0.11000E+02, 0.30000E+01, 0.15835E+03, 0.99695E-01, 0.17494E-01
 0.12000E+02, 0.30000E+01, 0.14682E+03, 0.10984E+00, 0.15454E-01
 0.13000E+02, 0.30000E+01, 0.13384E+03, 0.10874E+00, 0.15128E-01
 0.14000E+02, 0.30000E+01, 0.11702E+03, 0.11038E+00, 0.14287E-01
 0.15000E+02, 0.30000E+01, 0.11772E+03, 0.11167E+00, 0.14148E-01
 0.16000E+02, 0.30000E+01, 0.11635E+03, 0.11176E+00, 0.14086E-01
 0.17000E+02, 0.30000E+01, 0.13665E+03, 0.79509E-01, 0.20832E-01
 0.18000E+02, 0.30000E+01, 0.15056E+03, 0.79339E-01, 0.21585E-01
 0.19000E+02, 0.30000E+01, 0.15724E+03, 0.78369E-01, 0.22197E-01
 0.20000E+02, 0.30000E+01, 0.13743E+03, 0.87312E-01, 0.19006E-01
 0.21000E+02, 0.30000E+01, 0.14348E+03, 0.88683E-01, 0.18988E-01
 0.22000E+02, 0.30000E+01, 0.14857E+03, 0.86752E-01, 0.19648E-01
 0.23000E+02, 0.30000E+01, 0.57323E+02, 0.45680E+00, 0.29241E-02
 0.24000E+02, 0.30000E+01, 0.64131E+02, 0.40435E+00, 0.33714E-02
 0.25000E+02, 0.30000E+01, 0.63146E+02, 0.42118E+00, 0.32272E-02
 0.26000E+02, 0.30000E+01, 0.68072E+02, 0.37973E+00, 0.36319E-02
 0.27000E+02, 0.30000E+01, 0.68378E+02, 0.37917E+00, 0.36406E-02
 0.28000E+02, 0.30000E+01, 0.72411E+02, 0.35100E+00, 0.39791E-02
 0.29000E+02, 0.30000E+01, 0.72257E+02, 0.32931E+00, 0.42394E-02
 0.30000E+02, 0.30000E+01, 0.71418E+02, 0.30571E+00, 0.45556E-02
 0.31000E+02, 0.30000E+01, 0.70867E+02, 0.29258E+00, 0.47524E-02
 0.32000E+02, 0.30000E+01, 0.71617E+02, 0.27572E+00, 0.50539E-02
 0.33000E+02, 0.30000E+01, 0.70375E+02, 0.27393E+00, 0.50687E-02
 0.34000E+02, 0.30000E+01, 0.10893E+03, 0.18011E+00, 0.85740E-02
 0.35000E+02, 0.30000E+01, 0.11652E+03, 0.17050E+00, 0.92374E-02
 0.36000E+02, 0.30000E+01, 0.11850E+03, 0.16940E+00, 0.93447E-02
 0.37000E+02, 0.30000E+01, 0.11933E+03, 0.17482E+00, 0.90739E-02
 0.38000E+02, 0.30000E+01, 0.13895E+03, 0.16623E+00, 0.10020E-01
 0.39000E+02, 0.30000E+01, 0.17383E+03, 0.15422E+00, 0.11715E-01
 0.40000E+02, 0.30000E+01, 0.72682E+02, 0.38036E+00, 0.36750E-02
 0.41000E+02, 0.30000E+01, 0.71354E+02, 0.37314E+00, 0.37316E-02
 0.42000E+02, 0.30000E+01, 0.70484E+02, 0.37029E+00, 0.37509E-02
 0.43000E+02, 0.30000E+01, 0.78638E+02, 0.33855E+00, 0.41999E-02
 0.44000E+02, 0.30000E+01, 0.77523E+02, 0.34254E+00, 0.41378E-02
 0.45000E+02, 0.30000E+01, 0.78424E+02, 0.33898E+00, 0.41920E-02
 0.46000E+02, 0.30000E+01, 0.78165E+02, 0.34179E+00, 0.41545E-02
 0.47000E+02, 0.30000E+01, 0.81308E+02, 0.32374E+00, 0.44253E-02
 0.48000E+02, 0.30000E+01, 0.84553E+02, 0.30516E+00, 0.47377E-02
 0.49000E+02, 0.30000E+01, 0.87463E+02, 0.26110E+00, 0.55823E-02
 0.50000E+02, 0.30000E+01, 0.90984E+02, 0.25127E+00, 0.58573E-02
 0.51000E+02, 0.30000E+01, 0.90522E+02, 0.24604E+00, 0.59743E-02
 0.52000E+02, 0.30000E+01, 0.15414E+03, 0.20607E+00, 0.83806E-02
 0.53000E+02, 0.30000E+01, 0.15970E+03, 0.19964E+00, 0.87633E-02
 0.54000E+02, 0.30000E+01, 0.16845E+03, 0.19345E+00, 0.92266E-02
 0.55000E+02, 0.30000E+01, 0.17600E+03, 0.19487E+00, 0.93159E-02
 0.56000E+02, 0.30000E+01, 0.17673E+03, 0.20028E+00, 0.90792E-02
 0.57000E+02, 0.30000E+01, 0.24896E+03, 0.18201E+00, 0.11595E-01
 0.58000E+02, 0.30000E+01, 0.25592E+03, 0.15429E+00, 0.13859E-01
 0.59000E+02, 0.30000E+01, 0.25363E+03, 0.15835E+00, 0.13446E-01
 0.60000E+02, 0.30000E+01, 0.25669E+03, 0.16501E+00, 0.12978E-01
 0.61000E+02, 0.30000E+01, 0.26876E+03, 0.16015E+00, 0.13677E-01
 0.62000E+02, 0.30000E+01, 0.30489E+03, 0.14999E+00, 0.15577E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35172E+03, 0.17934E+00, 0.14083E-01
 0.65000E+02, 0.30000E+01, 0.32965E+03, 0.16710E+00, 0.14581E-01
 0.00000E+00, 0.40000E+01, 0.10467E+03, 0.20137E+00, 0.75837E-02
 0.10000E+01, 0.40000E+01, 0.11841E+03, 0.20290E+00, 0.78002E-02
 0.20000E+01, 0.40000E+01, 0.11373E+03, 0.20972E+00, 0.74562E-02
 0.30000E+01, 0.40000E+01, 0.11020E+03, 0.21483E+00, 0.72125E-02
 0.40000E+01, 0.40000E+01, 0.10321E+03, 0.22486E+00, 0.67650E-02
 0.50000E+01, 0.40000E+01, 0.97320E+02, 0.23400E+00, 0.63990E-02
 0.60000E+01, 0.40000E+01, 0.97145E+02, 0.23132E+00, 0.64701E-02
 0.70000E+01, 0.40000E+01, 0.99250E+02, 0.21365E+00, 0.70452E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22438E+03, 0.73922E-01, 0.27203E-01
 0.10000E+02, 0.40000E+01, 0.21354E+03, 0.73119E-01, 0.26903E-01
 0.11000E+02, 0.40000E+01, 0.16081E+03, 0.99759E-01, 0.17582E-01
 0.12000E+02, 0.40000E+01, 0.14482E+03, 0.11451E+00, 0.14753E-01
 0.13000E+02, 0.40000E+01, 0.13617E+03, 0.11169E+00, 0.14812E-01
 0.14000E+02, 0.40000E+01, 0.12210E+03, 0.11207E+00, 0.14255E-01
 0.15000E+02, 0.40000E+01, 0.11494E+03, 0.11259E+00, 0.13931E-01
 0.16000E+02, 0.40000E+01, 0.11389E+03, 0.11305E+00, 0.13838E-01
 0.17000E+02, 0.40000E+01, 0.15981E+03, 0.79580E-01, 0.21990E-01
 0.18000E+02, 0.40000E+01, 0.16994E+03, 0.79479E-01, 0.22533E-01
 0.19000E+02, 0.40000E+01, 0.16126E+03, 0.78848E-01, 0.22269E-01
 0.20000E+02, 0.40000E+01, 0.14408E+03, 0.87192E-01, 0.19341E-01
 0.21000E+02, 0.40000E+01, 0.14525E+03, 0.89562E-01, 0.18882E-01
 0.22000E+02, 0.40000E+01, 0.15212E+03, 0.87571E-01, 0.19628E-01
 0.23000E+02, 0.40000E+01, 0.63037E+02, 0.41015E+00, 0.33129E-02
 0.24000E+02, 0.40000E+01, 0.63028E+02, 0.40635E+00, 0.33439E-02
 0.25000E+02, 0.40000E+01, 0.65454E+02, 0.39289E+00, 0.34834E-02
 0.26000E+02, 0.40000E+01, 0.66479E+02, 0.38502E+00, 0.35653E-02
 0.27000E+02, 0.40000E+01, 0.68371E+02, 0.37723E+00, 0.36592E-02
 0.28000E+02, 0.40000E+01, 0.68703E+02, 0.35901E+00, 0.38486E-02
 0.29000E+02, 0.40000E+01, 0.70029E+02, 0.31754E+00, 0.43681E-02
 0.30000E+02, 0.40000E+01, 0.70046E+02, 0.30468E+00, 0.45528E-02
 0.31000E+02, 0.40000E+01, 0.67590E+02, 0.29235E+00, 0.47108E-02
 0.32000E+02, 0.40000E+01, 0.67480E+02, 0.28708E+00, 0.47957E-02
 0.33000E+02, 0.40000E+01, 0.70317E+02, 0.27627E+00, 0.50250E-02
 0.34000E+02, 0.40000E+01, 0.12747E+03, 0.18605E+00, 0.87031E-02
 0.35000E+02, 0.40000E+01, 0.11860E+03, 0.17935E+00, 0.88285E-02
 0.36000E+02, 0.40000E+01, 0.10981E+03, 0.17637E+00, 0.87763E-02
 0.37000E+02, 0.40000E+01, 0.11182E+03, 0.18479E+00, 0.84205E-02
 0.38000E+02, 0.40000E+01, 0.12836E+03, 0.17701E+00, 0.91680E-02
 0.39000E+02, 0.40000E+01, 0.17328E+03, 0.15378E+00, 0.11733E-01
 0.40000E+02, 0.40000E+01, 0.72811E+02, 0.38489E+00, 0.36330E-02
 0.41000E+02, 0.40000E+01, 0.78459E+02, 0.34696E+00, 0.40960E-02
 0.42000E+02, 0.40000E+01, 0.73863E+02, 0.34983E+00, 0.40092E-02
 0.43000E+02, 0.40000E+01, 0.77589E+02, 0.34041E+00, 0.41644E-02
