 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.10828E+03, 0.17446E+00, 0.88367E-02
 0.22000E+02, 0.00000E+00, 0.10798E+03, 0.17271E+00, 0.89195E-02
 0.23000E+02, 0.00000E+00, 0.37723E+02, 0.94212E+00, 0.13337E-02
 0.24000E+02, 0.00000E+00, 0.34309E+02, 0.13427E+01, 0.92553E-03
 0.25000E+02, 0.00000E+00, 0.33914E+02, 0.17496E+01, 0.70937E-03
 0.26000E+02, 0.00000E+00, 0.32096E+02, 0.19466E+01, 0.63380E-03
 0.27000E+02, 0.00000E+00, 0.32179E+02, 0.21829E+01, 0.56533E-03
 0.28000E+02, 0.00000E+00, 0.35072E+02, 0.14162E+01, 0.87966E-03
 0.29000E+02, 0.00000E+00, 0.39178E+02, 0.10055E+01, 0.12555E-02
 0.30000E+02, 0.00000E+00, 0.38010E+02, 0.10373E+01, 0.12124E-02
 0.31000E+02, 0.00000E+00, 0.35065E+02, 0.12708E+01, 0.98027E-03
 0.32000E+02, 0.00000E+00, 0.32886E+02, 0.17467E+01, 0.70818E-03
 0.33000E+02, 0.00000E+00, 0.31855E+02, 0.18954E+01, 0.65040E-03
 0.34000E+02, 0.00000E+00, 0.49235E+02, 0.57110E+00, 0.22816E-02
 0.35000E+02, 0.00000E+00, 0.46168E+02, 0.63348E+00, 0.20374E-02
 0.36000E+02, 0.00000E+00, 0.43376E+02, 0.70522E+00, 0.18141E-02
 0.37000E+02, 0.00000E+00, 0.44610E+02, 0.66898E+00, 0.19198E-02
 0.38000E+02, 0.00000E+00, 0.44093E+02, 0.65663E+00, 0.19528E-02
 0.39000E+02, 0.00000E+00, 0.44436E+02, 0.66637E+00, 0.19263E-02
 0.40000E+02, 0.00000E+00, 0.45288E+02, 0.53668E+00, 0.23982E-02
 0.41000E+02, 0.00000E+00, 0.43835E+02, 0.58481E+00, 0.21908E-02
 0.42000E+02, 0.00000E+00, 0.42927E+02, 0.64458E+00, 0.19820E-02
 0.43000E+02, 0.00000E+00, 0.43331E+02, 0.64313E+00, 0.19890E-02
 0.44000E+02, 0.00000E+00, 0.38462E+02, 0.78903E+00, 0.15962E-02
 0.45000E+02, 0.00000E+00, 0.32667E+02, 0.13058E+01, 0.94660E-03
 0.46000E+02, 0.00000E+00, 0.30128E+02, 0.18039E+01, 0.67954E-03
 0.47000E+02, 0.00000E+00, 0.31511E+02, 0.16110E+01, 0.76435E-03
 0.48000E+02, 0.00000E+00, 0.34223E+02, 0.13155E+01, 0.94437E-03
 0.49000E+02, 0.00000E+00, 0.38466E+02, 0.86345E+00, 0.14587E-02
 0.50000E+02, 0.00000E+00, 0.34816E+02, 0.13284E+01, 0.93700E-03
 0.51000E+02, 0.00000E+00, 0.37421E+02, 0.93420E+00, 0.13437E-02
 0.52000E+02, 0.00000E+00, 0.41983E+02, 0.87583E+00, 0.14543E-02
 0.53000E+02, 0.00000E+00, 0.46091E+02, 0.77164E+00, 0.16722E-02
 0.54000E+02, 0.00000E+00, 0.48056E+02, 0.69006E+00, 0.18814E-02
 0.55000E+02, 0.00000E+00, 0.48514E+02, 0.69444E+00, 0.18722E-02
 0.56000E+02, 0.00000E+00, 0.52048E+02, 0.63251E+00, 0.20781E-02
 0.57000E+02, 0.00000E+00, 0.50164E+02, 0.65339E+00, 0.20000E-02
 0.58000E+02, 0.00000E+00, 0.64938E+02, 0.45885E+00, 0.29781E-02
 0.59000E+02, 0.00000E+00, 0.71513E+02, 0.41160E+00, 0.33845E-02
 0.60000E+02, 0.00000E+00, 0.73107E+02, 0.39212E+00, 0.35691E-02
 0.61000E+02, 0.00000E+00, 0.75572E+02, 0.37164E+00, 0.37925E-02
 0.62000E+02, 0.00000E+00, 0.69600E+02, 0.39395E+00, 0.35165E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28793E+03, 0.96788E-01, 0.23430E-01
 0.65000E+02, 0.00000E+00, 0.27083E+03, 0.94833E-01, 0.23185E-01
 0.00000E+00, 0.10000E+01, 0.34618E+02, 0.10346E+01, 0.12024E-02
 0.10000E+01, 0.10000E+01, 0.34831E+02, 0.10873E+01, 0.11449E-02
 0.20000E+01, 0.10000E+01, 0.34562E+02, 0.11645E+01, 0.10680E-02
 0.30000E+01, 0.10000E+01, 0.33077E+02, 0.13036E+01, 0.94945E-03
 0.40000E+01, 0.10000E+01, 0.31900E+02, 0.14256E+01, 0.86487E-03
 0.50000E+01, 0.10000E+01, 0.25361E+02, 0.26603E+01, 0.45353E-03
 0.60000E+01, 0.10000E+01, 0.23221E+02, 0.36905E+01, 0.32458E-03
 0.70000E+01, 0.10000E+01, 0.24692E+02, 0.45262E+01, 0.26597E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17822E+03, 0.81737E-01, 0.22320E-01
 0.10000E+02, 0.10000E+01, 0.18034E+03, 0.81901E-01, 0.22380E-01
 0.11000E+02, 0.10000E+01, 0.12377E+03, 0.19064E+00, 0.84151E-02
 0.12000E+02, 0.10000E+01, 0.12270E+03, 0.20263E+00, 0.78960E-02
 0.13000E+02, 0.10000E+01, 0.10667E+03, 0.22906E+00, 0.67019E-02
 0.14000E+02, 0.10000E+01, 0.99508E+02, 0.23183E+00, 0.64972E-02
 0.15000E+02, 0.10000E+01, 0.85882E+02, 0.25104E+00, 0.57806E-02
 0.16000E+02, 0.10000E+01, 0.90395E+02, 0.23465E+00, 0.62620E-02
 0.17000E+02, 0.10000E+01, 0.17236E+03, 0.12468E+00, 0.14442E-01
 0.18000E+02, 0.10000E+01, 0.15908E+03, 0.13322E+00, 0.13113E-01
 0.19000E+02, 0.10000E+01, 0.16940E+03, 0.12084E+00, 0.14802E-01
 0.20000E+02, 0.10000E+01, 0.10119E+03, 0.18859E+00, 0.80229E-02
 0.21000E+02, 0.10000E+01, 0.11675E+03, 0.17622E+00, 0.89428E-02
 0.22000E+02, 0.10000E+01, 0.12050E+03, 0.16574E+00, 0.95994E-02
 0.23000E+02, 0.10000E+01, 0.32710E+02, 0.14168E+01, 0.87255E-03
 0.24000E+02, 0.10000E+01, 0.35690E+02, 0.11867E+01, 0.10519E-02
 0.25000E+02, 0.10000E+01, 0.29327E+02, 0.23301E+01, 0.52468E-03
 0.26000E+02, 0.10000E+01, 0.29525E+02, 0.24801E+01, 0.49327E-03
 0.27000E+02, 0.10000E+01, 0.30194E+02, 0.24168E+01, 0.50731E-03
 0.28000E+02, 0.10000E+01, 0.32332E+02, 0.17583E+01, 0.70221E-03
 0.29000E+02, 0.10000E+01, 0.33927E+02, 0.15255E+01, 0.81361E-03
 0.30000E+02, 0.10000E+01, 0.32652E+02, 0.17179E+01, 0.71950E-03
 0.31000E+02, 0.10000E+01, 0.30596E+02, 0.21336E+01, 0.57539E-03
 0.32000E+02, 0.10000E+01, 0.32260E+02, 0.16560E+01, 0.74543E-03
 0.33000E+02, 0.10000E+01, 0.31175E+02, 0.17319E+01, 0.71020E-03
 0.34000E+02, 0.10000E+01, 0.41417E+02, 0.77020E+00, 0.16508E-02
 0.35000E+02, 0.10000E+01, 0.44556E+02, 0.65550E+00, 0.19590E-02
 0.36000E+02, 0.10000E+01, 0.42599E+02, 0.73834E+00, 0.17285E-02
 0.37000E+02, 0.10000E+01, 0.45282E+02, 0.67210E+00, 0.19150E-02
 0.38000E+02, 0.10000E+01, 0.44534E+02, 0.68505E+00, 0.18744E-02
 0.39000E+02, 0.10000E+01, 0.45933E+02, 0.65331E+00, 0.19741E-02
 0.40000E+02, 0.10000E+01, 0.31924E+02, 0.10608E+01, 0.11623E-02
 0.41000E+02, 0.10000E+01, 0.35728E+02, 0.85598E+00, 0.14585E-02
 0.42000E+02, 0.10000E+01, 0.29015E+02, 0.15223E+01, 0.80229E-03
 0.43000E+02, 0.10000E+01, 0.31194E+02, 0.13173E+01, 0.93379E-03
 0.44000E+02, 0.10000E+01, 0.29459E+02, 0.18039E+01, 0.67804E-03
 0.45000E+02, 0.10000E+01, 0.28299E+02, 0.22969E+01, 0.53046E-03
 0.46000E+02, 0.10000E+01, 0.27440E+02, 0.27613E+01, 0.43999E-03
 0.47000E+02, 0.10000E+01, 0.28261E+02, 0.27617E+01, 0.44112E-03
 0.48000E+02, 0.10000E+01, 0.33092E+02, 0.13887E+01, 0.89131E-03
 0.49000E+02, 0.10000E+01, 0.35053E+02, 0.11553E+01, 0.10782E-02
 0.50000E+02, 0.10000E+01, 0.36507E+02, 0.97860E+00, 0.12790E-02
 0.51000E+02, 0.10000E+01, 0.42234E+02, 0.65821E+00, 0.19367E-02
 0.52000E+02, 0.10000E+01, 0.40840E+02, 0.95345E+00, 0.13310E-02
 0.53000E+02, 0.10000E+01, 0.42123E+02, 0.91356E+00, 0.13949E-02
 0.54000E+02, 0.10000E+01, 0.48913E+02, 0.66100E+00, 0.19693E-02
 0.55000E+02, 0.10000E+01, 0.49206E+02, 0.65162E+00, 0.19995E-02
 0.56000E+02, 0.10000E+01, 0.48684E+02, 0.66440E+00, 0.19579E-02
 0.57000E+02, 0.10000E+01, 0.51285E+02, 0.60386E+00, 0.21715E-02
 0.58000E+02, 0.10000E+01, 0.65364E+02, 0.45137E+00, 0.30313E-02
 0.59000E+02, 0.10000E+01, 0.68543E+02, 0.43211E+00, 0.31961E-02
 0.60000E+02, 0.10000E+01, 0.70234E+02, 0.41669E+00, 0.33308E-02
 0.61000E+02, 0.10000E+01, 0.70171E+02, 0.40947E+00, 0.33889E-02
 0.62000E+02, 0.10000E+01, 0.82692E+02, 0.33746E+00, 0.42620E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30734E+03, 0.10204E+00, 0.22993E-01
 0.65000E+02, 0.10000E+01, 0.22409E+03, 0.94530E-01, 0.21260E-01
 0.00000E+00, 0.20000E+01, 0.37079E+02, 0.97781E+00, 0.12824E-02
 0.10000E+01, 0.20000E+01, 0.35717E+02, 0.10621E+01, 0.11754E-02
 0.20000E+01, 0.20000E+01, 0.34361E+02, 0.12010E+01, 0.10349E-02
 0.30000E+01, 0.20000E+01, 0.32518E+02, 0.13824E+01, 0.89368E-03
 0.40000E+01, 0.20000E+01, 0.32343E+02, 0.13899E+01, 0.88837E-03
 0.50000E+01, 0.20000E+01, 0.30296E+02, 0.16697E+01, 0.73454E-03
 0.60000E+01, 0.20000E+01, 0.24337E+02, 0.32074E+01, 0.37488E-03
 0.70000E+01, 0.20000E+01, 0.24899E+02, 0.32179E+01, 0.37436E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21360E+03, 0.84032E-01, 0.23412E-01
 0.10000E+02, 0.20000E+01, 0.25916E+03, 0.85391E-01, 0.25196E-01
 0.11000E+02, 0.20000E+01, 0.12701E+03, 0.19044E+00, 0.84927E-02
 0.12000E+02, 0.20000E+01, 0.12199E+03, 0.20307E+00, 0.78647E-02
 0.13000E+02, 0.20000E+01, 0.10457E+03, 0.23398E+00, 0.65248E-02
 0.14000E+02, 0.20000E+01, 0.91043E+02, 0.25273E+00, 0.58245E-02
 0.15000E+02, 0.20000E+01, 0.83447E+02, 0.26560E+00, 0.54265E-02
 0.16000E+02, 0.20000E+01, 0.85991E+02, 0.24288E+00, 0.59766E-02
 0.17000E+02, 0.20000E+01, 0.16727E+03, 0.13260E+00, 0.13424E-01
 0.18000E+02, 0.20000E+01, 0.17123E+03, 0.13124E+00, 0.13686E-01
 0.19000E+02, 0.20000E+01, 0.17160E+03, 0.12306E+00, 0.14607E-01
 0.20000E+02, 0.20000E+01, 0.12887E+03, 0.16519E+00, 0.98366E-02
 0.21000E+02, 0.20000E+01, 0.12632E+03, 0.16910E+00, 0.95483E-02
 0.22000E+02, 0.20000E+01, 0.13558E+03, 0.15687E+00, 0.10531E-01
 0.23000E+02, 0.20000E+01, 0.27579E+02, 0.22733E+01, 0.53469E-03
 0.24000E+02, 0.20000E+01, 0.29328E+02, 0.19724E+01, 0.61983E-03
 0.25000E+02, 0.20000E+01, 0.30076E+02, 0.19553E+01, 0.62679E-03
 0.26000E+02, 0.20000E+01, 0.29152E+02, 0.24115E+01, 0.50668E-03
 0.27000E+02, 0.20000E+01, 0.30655E+02, 0.21120E+01, 0.58141E-03
 0.28000E+02, 0.20000E+01, 0.32264E+02, 0.17428E+01, 0.70831E-03
 0.29000E+02, 0.20000E+01, 0.29454E+02, 0.25088E+01, 0.48752E-03
 0.30000E+02, 0.20000E+01, 0.29480E+02, 0.26491E+01, 0.46173E-03
 0.31000E+02, 0.20000E+01, 0.28522E+02, 0.30621E+01, 0.39820E-03
 0.32000E+02, 0.20000E+01, 0.32090E+02, 0.16463E+01, 0.74940E-03
 0.33000E+02, 0.20000E+01, 0.32263E+02, 0.15253E+01, 0.80930E-03
 0.34000E+02, 0.20000E+01, 0.38377E+02, 0.89614E+00, 0.14051E-02
 0.35000E+02, 0.20000E+01, 0.37912E+02, 0.94355E+00, 0.13325E-02
 0.36000E+02, 0.20000E+01, 0.41455E+02, 0.80461E+00, 0.15804E-02
 0.37000E+02, 0.20000E+01, 0.42969E+02, 0.74401E+00, 0.17173E-02
 0.38000E+02, 0.20000E+01, 0.43923E+02, 0.73003E+00, 0.17555E-02
 0.39000E+02, 0.20000E+01, 0.45441E+02, 0.67050E+00, 0.19205E-02
 0.40000E+02, 0.20000E+01, 0.27105E+02, 0.16219E+01, 0.74826E-03
 0.41000E+02, 0.20000E+01, 0.24282E+02, 0.27336E+01, 0.43977E-03
 0.42000E+02, 0.20000E+01, 0.22662E+02, 0.48191E+01, 0.24810E-03
 0.43000E+02, 0.20000E+01, 0.23838E+02, 0.36920E+01, 0.32513E-03
 0.44000E+02, 0.20000E+01, 0.24125E+02, 0.46462E+01, 0.25861E-03
 0.45000E+02, 0.20000E+01, 0.23883E+02, 0.87226E+01, 0.13764E-03
 0.46000E+02, 0.20000E+01, 0.25587E+02, 0.53847E+01, 0.22424E-03
 0.47000E+02, 0.20000E+01, 0.28617E+02, 0.25543E+01, 0.47751E-03
 0.48000E+02, 0.20000E+01, 0.32202E+02, 0.14727E+01, 0.83801E-03
 0.49000E+02, 0.20000E+01, 0.33729E+02, 0.13329E+01, 0.93057E-03
 0.50000E+02, 0.20000E+01, 0.37593E+02, 0.91623E+00, 0.13708E-02
 0.51000E+02, 0.20000E+01, 0.43875E+02, 0.61895E+00, 0.20702E-02
 0.52000E+02, 0.20000E+01, 0.40095E+02, 0.10153E+01, 0.12470E-02
 0.53000E+02, 0.20000E+01, 0.41992E+02, 0.90453E+00, 0.14082E-02
 0.54000E+02, 0.20000E+01, 0.46252E+02, 0.71993E+00, 0.17932E-02
 0.55000E+02, 0.20000E+01, 0.45663E+02, 0.73360E+00, 0.17565E-02
 0.56000E+02, 0.20000E+01, 0.51483E+02, 0.61691E+00, 0.21269E-02
 0.57000E+02, 0.20000E+01, 0.54332E+02, 0.56514E+00, 0.23421E-02
 0.58000E+02, 0.20000E+01, 0.61658E+02, 0.48074E+00, 0.28149E-02
 0.59000E+02, 0.20000E+01, 0.62546E+02, 0.48023E+00, 0.28254E-02
 0.60000E+02, 0.20000E+01, 0.66659E+02, 0.44128E+00, 0.31124E-02
 0.61000E+02, 0.20000E+01, 0.72305E+02, 0.39373E+00, 0.35462E-02
 0.62000E+02, 0.20000E+01, 0.83232E+02, 0.33850E+00, 0.42554E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33008E+03, 0.11186E+00, 0.21797E-01
 0.65000E+02, 0.20000E+01, 0.31558E+03, 0.10378E+00, 0.22928E-01
 0.00000E+00, 0.30000E+01, 0.38709E+02, 0.93651E+00, 0.13459E-02
 0.10000E+01, 0.30000E+01, 0.35458E+02, 0.11276E+01, 0.11062E-02
 0.20000E+01, 0.30000E+01, 0.35041E+02, 0.11435E+01, 0.10893E-02
 0.30000E+01, 0.30000E+01, 0.33350E+02, 0.13025E+01, 0.95111E-03
 0.40000E+01, 0.30000E+01, 0.32055E+02, 0.14482E+01, 0.85182E-03
 0.50000E+01, 0.30000E+01, 0.32091E+02, 0.14849E+01, 0.83087E-03
 0.60000E+01, 0.30000E+01, 0.27789E+02, 0.22073E+01, 0.55105E-03
 0.70000E+01, 0.30000E+01, 0.24642E+02, 0.32295E+01, 0.37270E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28488E+03, 0.89685E-01, 0.25149E-01
 0.10000E+02, 0.30000E+01, 0.30203E+03, 0.90807E-01, 0.25601E-01
 0.11000E+02, 0.30000E+01, 0.13808E+03, 0.18186E+00, 0.91396E-02
 0.12000E+02, 0.30000E+01, 0.12226E+03, 0.20580E+00, 0.77656E-02
 0.13000E+02, 0.30000E+01, 0.10928E+03, 0.22643E+00, 0.68264E-02
 0.14000E+02, 0.30000E+01, 0.96244E+02, 0.24637E+00, 0.60601E-02
 0.15000E+02, 0.30000E+01, 0.79646E+02, 0.28089E+00, 0.50766E-02
 0.16000E+02, 0.30000E+01, 0.74003E+02, 0.29308E+00, 0.47876E-02
 0.17000E+02, 0.30000E+01, 0.16085E+03, 0.13746E+00, 0.12761E-01
 0.18000E+02, 0.30000E+01, 0.18607E+03, 0.13018E+00, 0.14258E-01
 0.19000E+02, 0.30000E+01, 0.17588E+03, 0.12088E+00, 0.15014E-01
 0.20000E+02, 0.30000E+01, 0.14109E+03, 0.15884E+00, 0.10541E-01
 0.21000E+02, 0.30000E+01, 0.14273E+03, 0.16000E+00, 0.10506E-01
 0.22000E+02, 0.30000E+01, 0.15174E+03, 0.14764E+00, 0.11632E-01
 0.23000E+02, 0.30000E+01, 0.27542E+02, 0.25782E+01, 0.47139E-03
 0.24000E+02, 0.30000E+01, 0.27557E+02, 0.26690E+01, 0.45539E-03
 0.25000E+02, 0.30000E+01, 0.28479E+02, 0.23910E+01, 0.50988E-03
 0.26000E+02, 0.30000E+01, 0.28402E+02, 0.26709E+01, 0.45634E-03
 0.27000E+02, 0.30000E+01, 0.28998E+02, 0.26070E+01, 0.46844E-03
 0.28000E+02, 0.30000E+01, 0.29262E+02, 0.26907E+01, 0.45427E-03
 0.29000E+02, 0.30000E+01, 0.28217E+02, 0.34334E+01, 0.35477E-03
 0.30000E+02, 0.30000E+01, 0.28289E+02, 0.34614E+01, 0.35198E-03
 0.31000E+02, 0.30000E+01, 0.29771E+02, 0.25108E+01, 0.48764E-03
 0.32000E+02, 0.30000E+01, 0.30566E+02, 0.20657E+01, 0.59427E-03
 0.33000E+02, 0.30000E+01, 0.33641E+02, 0.13367E+01, 0.92766E-03
 0.34000E+02, 0.30000E+01, 0.36543E+02, 0.10386E+01, 0.12052E-02
 0.35000E+02, 0.30000E+01, 0.37845E+02, 0.10072E+01, 0.12480E-02
 0.36000E+02, 0.30000E+01, 0.38745E+02, 0.97028E+00, 0.12992E-02
 0.37000E+02, 0.30000E+01, 0.39247E+02, 0.92457E+00, 0.13657E-02
 0.38000E+02, 0.30000E+01, 0.41192E+02, 0.82569E+00, 0.15387E-02
 0.39000E+02, 0.30000E+01, 0.45032E+02, 0.68194E+00, 0.18858E-02
 0.40000E+02, 0.30000E+01, 0.27202E+02, 0.16362E+01, 0.74197E-03
 0.41000E+02, 0.30000E+01, 0.24125E+02, 0.36092E+01, 0.33291E-03
 0.42000E+02, 0.30000E+01, 0.23757E+02, 0.50054E+01, 0.23975E-03
 0.43000E+02, 0.30000E+01, 0.23672E+02, 0.53850E+01, 0.22279E-03
 0.44000E+02, 0.30000E+01, 0.23919E+02, 0.62422E+01, 0.19235E-03
 0.45000E+02, 0.30000E+01, 0.25162E+02, 0.53981E+01, 0.22336E-03
 0.46000E+02, 0.30000E+01, 0.27058E+02, 0.35301E+01, 0.34373E-03
 0.47000E+02, 0.30000E+01, 0.30599E+02, 0.18401E+01, 0.66718E-03
 0.48000E+02, 0.30000E+01, 0.32026E+02, 0.15836E+01, 0.77889E-03
 0.49000E+02, 0.30000E+01, 0.33010E+02, 0.13559E+01, 0.91266E-03
 0.50000E+02, 0.30000E+01, 0.37061E+02, 0.93454E+00, 0.13416E-02
 0.51000E+02, 0.30000E+01, 0.43199E+02, 0.64156E+00, 0.19930E-02
 0.52000E+02, 0.30000E+01, 0.39431E+02, 0.10592E+01, 0.11928E-02
 0.53000E+02, 0.30000E+01, 0.38998E+02, 0.10657E+01, 0.11839E-02
 0.54000E+02, 0.30000E+01, 0.42909E+02, 0.82506E+00, 0.15483E-02
 0.55000E+02, 0.30000E+01, 0.42819E+02, 0.80926E+00, 0.15781E-02
 0.56000E+02, 0.30000E+01, 0.52234E+02, 0.60749E+00, 0.21649E-02
 0.57000E+02, 0.30000E+01, 0.60262E+02, 0.50307E+00, 0.26787E-02
 0.58000E+02, 0.30000E+01, 0.60786E+02, 0.49634E+00, 0.27193E-02
 0.59000E+02, 0.30000E+01, 0.59264E+02, 0.51715E+00, 0.25980E-02
 0.60000E+02, 0.30000E+01, 0.62602E+02, 0.47386E+00, 0.28638E-02
 0.61000E+02, 0.30000E+01, 0.70172E+02, 0.41344E+00, 0.33564E-02
 0.62000E+02, 0.30000E+01, 0.81921E+02, 0.34700E+00, 0.41358E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36386E+03, 0.11975E+00, 0.21500E-01
 0.65000E+02, 0.30000E+01, 0.35962E+03, 0.11026E+00, 0.23195E-01
 0.00000E+00, 0.40000E+01, 0.41406E+02, 0.88649E+00, 0.14342E-02
 0.10000E+01, 0.40000E+01, 0.36777E+02, 0.10699E+01, 0.11709E-02
 0.20000E+01, 0.40000E+01, 0.40041E+02, 0.87514E+00, 0.14465E-02
 0.30000E+01, 0.40000E+01, 0.36710E+02, 0.10536E+01, 0.11887E-02
 0.40000E+01, 0.40000E+01, 0.34682E+02, 0.11787E+01, 0.10556E-02
 0.50000E+01, 0.40000E+01, 0.34117E+02, 0.12922E+01, 0.96113E-03
 0.60000E+01, 0.40000E+01, 0.28711E+02, 0.21275E+01, 0.57349E-03
 0.70000E+01, 0.40000E+01, 0.28150E+02, 0.22668E+01, 0.53723E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29695E+03, 0.91509E-01, 0.25181E-01
 0.10000E+02, 0.40000E+01, 0.30445E+03, 0.92890E-01, 0.25132E-01
 0.11000E+02, 0.40000E+01, 0.15620E+03, 0.16982E+00, 0.10218E-01
 0.12000E+02, 0.40000E+01, 0.12426E+03, 0.20248E+00, 0.79327E-02
 0.13000E+02, 0.40000E+01, 0.10732E+03, 0.22936E+00, 0.67046E-02
 0.14000E+02, 0.40000E+01, 0.10041E+03, 0.24529E+00, 0.61554E-02
 0.15000E+02, 0.40000E+01, 0.88669E+02, 0.26431E+00, 0.55329E-02
 0.16000E+02, 0.40000E+01, 0.69746E+02, 0.33348E+00, 0.41560E-02
 0.17000E+02, 0.40000E+01, 0.19295E+03, 0.13203E+00, 0.14269E-01
 0.18000E+02, 0.40000E+01, 0.19993E+03, 0.12596E+00, 0.15180E-01
 0.19000E+02, 0.40000E+01, 0.18156E+03, 0.11782E+00, 0.15598E-01
 0.20000E+02, 0.40000E+01, 0.14578E+03, 0.15691E+00, 0.10791E-01
 0.21000E+02, 0.40000E+01, 0.15281E+03, 0.15436E+00, 0.11153E-01
 0.22000E+02, 0.40000E+01, 0.16176E+03, 0.14364E+00, 0.12238E-01
 0.23000E+02, 0.40000E+01, 0.24465E+02, 0.46329E+01, 0.25965E-03
 0.24000E+02, 0.40000E+01, 0.27235E+02, 0.28768E+01, 0.42204E-03
 0.25000E+02, 0.40000E+01, 0.27319E+02, 0.30441E+01, 0.39895E-03
 0.26000E+02, 0.40000E+01, 0.27169E+02, 0.33181E+01, 0.36582E-03
 0.27000E+02, 0.40000E+01, 0.27387E+02, 0.35167E+01, 0.34541E-03
 0.28000E+02, 0.40000E+01, 0.26927E+02, 0.41655E+01, 0.29117E-03
 0.29000E+02, 0.40000E+01, 0.27656E+02, 0.38132E+01, 0.31885E-03
 0.30000E+02, 0.40000E+01, 0.29458E+02, 0.27256E+01, 0.44874E-03
 0.31000E+02, 0.40000E+01, 0.28623E+02, 0.28721E+01, 0.42468E-03
 0.32000E+02, 0.40000E+01, 0.30476E+02, 0.19768E+01, 0.62080E-03
 0.33000E+02, 0.40000E+01, 0.34168E+02, 0.12862E+01, 0.96573E-03
 0.34000E+02, 0.40000E+01, 0.40478E+02, 0.85506E+00, 0.14825E-02
 0.35000E+02, 0.40000E+01, 0.38294E+02, 0.99738E+00, 0.12621E-02
 0.36000E+02, 0.40000E+01, 0.36204E+02, 0.10974E+01, 0.11393E-02
 0.37000E+02, 0.40000E+01, 0.36573E+02, 0.10551E+01, 0.11865E-02
 0.38000E+02, 0.40000E+01, 0.39855E+02, 0.86980E+00, 0.14545E-02
 0.39000E+02, 0.40000E+01, 0.44230E+02, 0.70529E+00, 0.18188E-02
 0.40000E+02, 0.40000E+01, 0.27599E+02, 0.16977E+01, 0.71602E-03
 0.41000E+02, 0.40000E+01, 0.27972E+02, 0.19599E+01, 0.62098E-03
 0.42000E+02, 0.40000E+01, 0.26599E+02, 0.28867E+01, 0.41970E-03
 0.43000E+02, 0.40000E+01, 0.24312E+02, 0.54232E+01, 0.22169E-03
