 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.55275E+02, 0.39988E+00, 0.33196E-02
 0.46000E+02, 0.00000E+00, 0.50376E+02, 0.44058E+00, 0.29680E-02
 0.47000E+02, 0.00000E+00, 0.48685E+02, 0.48197E+00, 0.26989E-02
 0.48000E+02, 0.00000E+00, 0.48241E+02, 0.48432E+00, 0.26821E-02
 0.49000E+02, 0.00000E+00, 0.47946E+02, 0.48837E+00, 0.26574E-02
 0.50000E+02, 0.00000E+00, 0.44591E+02, 0.55584E+00, 0.23105E-02
 0.51000E+02, 0.00000E+00, 0.44097E+02, 0.53615E+00, 0.23916E-02
 0.52000E+02, 0.00000E+00, 0.51997E+02, 0.54518E+00, 0.24106E-02
 0.53000E+02, 0.00000E+00, 0.57068E+02, 0.51044E+00, 0.26148E-02
 0.54000E+02, 0.00000E+00, 0.59315E+02, 0.48588E+00, 0.27656E-02
 0.55000E+02, 0.00000E+00, 0.54563E+02, 0.51132E+00, 0.25905E-02
 0.56000E+02, 0.00000E+00, 0.56700E+02, 0.50438E+00, 0.26432E-02
 0.57000E+02, 0.00000E+00, 0.57526E+02, 0.47036E+00, 0.28415E-02
 0.58000E+02, 0.00000E+00, 0.82644E+02, 0.31664E+00, 0.45416E-02
 0.59000E+02, 0.00000E+00, 0.86188E+02, 0.30749E+00, 0.47234E-02
 0.60000E+02, 0.00000E+00, 0.93101E+02, 0.28882E+00, 0.51253E-02
 0.61000E+02, 0.00000E+00, 0.94145E+02, 0.28445E+00, 0.52190E-02
 0.62000E+02, 0.00000E+00, 0.88075E+02, 0.28797E+00, 0.50700E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21897E+03, 0.86796E-01, 0.22917E-01
 0.65000E+02, 0.00000E+00, 0.22909E+03, 0.87986E-01, 0.23071E-01
 0.00000E+00, 0.10000E+01, 0.44176E+02, 0.56685E+00, 0.22626E-02
 0.10000E+01, 0.10000E+01, 0.45563E+02, 0.58526E+00, 0.22010E-02
 0.20000E+01, 0.10000E+01, 0.43749E+02, 0.65213E+00, 0.19641E-02
 0.30000E+01, 0.10000E+01, 0.46543E+02, 0.56127E+00, 0.23022E-02
 0.40000E+01, 0.10000E+01, 0.45048E+02, 0.58245E+00, 0.22081E-02
 0.50000E+01, 0.10000E+01, 0.41580E+02, 0.67685E+00, 0.18794E-02
 0.60000E+01, 0.10000E+01, 0.42248E+02, 0.66041E+00, 0.19303E-02
 0.70000E+01, 0.10000E+01, 0.30916E+02, 0.14035E+01, 0.87566E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17619E+03, 0.69590E-01, 0.26098E-01
 0.10000E+02, 0.10000E+01, 0.18105E+03, 0.70650E-01, 0.25985E-01
 0.11000E+02, 0.10000E+01, 0.13123E+03, 0.16688E+00, 0.97938E-02
 0.12000E+02, 0.10000E+01, 0.13066E+03, 0.16745E+00, 0.97469E-02
 0.13000E+02, 0.10000E+01, 0.11947E+03, 0.17965E+00, 0.88334E-02
 0.14000E+02, 0.10000E+01, 0.11344E+03, 0.18145E+00, 0.86113E-02
 0.15000E+02, 0.10000E+01, 0.10679E+03, 0.18283E+00, 0.83994E-02
 0.16000E+02, 0.10000E+01, 0.10200E+03, 0.17436E+00, 0.86966E-02
 0.17000E+02, 0.10000E+01, 0.16124E+03, 0.11258E+00, 0.15595E-01
 0.18000E+02, 0.10000E+01, 0.16933E+03, 0.11391E+00, 0.15700E-01
 0.19000E+02, 0.10000E+01, 0.16531E+03, 0.11116E+00, 0.15942E-01
 0.20000E+02, 0.10000E+01, 0.12668E+03, 0.14389E+00, 0.11231E-01
 0.21000E+02, 0.10000E+01, 0.12823E+03, 0.14724E+00, 0.11018E-01
 0.22000E+02, 0.10000E+01, 0.12235E+03, 0.14641E+00, 0.10918E-01
 0.23000E+02, 0.10000E+01, 0.40492E+02, 0.10089E+01, 0.12566E-02
 0.24000E+02, 0.10000E+01, 0.38062E+02, 0.11014E+01, 0.11421E-02
 0.25000E+02, 0.10000E+01, 0.41446E+02, 0.83836E+00, 0.15167E-02
 0.26000E+02, 0.10000E+01, 0.40523E+02, 0.85249E+00, 0.14872E-02
 0.27000E+02, 0.10000E+01, 0.38955E+02, 0.93789E+00, 0.13450E-02
 0.28000E+02, 0.10000E+01, 0.39496E+02, 0.90961E+00, 0.13892E-02
 0.29000E+02, 0.10000E+01, 0.39594E+02, 0.91105E+00, 0.13875E-02
 0.30000E+02, 0.10000E+01, 0.41336E+02, 0.85990E+00, 0.14782E-02
 0.31000E+02, 0.10000E+01, 0.38541E+02, 0.10293E+01, 0.12239E-02
 0.32000E+02, 0.10000E+01, 0.36752E+02, 0.11879E+01, 0.10545E-02
 0.33000E+02, 0.10000E+01, 0.38922E+02, 0.98459E+00, 0.12811E-02
 0.34000E+02, 0.10000E+01, 0.50167E+02, 0.50522E+00, 0.25866E-02
 0.35000E+02, 0.10000E+01, 0.53050E+02, 0.47831E+00, 0.27565E-02
 0.36000E+02, 0.10000E+01, 0.55582E+02, 0.45684E+00, 0.29084E-02
 0.37000E+02, 0.10000E+01, 0.52517E+02, 0.49144E+00, 0.26784E-02
 0.38000E+02, 0.10000E+01, 0.51317E+02, 0.50548E+00, 0.25945E-02
 0.39000E+02, 0.10000E+01, 0.51481E+02, 0.48960E+00, 0.26800E-02
 0.40000E+02, 0.10000E+01, 0.34752E+02, 0.87754E+00, 0.14182E-02
 0.41000E+02, 0.10000E+01, 0.32658E+02, 0.10156E+01, 0.12170E-02
 0.42000E+02, 0.10000E+01, 0.41351E+02, 0.63886E+00, 0.19897E-02
 0.43000E+02, 0.10000E+01, 0.42380E+02, 0.61729E+00, 0.20660E-02
 0.44000E+02, 0.10000E+01, 0.46108E+02, 0.52243E+00, 0.24700E-02
 0.45000E+02, 0.10000E+01, 0.47996E+02, 0.48623E+00, 0.26696E-02
 0.46000E+02, 0.10000E+01, 0.46622E+02, 0.49970E+00, 0.25865E-02
 0.47000E+02, 0.10000E+01, 0.47446E+02, 0.49512E+00, 0.26171E-02
 0.48000E+02, 0.10000E+01, 0.46837E+02, 0.52241E+00, 0.24757E-02
 0.49000E+02, 0.10000E+01, 0.45797E+02, 0.54300E+00, 0.23741E-02
 0.50000E+02, 0.10000E+01, 0.45385E+02, 0.54245E+00, 0.23734E-02
 0.51000E+02, 0.10000E+01, 0.42338E+02, 0.59171E+00, 0.21550E-02
 0.52000E+02, 0.10000E+01, 0.53517E+02, 0.55841E+00, 0.23644E-02
 0.53000E+02, 0.10000E+01, 0.54205E+02, 0.54296E+00, 0.24368E-02
 0.54000E+02, 0.10000E+01, 0.55362E+02, 0.51710E+00, 0.25677E-02
 0.55000E+02, 0.10000E+01, 0.56968E+02, 0.49648E+00, 0.26875E-02
 0.56000E+02, 0.10000E+01, 0.59413E+02, 0.47310E+00, 0.28412E-02
 0.57000E+02, 0.10000E+01, 0.62798E+02, 0.43534E+00, 0.31190E-02
 0.58000E+02, 0.10000E+01, 0.75412E+02, 0.34598E+00, 0.40720E-02
 0.59000E+02, 0.10000E+01, 0.80307E+02, 0.33259E+00, 0.42954E-02
 0.60000E+02, 0.10000E+01, 0.87721E+02, 0.30248E+00, 0.48220E-02
 0.61000E+02, 0.10000E+01, 0.87507E+02, 0.29821E+00, 0.48883E-02
 0.62000E+02, 0.10000E+01, 0.91837E+02, 0.28430E+00, 0.51890E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23552E+03, 0.90031E-01, 0.22836E-01
 0.65000E+02, 0.10000E+01, 0.21147E+03, 0.85954E-01, 0.22788E-01
 0.00000E+00, 0.20000E+01, 0.43419E+02, 0.57628E+00, 0.22203E-02
 0.10000E+01, 0.20000E+01, 0.47052E+02, 0.52921E+00, 0.24455E-02
 0.20000E+01, 0.20000E+01, 0.48867E+02, 0.52526E+00, 0.24779E-02
 0.30000E+01, 0.20000E+01, 0.47375E+02, 0.55946E+00, 0.23156E-02
 0.40000E+01, 0.20000E+01, 0.48129E+02, 0.53756E+00, 0.24157E-02
 0.50000E+01, 0.20000E+01, 0.46281E+02, 0.57063E+00, 0.22626E-02
 0.60000E+01, 0.20000E+01, 0.43320E+02, 0.64142E+00, 0.19942E-02
 0.70000E+01, 0.20000E+01, 0.35601E+02, 0.97562E+00, 0.12791E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18212E+03, 0.70373E-01, 0.26148E-01
 0.10000E+02, 0.20000E+01, 0.22353E+03, 0.78946E-01, 0.25429E-01
 0.11000E+02, 0.20000E+01, 0.13857E+03, 0.15969E+00, 0.10421E-01
 0.12000E+02, 0.20000E+01, 0.12760E+03, 0.17199E+00, 0.94176E-02
 0.13000E+02, 0.20000E+01, 0.10671E+03, 0.19670E+00, 0.78053E-02
 0.14000E+02, 0.20000E+01, 0.10084E+03, 0.20047E+00, 0.75404E-02
 0.15000E+02, 0.20000E+01, 0.94364E+02, 0.20543E+00, 0.72308E-02
 0.16000E+02, 0.20000E+01, 0.98905E+02, 0.18127E+00, 0.82958E-02
 0.17000E+02, 0.20000E+01, 0.16692E+03, 0.11323E+00, 0.15708E-01
 0.18000E+02, 0.20000E+01, 0.17348E+03, 0.11397E+00, 0.15840E-01
 0.19000E+02, 0.20000E+01, 0.17708E+03, 0.11076E+00, 0.16429E-01
 0.20000E+02, 0.20000E+01, 0.12908E+03, 0.14592E+00, 0.11141E-01
 0.21000E+02, 0.20000E+01, 0.13351E+03, 0.14908E+00, 0.11025E-01
 0.22000E+02, 0.20000E+01, 0.13440E+03, 0.14610E+00, 0.11275E-01
 0.23000E+02, 0.20000E+01, 0.40761E+02, 0.98815E+00, 0.12840E-02
 0.24000E+02, 0.20000E+01, 0.35685E+02, 0.12572E+01, 0.99287E-03
 0.25000E+02, 0.20000E+01, 0.36431E+02, 0.11883E+01, 0.10530E-02
 0.26000E+02, 0.20000E+01, 0.35892E+02, 0.11939E+01, 0.10463E-02
 0.27000E+02, 0.20000E+01, 0.34196E+02, 0.13560E+01, 0.91613E-03
 0.28000E+02, 0.20000E+01, 0.36232E+02, 0.11405E+01, 0.10964E-02
 0.29000E+02, 0.20000E+01, 0.36485E+02, 0.11560E+01, 0.10826E-02
 0.30000E+02, 0.20000E+01, 0.38131E+02, 0.10613E+01, 0.11854E-02
 0.31000E+02, 0.20000E+01, 0.35117E+02, 0.13262E+01, 0.93949E-03
 0.32000E+02, 0.20000E+01, 0.37928E+02, 0.10867E+01, 0.11570E-02
 0.33000E+02, 0.20000E+01, 0.39210E+02, 0.94824E+00, 0.13314E-02
 0.34000E+02, 0.20000E+01, 0.45765E+02, 0.60072E+00, 0.21457E-02
 0.35000E+02, 0.20000E+01, 0.46907E+02, 0.59389E+00, 0.21782E-02
 0.36000E+02, 0.20000E+01, 0.49181E+02, 0.55322E+00, 0.23550E-02
 0.37000E+02, 0.20000E+01, 0.48755E+02, 0.55250E+00, 0.23549E-02
 0.38000E+02, 0.20000E+01, 0.50470E+02, 0.51724E+00, 0.25288E-02
 0.39000E+02, 0.20000E+01, 0.52611E+02, 0.47681E+00, 0.27614E-02
 0.40000E+02, 0.20000E+01, 0.32006E+02, 0.10379E+01, 0.11883E-02
 0.41000E+02, 0.20000E+01, 0.29251E+02, 0.14143E+01, 0.86422E-03
 0.42000E+02, 0.20000E+01, 0.30914E+02, 0.12335E+01, 0.99633E-03
 0.43000E+02, 0.20000E+01, 0.35539E+02, 0.92861E+00, 0.13436E-02
 0.44000E+02, 0.20000E+01, 0.39243E+02, 0.71822E+00, 0.17580E-02
 0.45000E+02, 0.20000E+01, 0.42961E+02, 0.58591E+00, 0.21807E-02
 0.46000E+02, 0.20000E+01, 0.43906E+02, 0.57199E+00, 0.22404E-02
 0.47000E+02, 0.20000E+01, 0.43084E+02, 0.59798E+00, 0.21375E-02
 0.48000E+02, 0.20000E+01, 0.40472E+02, 0.66921E+00, 0.18942E-02
 0.49000E+02, 0.20000E+01, 0.39440E+02, 0.71878E+00, 0.17577E-02
 0.50000E+02, 0.20000E+01, 0.41734E+02, 0.63805E+00, 0.19947E-02
 0.51000E+02, 0.20000E+01, 0.40972E+02, 0.62396E+00, 0.20348E-02
 0.52000E+02, 0.20000E+01, 0.50272E+02, 0.62043E+00, 0.21069E-02
 0.53000E+02, 0.20000E+01, 0.52695E+02, 0.56094E+00, 0.23479E-02
 0.54000E+02, 0.20000E+01, 0.52917E+02, 0.55850E+00, 0.23597E-02
 0.55000E+02, 0.20000E+01, 0.56351E+02, 0.50355E+00, 0.26448E-02
 0.56000E+02, 0.20000E+01, 0.59278E+02, 0.47312E+00, 0.28399E-02
 0.57000E+02, 0.20000E+01, 0.73276E+02, 0.37085E+00, 0.37757E-02
 0.58000E+02, 0.20000E+01, 0.76281E+02, 0.34530E+00, 0.40902E-02
 0.59000E+02, 0.20000E+01, 0.80571E+02, 0.32615E+00, 0.43835E-02
 0.60000E+02, 0.20000E+01, 0.85300E+02, 0.30911E+00, 0.46870E-02
 0.61000E+02, 0.20000E+01, 0.90959E+02, 0.29126E+00, 0.50527E-02
 0.62000E+02, 0.20000E+01, 0.10692E+03, 0.25164E+00, 0.61047E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27256E+03, 0.99676E-01, 0.22128E-01
 0.65000E+02, 0.20000E+01, 0.35199E+03, 0.11753E+00, 0.21498E-01
 0.00000E+00, 0.30000E+01, 0.44358E+02, 0.50300E+00, 0.25513E-02
 0.10000E+01, 0.30000E+01, 0.49595E+02, 0.48262E+00, 0.27029E-02
 0.20000E+01, 0.30000E+01, 0.50779E+02, 0.50717E+00, 0.25815E-02
 0.30000E+01, 0.30000E+01, 0.47042E+02, 0.58375E+00, 0.22170E-02
 0.40000E+01, 0.30000E+01, 0.47841E+02, 0.56726E+00, 0.22871E-02
 0.50000E+01, 0.30000E+01, 0.46311E+02, 0.59462E+00, 0.21715E-02
 0.60000E+01, 0.30000E+01, 0.44072E+02, 0.63653E+00, 0.20143E-02
 0.70000E+01, 0.30000E+01, 0.36788E+02, 0.91097E+00, 0.13751E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22933E+03, 0.77921E-01, 0.26064E-01
 0.10000E+02, 0.30000E+01, 0.23434E+03, 0.81450E-01, 0.25183E-01
 0.11000E+02, 0.30000E+01, 0.15480E+03, 0.15062E+00, 0.11484E-01
 0.12000E+02, 0.30000E+01, 0.13700E+03, 0.16654E+00, 0.99543E-02
 0.13000E+02, 0.30000E+01, 0.11354E+03, 0.18614E+00, 0.83968E-02
 0.14000E+02, 0.30000E+01, 0.10034E+03, 0.20495E+00, 0.73656E-02
 0.15000E+02, 0.30000E+01, 0.91149E+02, 0.21988E+00, 0.66965E-02
 0.16000E+02, 0.30000E+01, 0.92572E+02, 0.20766E+00, 0.71182E-02
 0.17000E+02, 0.30000E+01, 0.17395E+03, 0.11487E+00, 0.15732E-01
 0.18000E+02, 0.30000E+01, 0.18096E+03, 0.11471E+00, 0.16001E-01
 0.19000E+02, 0.30000E+01, 0.18056E+03, 0.11079E+00, 0.16552E-01
 0.20000E+02, 0.30000E+01, 0.13892E+03, 0.14657E+00, 0.11363E-01
 0.21000E+02, 0.30000E+01, 0.15694E+03, 0.14216E+00, 0.12229E-01
 0.22000E+02, 0.30000E+01, 0.15799E+03, 0.13847E+00, 0.12585E-01
 0.23000E+02, 0.30000E+01, 0.35173E+02, 0.13598E+01, 0.91648E-03
 0.24000E+02, 0.30000E+01, 0.38695E+02, 0.10516E+01, 0.11985E-02
 0.25000E+02, 0.30000E+01, 0.40908E+02, 0.93468E+00, 0.13581E-02
 0.26000E+02, 0.30000E+01, 0.34106E+02, 0.13788E+01, 0.90068E-03
 0.27000E+02, 0.30000E+01, 0.34319E+02, 0.13951E+01, 0.89078E-03
 0.28000E+02, 0.30000E+01, 0.34473E+02, 0.13657E+01, 0.91043E-03
 0.29000E+02, 0.30000E+01, 0.33271E+02, 0.14654E+01, 0.84517E-03
 0.30000E+02, 0.30000E+01, 0.33043E+02, 0.14801E+01, 0.83613E-03
 0.31000E+02, 0.30000E+01, 0.34003E+02, 0.14105E+01, 0.88018E-03
 0.32000E+02, 0.30000E+01, 0.38424E+02, 0.10179E+01, 0.12371E-02
 0.33000E+02, 0.30000E+01, 0.40868E+02, 0.87076E+00, 0.14576E-02
 0.34000E+02, 0.30000E+01, 0.44036E+02, 0.67074E+00, 0.19113E-02
 0.35000E+02, 0.30000E+01, 0.44784E+02, 0.65567E+00, 0.19599E-02
 0.36000E+02, 0.30000E+01, 0.45927E+02, 0.62015E+00, 0.20796E-02
 0.37000E+02, 0.30000E+01, 0.47019E+02, 0.58487E+00, 0.22126E-02
 0.38000E+02, 0.30000E+01, 0.51044E+02, 0.50521E+00, 0.25936E-02
 0.39000E+02, 0.30000E+01, 0.56794E+02, 0.43273E+00, 0.30818E-02
 0.40000E+02, 0.30000E+01, 0.31893E+02, 0.10887E+01, 0.11325E-02
 0.41000E+02, 0.30000E+01, 0.29953E+02, 0.13889E+01, 0.88206E-03
 0.42000E+02, 0.30000E+01, 0.33605E+02, 0.10785E+01, 0.11496E-02
 0.43000E+02, 0.30000E+01, 0.36359E+02, 0.87679E+00, 0.14268E-02
 0.44000E+02, 0.30000E+01, 0.38645E+02, 0.75150E+00, 0.16769E-02
 0.45000E+02, 0.30000E+01, 0.38723E+02, 0.75117E+00, 0.16781E-02
 0.46000E+02, 0.30000E+01, 0.39055E+02, 0.74294E+00, 0.16985E-02
 0.47000E+02, 0.30000E+01, 0.39253E+02, 0.75455E+00, 0.16734E-02
 0.48000E+02, 0.30000E+01, 0.39613E+02, 0.73349E+00, 0.17234E-02
 0.49000E+02, 0.30000E+01, 0.40467E+02, 0.69287E+00, 0.18295E-02
 0.50000E+02, 0.30000E+01, 0.41162E+02, 0.64201E+00, 0.19788E-02
 0.51000E+02, 0.30000E+01, 0.40551E+02, 0.62728E+00, 0.20213E-02
 0.52000E+02, 0.30000E+01, 0.48196E+02, 0.67431E+00, 0.19262E-02
 0.53000E+02, 0.30000E+01, 0.51906E+02, 0.58862E+00, 0.22321E-02
 0.54000E+02, 0.30000E+01, 0.53290E+02, 0.55829E+00, 0.23633E-02
 0.55000E+02, 0.30000E+01, 0.55476E+02, 0.52316E+00, 0.25389E-02
 0.56000E+02, 0.30000E+01, 0.58878E+02, 0.48525E+00, 0.27656E-02
 0.57000E+02, 0.30000E+01, 0.86037E+02, 0.33439E+00, 0.43416E-02
 0.58000E+02, 0.30000E+01, 0.75982E+02, 0.34589E+00, 0.40797E-02
 0.59000E+02, 0.30000E+01, 0.81525E+02, 0.32737E+00, 0.43789E-02
 0.60000E+02, 0.30000E+01, 0.84717E+02, 0.31650E+00, 0.45701E-02
 0.61000E+02, 0.30000E+01, 0.88584E+02, 0.30190E+00, 0.48429E-02
 0.62000E+02, 0.30000E+01, 0.10933E+03, 0.24738E+00, 0.62491E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38332E+03, 0.12490E+00, 0.21243E-01
 0.65000E+02, 0.30000E+01, 0.41064E+03, 0.12987E+00, 0.21282E-01
 0.00000E+00, 0.40000E+01, 0.50177E+02, 0.44652E+00, 0.29267E-02
 0.10000E+01, 0.40000E+01, 0.52308E+02, 0.45991E+00, 0.28602E-02
 0.20000E+01, 0.40000E+01, 0.50893E+02, 0.50860E+00, 0.25751E-02
 0.30000E+01, 0.40000E+01, 0.48847E+02, 0.55524E+00, 0.23439E-02
 0.40000E+01, 0.40000E+01, 0.47711E+02, 0.57639E+00, 0.22500E-02
 0.50000E+01, 0.40000E+01, 0.46171E+02, 0.61006E+00, 0.21156E-02
 0.60000E+01, 0.40000E+01, 0.44554E+02, 0.63021E+00, 0.20376E-02
 0.70000E+01, 0.40000E+01, 0.38698E+02, 0.82549E+00, 0.15269E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25634E+03, 0.83931E-01, 0.25498E-01
 0.10000E+02, 0.40000E+01, 0.25339E+03, 0.85408E-01, 0.24918E-01
 0.11000E+02, 0.40000E+01, 0.16490E+03, 0.14913E+00, 0.11872E-01
 0.12000E+02, 0.40000E+01, 0.14116E+03, 0.16310E+00, 0.10267E-01
 0.13000E+02, 0.40000E+01, 0.12196E+03, 0.17785E+00, 0.89793E-02
 0.14000E+02, 0.40000E+01, 0.10830E+03, 0.20080E+00, 0.76779E-02
 0.15000E+02, 0.40000E+01, 0.88592E+02, 0.22564E+00, 0.64799E-02
 0.16000E+02, 0.40000E+01, 0.90597E+02, 0.20639E+00, 0.71236E-02
 0.17000E+02, 0.40000E+01, 0.20228E+03, 0.11329E+00, 0.16962E-01
 0.18000E+02, 0.40000E+01, 0.19974E+03, 0.11248E+00, 0.16993E-01
 0.19000E+02, 0.40000E+01, 0.18131E+03, 0.10980E+00, 0.16730E-01
 0.20000E+02, 0.40000E+01, 0.15503E+03, 0.14345E+00, 0.12064E-01
 0.21000E+02, 0.40000E+01, 0.17293E+03, 0.13928E+00, 0.12945E-01
 0.22000E+02, 0.40000E+01, 0.17478E+03, 0.13550E+00, 0.13361E-01
 0.23000E+02, 0.40000E+01, 0.26563E+02, 0.29107E+01, 0.41618E-03
 0.24000E+02, 0.40000E+01, 0.31547E+02, 0.17438E+01, 0.70622E-03
 0.25000E+02, 0.40000E+01, 0.36795E+02, 0.11580E+01, 0.10818E-02
 0.26000E+02, 0.40000E+01, 0.32179E+02, 0.17514E+01, 0.70464E-03
 0.27000E+02, 0.40000E+01, 0.32670E+02, 0.17039E+01, 0.72543E-03
 0.28000E+02, 0.40000E+01, 0.33072E+02, 0.15689E+01, 0.78891E-03
 0.29000E+02, 0.40000E+01, 0.32631E+02, 0.15142E+01, 0.81622E-03
 0.30000E+02, 0.40000E+01, 0.33527E+02, 0.13540E+01, 0.91548E-03
 0.31000E+02, 0.40000E+01, 0.34961E+02, 0.12259E+01, 0.10158E-02
 0.32000E+02, 0.40000E+01, 0.37463E+02, 0.10750E+01, 0.11679E-02
 0.33000E+02, 0.40000E+01, 0.41175E+02, 0.85831E+00, 0.14802E-02
 0.34000E+02, 0.40000E+01, 0.44448E+02, 0.67627E+00, 0.18982E-02
 0.35000E+02, 0.40000E+01, 0.44117E+02, 0.67423E+00, 0.19019E-02
 0.36000E+02, 0.40000E+01, 0.45840E+02, 0.62327E+00, 0.20686E-02
 0.37000E+02, 0.40000E+01, 0.47929E+02, 0.57497E+00, 0.22571E-02
 0.38000E+02, 0.40000E+01, 0.50976E+02, 0.51180E+00, 0.25597E-02
 0.39000E+02, 0.40000E+01, 0.57175E+02, 0.42846E+00, 0.31161E-02
 0.40000E+02, 0.40000E+01, 0.39646E+02, 0.83301E+00, 0.15177E-02
 0.41000E+02, 0.40000E+01, 0.35742E+02, 0.96302E+00, 0.12964E-02
 0.42000E+02, 0.40000E+01, 0.35075E+02, 0.97787E+00, 0.12740E-02
 0.43000E+02, 0.40000E+01, 0.36844E+02, 0.87361E+00, 0.14342E-02
