 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.71577E+02, 0.33311E+00, 0.41828E-02
 0.46000E+02, 0.00000E+00, 0.69434E+02, 0.32855E+00, 0.42145E-02
 0.47000E+02, 0.00000E+00, 0.71087E+02, 0.32443E+00, 0.42886E-02
 0.48000E+02, 0.00000E+00, 0.71415E+02, 0.31963E+00, 0.43571E-02
 0.49000E+02, 0.00000E+00, 0.64214E+02, 0.34497E+00, 0.39527E-02
 0.50000E+02, 0.00000E+00, 0.61389E+02, 0.36073E+00, 0.37484E-02
 0.51000E+02, 0.00000E+00, 0.55256E+02, 0.37861E+00, 0.35059E-02
 0.52000E+02, 0.00000E+00, 0.88072E+02, 0.30663E+00, 0.47614E-02
 0.53000E+02, 0.00000E+00, 0.93487E+02, 0.29882E+00, 0.49591E-02
 0.54000E+02, 0.00000E+00, 0.97086E+02, 0.28496E+00, 0.52514E-02
 0.55000E+02, 0.00000E+00, 0.97027E+02, 0.27894E+00, 0.53639E-02
 0.56000E+02, 0.00000E+00, 0.99313E+02, 0.27219E+00, 0.55308E-02
 0.57000E+02, 0.00000E+00, 0.10557E+03, 0.27179E+00, 0.56319E-02
 0.58000E+02, 0.00000E+00, 0.11595E+03, 0.21608E+00, 0.72783E-02
 0.59000E+02, 0.00000E+00, 0.12909E+03, 0.21384E+00, 0.76029E-02
 0.60000E+02, 0.00000E+00, 0.12744E+03, 0.21592E+00, 0.74986E-02
 0.61000E+02, 0.00000E+00, 0.12185E+03, 0.22133E+00, 0.72132E-02
 0.62000E+02, 0.00000E+00, 0.12588E+03, 0.21537E+00, 0.74888E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36521E+03, 0.88861E-01, 0.29036E-01
 0.65000E+02, 0.00000E+00, 0.35149E+03, 0.86240E-01, 0.29275E-01
 0.00000E+00, 0.10000E+01, 0.55497E+02, 0.36726E+00, 0.36169E-02
 0.10000E+01, 0.10000E+01, 0.59061E+02, 0.37461E+00, 0.35844E-02
 0.20000E+01, 0.10000E+01, 0.58397E+02, 0.39070E+00, 0.34299E-02
 0.30000E+01, 0.10000E+01, 0.57139E+02, 0.40703E+00, 0.32798E-02
 0.40000E+01, 0.10000E+01, 0.55100E+02, 0.42360E+00, 0.31321E-02
 0.50000E+01, 0.10000E+01, 0.52175E+02, 0.44299E+00, 0.29683E-02
 0.60000E+01, 0.10000E+01, 0.50813E+02, 0.46628E+00, 0.28082E-02
 0.70000E+01, 0.10000E+01, 0.48053E+02, 0.50961E+00, 0.25475E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16951E+03, 0.66425E-01, 0.26935E-01
 0.10000E+02, 0.10000E+01, 0.17464E+03, 0.67196E-01, 0.26935E-01
 0.11000E+02, 0.10000E+01, 0.13865E+03, 0.13819E+00, 0.12045E-01
 0.12000E+02, 0.10000E+01, 0.14975E+03, 0.14065E+00, 0.12153E-01
 0.13000E+02, 0.10000E+01, 0.12793E+03, 0.15074E+00, 0.10754E-01
 0.14000E+02, 0.10000E+01, 0.11749E+03, 0.15514E+00, 0.10178E-01
 0.15000E+02, 0.10000E+01, 0.12207E+03, 0.14709E+00, 0.10860E-01
 0.16000E+02, 0.10000E+01, 0.12385E+03, 0.13744E+00, 0.11675E-01
 0.17000E+02, 0.10000E+01, 0.14291E+03, 0.10003E+00, 0.16812E-01
 0.18000E+02, 0.10000E+01, 0.15417E+03, 0.99914E-01, 0.17286E-01
 0.19000E+02, 0.10000E+01, 0.15051E+03, 0.98134E-01, 0.17449E-01
 0.20000E+02, 0.10000E+01, 0.12989E+03, 0.12314E+00, 0.13230E-01
 0.21000E+02, 0.10000E+01, 0.13474E+03, 0.12498E+00, 0.13191E-01
 0.22000E+02, 0.10000E+01, 0.13408E+03, 0.12229E+00, 0.13460E-01
 0.23000E+02, 0.10000E+01, 0.51341E+02, 0.61176E+00, 0.21439E-02
 0.24000E+02, 0.10000E+01, 0.47243E+02, 0.70102E+00, 0.18473E-02
 0.25000E+02, 0.10000E+01, 0.53953E+02, 0.53359E+00, 0.24777E-02
 0.26000E+02, 0.10000E+01, 0.52038E+02, 0.56860E+00, 0.23116E-02
 0.27000E+02, 0.10000E+01, 0.48104E+02, 0.63656E+00, 0.20398E-02
 0.28000E+02, 0.10000E+01, 0.48078E+02, 0.61023E+00, 0.21276E-02
 0.29000E+02, 0.10000E+01, 0.48922E+02, 0.60738E+00, 0.21432E-02
 0.30000E+02, 0.10000E+01, 0.46255E+02, 0.66276E+00, 0.19479E-02
 0.31000E+02, 0.10000E+01, 0.44547E+02, 0.71998E+00, 0.17835E-02
 0.32000E+02, 0.10000E+01, 0.44973E+02, 0.69072E+00, 0.18615E-02
 0.33000E+02, 0.10000E+01, 0.45126E+02, 0.65824E+00, 0.19543E-02
 0.34000E+02, 0.10000E+01, 0.74276E+02, 0.28033E+00, 0.50093E-02
 0.35000E+02, 0.10000E+01, 0.73207E+02, 0.29189E+00, 0.47960E-02
 0.36000E+02, 0.10000E+01, 0.76716E+02, 0.27370E+00, 0.51665E-02
 0.37000E+02, 0.10000E+01, 0.75298E+02, 0.27530E+00, 0.51158E-02
 0.38000E+02, 0.10000E+01, 0.75917E+02, 0.27374E+00, 0.51540E-02
 0.39000E+02, 0.10000E+01, 0.82097E+02, 0.25980E+00, 0.55267E-02
 0.40000E+02, 0.10000E+01, 0.49859E+02, 0.52453E+00, 0.24890E-02
 0.41000E+02, 0.10000E+01, 0.48333E+02, 0.55713E+00, 0.23323E-02
 0.42000E+02, 0.10000E+01, 0.46964E+02, 0.60073E+00, 0.21538E-02
 0.43000E+02, 0.10000E+01, 0.55549E+02, 0.46628E+00, 0.28492E-02
 0.44000E+02, 0.10000E+01, 0.62837E+02, 0.39364E+00, 0.34499E-02
 0.45000E+02, 0.10000E+01, 0.58283E+02, 0.43771E+00, 0.30605E-02
 0.46000E+02, 0.10000E+01, 0.59315E+02, 0.42549E+00, 0.31581E-02
 0.47000E+02, 0.10000E+01, 0.62411E+02, 0.38965E+00, 0.34808E-02
 0.48000E+02, 0.10000E+01, 0.58384E+02, 0.40930E+00, 0.32739E-02
 0.49000E+02, 0.10000E+01, 0.60889E+02, 0.38002E+00, 0.35528E-02
 0.50000E+02, 0.10000E+01, 0.58526E+02, 0.38386E+00, 0.34924E-02
 0.51000E+02, 0.10000E+01, 0.55046E+02, 0.38250E+00, 0.34680E-02
 0.52000E+02, 0.10000E+01, 0.83329E+02, 0.31748E+00, 0.45383E-02
 0.53000E+02, 0.10000E+01, 0.93934E+02, 0.29043E+00, 0.51086E-02
 0.54000E+02, 0.10000E+01, 0.97859E+02, 0.28331E+00, 0.52931E-02
 0.55000E+02, 0.10000E+01, 0.96085E+02, 0.27916E+00, 0.53460E-02
 0.56000E+02, 0.10000E+01, 0.99758E+02, 0.27154E+00, 0.55507E-02
 0.57000E+02, 0.10000E+01, 0.11716E+03, 0.26401E+00, 0.59754E-02
 0.58000E+02, 0.10000E+01, 0.10946E+03, 0.23095E+00, 0.66960E-02
 0.59000E+02, 0.10000E+01, 0.11206E+03, 0.22806E+00, 0.68270E-02
 0.60000E+02, 0.10000E+01, 0.11458E+03, 0.22585E+00, 0.69389E-02
 0.61000E+02, 0.10000E+01, 0.11617E+03, 0.22364E+00, 0.70361E-02
 0.62000E+02, 0.10000E+01, 0.13059E+03, 0.21483E+00, 0.75961E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44259E+03, 0.10273E+00, 0.28160E-01
 0.65000E+02, 0.10000E+01, 0.32201E+03, 0.81150E-01, 0.29643E-01
 0.00000E+00, 0.20000E+01, 0.59786E+02, 0.35888E+00, 0.37496E-02
 0.10000E+01, 0.20000E+01, 0.61954E+02, 0.36440E+00, 0.37169E-02
 0.20000E+01, 0.20000E+01, 0.62181E+02, 0.36661E+00, 0.36970E-02
 0.30000E+01, 0.20000E+01, 0.60002E+02, 0.39245E+00, 0.34311E-02
 0.40000E+01, 0.20000E+01, 0.55634E+02, 0.43042E+00, 0.30875E-02
 0.50000E+01, 0.20000E+01, 0.52360E+02, 0.45789E+00, 0.28733E-02
 0.60000E+01, 0.20000E+01, 0.51622E+02, 0.47119E+00, 0.27859E-02
 0.70000E+01, 0.20000E+01, 0.48659E+02, 0.51841E+00, 0.25090E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17991E+03, 0.68032E-01, 0.26917E-01
 0.10000E+02, 0.20000E+01, 0.25260E+03, 0.79540E-01, 0.26716E-01
 0.11000E+02, 0.20000E+01, 0.16509E+03, 0.13271E+00, 0.13346E-01
 0.12000E+02, 0.20000E+01, 0.15084E+03, 0.14170E+00, 0.12094E-01
 0.13000E+02, 0.20000E+01, 0.12629E+03, 0.14753E+00, 0.10943E-01
 0.14000E+02, 0.20000E+01, 0.11455E+03, 0.15502E+00, 0.10109E-01
 0.15000E+02, 0.20000E+01, 0.11405E+03, 0.15574E+00, 0.10049E-01
 0.16000E+02, 0.20000E+01, 0.11307E+03, 0.14849E+00, 0.10513E-01
 0.17000E+02, 0.20000E+01, 0.15154E+03, 0.10077E+00, 0.17033E-01
 0.18000E+02, 0.20000E+01, 0.15733E+03, 0.10081E+00, 0.17260E-01
 0.19000E+02, 0.20000E+01, 0.16648E+03, 0.98456E-01, 0.18048E-01
 0.20000E+02, 0.20000E+01, 0.13495E+03, 0.12431E+00, 0.13269E-01
 0.21000E+02, 0.20000E+01, 0.13841E+03, 0.12571E+00, 0.13232E-01
 0.22000E+02, 0.20000E+01, 0.13920E+03, 0.12303E+00, 0.13546E-01
 0.23000E+02, 0.20000E+01, 0.45415E+02, 0.76167E+00, 0.16905E-02
 0.24000E+02, 0.20000E+01, 0.46803E+02, 0.68145E+00, 0.18977E-02
 0.25000E+02, 0.20000E+01, 0.47447E+02, 0.68060E+00, 0.19039E-02
 0.26000E+02, 0.20000E+01, 0.46724E+02, 0.69768E+00, 0.18531E-02
 0.27000E+02, 0.20000E+01, 0.46000E+02, 0.69751E+00, 0.18494E-02
 0.28000E+02, 0.20000E+01, 0.46154E+02, 0.68307E+00, 0.18894E-02
 0.29000E+02, 0.20000E+01, 0.44774E+02, 0.71685E+00, 0.17926E-02
 0.30000E+02, 0.20000E+01, 0.45136E+02, 0.70492E+00, 0.18250E-02
 0.31000E+02, 0.20000E+01, 0.43734E+02, 0.74858E+00, 0.17110E-02
 0.32000E+02, 0.20000E+01, 0.44525E+02, 0.68546E+00, 0.18732E-02
 0.33000E+02, 0.20000E+01, 0.44530E+02, 0.67936E+00, 0.18900E-02
 0.34000E+02, 0.20000E+01, 0.73019E+02, 0.28720E+00, 0.48717E-02
 0.35000E+02, 0.20000E+01, 0.73859E+02, 0.29218E+00, 0.48004E-02
 0.36000E+02, 0.20000E+01, 0.76030E+02, 0.27661E+00, 0.51022E-02
 0.37000E+02, 0.20000E+01, 0.72419E+02, 0.29180E+00, 0.47866E-02
 0.38000E+02, 0.20000E+01, 0.78230E+02, 0.27184E+00, 0.52245E-02
 0.39000E+02, 0.20000E+01, 0.89658E+02, 0.24256E+00, 0.60455E-02
 0.40000E+02, 0.20000E+01, 0.47455E+02, 0.57493E+00, 0.22539E-02
 0.41000E+02, 0.20000E+01, 0.44629E+02, 0.65298E+00, 0.19670E-02
 0.42000E+02, 0.20000E+01, 0.44505E+02, 0.64382E+00, 0.19942E-02
 0.43000E+02, 0.20000E+01, 0.43833E+02, 0.65909E+00, 0.19439E-02
 0.44000E+02, 0.20000E+01, 0.46686E+02, 0.61825E+00, 0.20909E-02
 0.45000E+02, 0.20000E+01, 0.51449E+02, 0.52333E+00, 0.25070E-02
 0.46000E+02, 0.20000E+01, 0.52876E+02, 0.49963E+00, 0.26374E-02
 0.47000E+02, 0.20000E+01, 0.56196E+02, 0.44221E+00, 0.30102E-02
 0.48000E+02, 0.20000E+01, 0.53636E+02, 0.46163E+00, 0.28612E-02
 0.49000E+02, 0.20000E+01, 0.54475E+02, 0.42515E+00, 0.31147E-02
 0.50000E+02, 0.20000E+01, 0.52573E+02, 0.43180E+00, 0.30489E-02
 0.51000E+02, 0.20000E+01, 0.55439E+02, 0.38769E+00, 0.34257E-02
 0.52000E+02, 0.20000E+01, 0.81711E+02, 0.32382E+00, 0.44292E-02
 0.53000E+02, 0.20000E+01, 0.88658E+02, 0.29364E+00, 0.49802E-02
 0.54000E+02, 0.20000E+01, 0.92628E+02, 0.28670E+00, 0.51567E-02
 0.55000E+02, 0.20000E+01, 0.99447E+02, 0.27787E+00, 0.54198E-02
 0.56000E+02, 0.20000E+01, 0.11356E+03, 0.26597E+00, 0.58766E-02
 0.57000E+02, 0.20000E+01, 0.12555E+03, 0.24892E+00, 0.64738E-02
 0.58000E+02, 0.20000E+01, 0.10428E+03, 0.23680E+00, 0.64421E-02
 0.59000E+02, 0.20000E+01, 0.11076E+03, 0.23027E+00, 0.67386E-02
 0.60000E+02, 0.20000E+01, 0.11583E+03, 0.23416E+00, 0.67141E-02
 0.61000E+02, 0.20000E+01, 0.12395E+03, 0.22357E+00, 0.71788E-02
 0.62000E+02, 0.20000E+01, 0.13703E+03, 0.21166E+00, 0.78328E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53644E+03, 0.11636E+00, 0.28121E-01
 0.65000E+02, 0.20000E+01, 0.41076E+03, 0.98105E-01, 0.28176E-01
 0.00000E+00, 0.30000E+01, 0.63772E+02, 0.35130E+00, 0.38763E-02
 0.10000E+01, 0.30000E+01, 0.66006E+02, 0.34870E+00, 0.39312E-02
 0.20000E+01, 0.30000E+01, 0.64112E+02, 0.36338E+00, 0.37513E-02
 0.30000E+01, 0.30000E+01, 0.63731E+02, 0.37019E+00, 0.36781E-02
 0.40000E+01, 0.30000E+01, 0.61078E+02, 0.38915E+00, 0.34714E-02
 0.50000E+01, 0.30000E+01, 0.57605E+02, 0.42019E+00, 0.31816E-02
 0.60000E+01, 0.30000E+01, 0.54947E+02, 0.45132E+00, 0.29383E-02
 0.70000E+01, 0.30000E+01, 0.49568E+02, 0.51710E+00, 0.25225E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26450E+03, 0.81257E-01, 0.26744E-01
 0.10000E+02, 0.30000E+01, 0.27523E+03, 0.83381E-01, 0.26582E-01
 0.11000E+02, 0.30000E+01, 0.16273E+03, 0.13704E+00, 0.12856E-01
 0.12000E+02, 0.30000E+01, 0.16171E+03, 0.14083E+00, 0.12480E-01
 0.13000E+02, 0.30000E+01, 0.14280E+03, 0.14483E+00, 0.11608E-01
 0.14000E+02, 0.30000E+01, 0.11841E+03, 0.15761E+00, 0.10041E-01
 0.15000E+02, 0.30000E+01, 0.10213E+03, 0.16483E+00, 0.92024E-02
 0.16000E+02, 0.30000E+01, 0.10492E+03, 0.15567E+00, 0.98160E-02
 0.17000E+02, 0.30000E+01, 0.16716E+03, 0.10121E+00, 0.17584E-01
 0.18000E+02, 0.30000E+01, 0.16728E+03, 0.10108E+00, 0.17610E-01
 0.19000E+02, 0.30000E+01, 0.17534E+03, 0.99510E-01, 0.18216E-01
 0.20000E+02, 0.30000E+01, 0.13847E+03, 0.12455E+00, 0.13357E-01
 0.21000E+02, 0.30000E+01, 0.14864E+03, 0.12476E+00, 0.13665E-01
 0.22000E+02, 0.30000E+01, 0.14807E+03, 0.12134E+00, 0.14030E-01
 0.23000E+02, 0.30000E+01, 0.35921E+02, 0.11624E+01, 0.10747E-02
 0.24000E+02, 0.30000E+01, 0.44211E+02, 0.75729E+00, 0.16938E-02
 0.25000E+02, 0.30000E+01, 0.47498E+02, 0.67501E+00, 0.19200E-02
 0.26000E+02, 0.30000E+01, 0.45905E+02, 0.71852E+00, 0.17948E-02
 0.27000E+02, 0.30000E+01, 0.43504E+02, 0.77764E+00, 0.16458E-02
 0.28000E+02, 0.30000E+01, 0.42366E+02, 0.80751E+00, 0.15792E-02
 0.29000E+02, 0.30000E+01, 0.43966E+02, 0.74464E+00, 0.17213E-02
 0.30000E+02, 0.30000E+01, 0.42728E+02, 0.77730E+00, 0.16425E-02
 0.31000E+02, 0.30000E+01, 0.43849E+02, 0.72692E+00, 0.17626E-02
 0.32000E+02, 0.30000E+01, 0.44328E+02, 0.70123E+00, 0.18299E-02
 0.33000E+02, 0.30000E+01, 0.45356E+02, 0.67660E+00, 0.19027E-02
 0.34000E+02, 0.30000E+01, 0.69809E+02, 0.30199E+00, 0.45901E-02
 0.35000E+02, 0.30000E+01, 0.72146E+02, 0.29842E+00, 0.46767E-02
 0.36000E+02, 0.30000E+01, 0.70980E+02, 0.29955E+00, 0.46433E-02
 0.37000E+02, 0.30000E+01, 0.69615E+02, 0.31402E+00, 0.44118E-02
 0.38000E+02, 0.30000E+01, 0.77689E+02, 0.27756E+00, 0.51088E-02
 0.39000E+02, 0.30000E+01, 0.95982E+02, 0.23055E+00, 0.64714E-02
 0.40000E+02, 0.30000E+01, 0.42260E+02, 0.74019E+00, 0.17223E-02
 0.41000E+02, 0.30000E+01, 0.42434E+02, 0.72072E+00, 0.17698E-02
 0.42000E+02, 0.30000E+01, 0.42865E+02, 0.68410E+00, 0.18671E-02
 0.43000E+02, 0.30000E+01, 0.41362E+02, 0.72453E+00, 0.17545E-02
 0.44000E+02, 0.30000E+01, 0.45119E+02, 0.61932E+00, 0.20771E-02
 0.45000E+02, 0.30000E+01, 0.46487E+02, 0.59159E+00, 0.21838E-02
 0.46000E+02, 0.30000E+01, 0.49981E+02, 0.52848E+00, 0.24713E-02
 0.47000E+02, 0.30000E+01, 0.49988E+02, 0.49906E+00, 0.26170E-02
 0.48000E+02, 0.30000E+01, 0.54329E+02, 0.41742E+00, 0.31710E-02
 0.49000E+02, 0.30000E+01, 0.54747E+02, 0.40978E+00, 0.32342E-02
 0.50000E+02, 0.30000E+01, 0.55244E+02, 0.39378E+00, 0.33707E-02
 0.51000E+02, 0.30000E+01, 0.56458E+02, 0.37476E+00, 0.35549E-02
 0.52000E+02, 0.30000E+01, 0.81145E+02, 0.33059E+00, 0.43316E-02
 0.53000E+02, 0.30000E+01, 0.83905E+02, 0.31258E+00, 0.46169E-02
 0.54000E+02, 0.30000E+01, 0.85643E+02, 0.30780E+00, 0.47114E-02
 0.55000E+02, 0.30000E+01, 0.96986E+02, 0.28627E+00, 0.52260E-02
 0.56000E+02, 0.30000E+01, 0.10996E+03, 0.27279E+00, 0.56764E-02
 0.57000E+02, 0.30000E+01, 0.12749E+03, 0.24447E+00, 0.66238E-02
 0.58000E+02, 0.30000E+01, 0.10545E+03, 0.24141E+00, 0.63387E-02
 0.59000E+02, 0.30000E+01, 0.11219E+03, 0.23754E+00, 0.65568E-02
 0.60000E+02, 0.30000E+01, 0.11998E+03, 0.23223E+00, 0.68421E-02
 0.61000E+02, 0.30000E+01, 0.13282E+03, 0.21445E+00, 0.76513E-02
 0.62000E+02, 0.30000E+01, 0.14673E+03, 0.20582E+00, 0.82455E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61809E+03, 0.12188E+00, 0.29555E-01
 0.65000E+02, 0.30000E+01, 0.54424E+03, 0.12672E+00, 0.26072E-01
 0.00000E+00, 0.40000E+01, 0.64529E+02, 0.34452E+00, 0.39616E-02
 0.10000E+01, 0.40000E+01, 0.66539E+02, 0.35341E+00, 0.38849E-02
 0.20000E+01, 0.40000E+01, 0.64570E+02, 0.37642E+00, 0.36263E-02
 0.30000E+01, 0.40000E+01, 0.63727E+02, 0.38508E+00, 0.35359E-02
 0.40000E+01, 0.40000E+01, 0.63048E+02, 0.38007E+00, 0.35753E-02
 0.50000E+01, 0.40000E+01, 0.60725E+02, 0.39980E+00, 0.33753E-02
 0.60000E+01, 0.40000E+01, 0.56827E+02, 0.43873E+00, 0.30400E-02
 0.70000E+01, 0.40000E+01, 0.49840E+02, 0.52400E+00, 0.24914E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26804E+03, 0.82446E-01, 0.26531E-01
 0.10000E+02, 0.40000E+01, 0.27662E+03, 0.83988E-01, 0.26457E-01
 0.11000E+02, 0.40000E+01, 0.18602E+03, 0.12483E+00, 0.14867E-01
 0.12000E+02, 0.40000E+01, 0.16275E+03, 0.14335E+00, 0.12290E-01
 0.13000E+02, 0.40000E+01, 0.14462E+03, 0.15030E+00, 0.11235E-01
 0.14000E+02, 0.40000E+01, 0.12835E+03, 0.15677E+00, 0.10351E-01
 0.15000E+02, 0.40000E+01, 0.10444E+03, 0.16899E+00, 0.90310E-02
 0.16000E+02, 0.40000E+01, 0.10018E+03, 0.15456E+00, 0.97631E-02
 0.17000E+02, 0.40000E+01, 0.20021E+03, 0.10159E+00, 0.18833E-01
 0.18000E+02, 0.40000E+01, 0.18213E+03, 0.10154E+00, 0.18123E-01
 0.19000E+02, 0.40000E+01, 0.17925E+03, 0.10007E+00, 0.18273E-01
 0.20000E+02, 0.40000E+01, 0.15605E+03, 0.12156E+00, 0.14271E-01
 0.21000E+02, 0.40000E+01, 0.16829E+03, 0.12022E+00, 0.14841E-01
 0.22000E+02, 0.40000E+01, 0.15991E+03, 0.11915E+00, 0.14691E-01
 0.23000E+02, 0.40000E+01, 0.34084E+02, 0.12968E+01, 0.95761E-03
 0.24000E+02, 0.40000E+01, 0.39081E+02, 0.97254E+00, 0.12976E-02
 0.25000E+02, 0.40000E+01, 0.42242E+02, 0.84079E+00, 0.15161E-02
 0.26000E+02, 0.40000E+01, 0.41988E+02, 0.86197E+00, 0.14777E-02
 0.27000E+02, 0.40000E+01, 0.42014E+02, 0.84252E+00, 0.15119E-02
 0.28000E+02, 0.40000E+01, 0.42948E+02, 0.78346E+00, 0.16307E-02
 0.29000E+02, 0.40000E+01, 0.41706E+02, 0.82078E+00, 0.15505E-02
 0.30000E+02, 0.40000E+01, 0.41921E+02, 0.80030E+00, 0.15912E-02
 0.31000E+02, 0.40000E+01, 0.42943E+02, 0.75886E+00, 0.16836E-02
 0.32000E+02, 0.40000E+01, 0.43628E+02, 0.72193E+00, 0.17735E-02
 0.33000E+02, 0.40000E+01, 0.46008E+02, 0.65254E+00, 0.19769E-02
 0.34000E+02, 0.40000E+01, 0.68213E+02, 0.32180E+00, 0.42875E-02
 0.35000E+02, 0.40000E+01, 0.64945E+02, 0.33662E+00, 0.40595E-02
 0.36000E+02, 0.40000E+01, 0.64380E+02, 0.34104E+00, 0.40002E-02
 0.37000E+02, 0.40000E+01, 0.69238E+02, 0.31677E+00, 0.43687E-02
 0.38000E+02, 0.40000E+01, 0.76511E+02, 0.28511E+00, 0.49569E-02
 0.39000E+02, 0.40000E+01, 0.96094E+02, 0.23227E+00, 0.64253E-02
 0.40000E+02, 0.40000E+01, 0.40594E+02, 0.79541E+00, 0.15943E-02
 0.41000E+02, 0.40000E+01, 0.49793E+02, 0.58536E+00, 0.22299E-02
 0.42000E+02, 0.40000E+01, 0.40658E+02, 0.74649E+00, 0.16991E-02
 0.43000E+02, 0.40000E+01, 0.42966E+02, 0.66537E+00, 0.19203E-02
