 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.62595E+02, 0.39510E+00, 0.34347E-02
 0.26000E+02, 0.10000E+01, 0.61608E+02, 0.40197E+00, 0.33660E-02
 0.27000E+02, 0.10000E+01, 0.54347E+02, 0.47242E+00, 0.28019E-02
 0.28000E+02, 0.10000E+01, 0.58093E+02, 0.42808E+00, 0.31275E-02
 0.29000E+02, 0.10000E+01, 0.58066E+02, 0.43574E+00, 0.30723E-02
 0.30000E+02, 0.10000E+01, 0.59375E+02, 0.42250E+00, 0.31811E-02
 0.31000E+02, 0.10000E+01, 0.63070E+02, 0.38395E+00, 0.35394E-02
 0.32000E+02, 0.10000E+01, 0.69528E+02, 0.32299E+00, 0.42882E-02
 0.33000E+02, 0.10000E+01, 0.67405E+02, 0.32109E+00, 0.42869E-02
 0.34000E+02, 0.10000E+01, 0.90750E+02, 0.21952E+00, 0.67000E-02
 0.35000E+02, 0.10000E+01, 0.93271E+02, 0.21453E+00, 0.69034E-02
 0.36000E+02, 0.10000E+01, 0.97007E+02, 0.20339E+00, 0.73560E-02
 0.37000E+02, 0.10000E+01, 0.91719E+02, 0.21487E+00, 0.68634E-02
 0.38000E+02, 0.10000E+01, 0.95285E+02, 0.20600E+00, 0.72288E-02
 0.39000E+02, 0.10000E+01, 0.98984E+02, 0.19192E+00, 0.78371E-02
 0.40000E+02, 0.10000E+01, 0.57751E+02, 0.40479E+00, 0.33040E-02
 0.41000E+02, 0.10000E+01, 0.60565E+02, 0.39321E+00, 0.34303E-02
 0.42000E+02, 0.10000E+01, 0.63840E+02, 0.36848E+00, 0.36964E-02
 0.43000E+02, 0.10000E+01, 0.64609E+02, 0.36957E+00, 0.36940E-02
 0.44000E+02, 0.10000E+01, 0.60119E+02, 0.40098E+00, 0.33593E-02
 0.45000E+02, 0.10000E+01, 0.63999E+02, 0.36885E+00, 0.36944E-02
 0.46000E+02, 0.10000E+01, 0.62734E+02, 0.37789E+00, 0.35925E-02
 0.47000E+02, 0.10000E+01, 0.69147E+02, 0.32917E+00, 0.42031E-02
 0.48000E+02, 0.10000E+01, 0.72264E+02, 0.30514E+00, 0.45754E-02
 0.49000E+02, 0.10000E+01, 0.71132E+02, 0.31176E+00, 0.44635E-02
 0.50000E+02, 0.10000E+01, 0.69545E+02, 0.31677E+00, 0.43727E-02
 0.51000E+02, 0.10000E+01, 0.68365E+02, 0.30194E+00, 0.45715E-02
 0.52000E+02, 0.10000E+01, 0.10383E+03, 0.24557E+00, 0.62047E-02
 0.53000E+02, 0.10000E+01, 0.10306E+03, 0.24651E+00, 0.61683E-02
 0.54000E+02, 0.10000E+01, 0.10876E+03, 0.24137E+00, 0.63951E-02
 0.55000E+02, 0.10000E+01, 0.11331E+03, 0.24091E+00, 0.64838E-02
 0.56000E+02, 0.10000E+01, 0.11663E+03, 0.24155E+00, 0.65221E-02
 0.57000E+02, 0.10000E+01, 0.11477E+03, 0.23975E+00, 0.65397E-02
 0.58000E+02, 0.10000E+01, 0.18723E+03, 0.19473E+00, 0.95555E-02
 0.59000E+02, 0.10000E+01, 0.18783E+03, 0.19931E+00, 0.93480E-02
 0.60000E+02, 0.10000E+01, 0.19993E+03, 0.19861E+00, 0.96273E-02
 0.61000E+02, 0.10000E+01, 0.20932E+03, 0.19448E+00, 0.10027E-01
 0.62000E+02, 0.10000E+01, 0.23634E+03, 0.18474E+00, 0.11147E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30183E+03, 0.11149E+00, 0.20844E-01
 0.65000E+02, 0.10000E+01, 0.24759E+03, 0.94836E-01, 0.22194E-01
 0.00000E+00, 0.20000E+01, 0.80496E+02, 0.26225E+00, 0.54504E-02
 0.10000E+01, 0.20000E+01, 0.83032E+02, 0.25726E+00, 0.55960E-02
 0.20000E+01, 0.20000E+01, 0.77962E+02, 0.27766E+00, 0.51111E-02
 0.30000E+01, 0.20000E+01, 0.70949E+02, 0.30589E+00, 0.45467E-02
 0.40000E+01, 0.20000E+01, 0.68830E+02, 0.31601E+00, 0.43740E-02
 0.50000E+01, 0.20000E+01, 0.66039E+02, 0.33442E+00, 0.40995E-02
 0.60000E+01, 0.20000E+01, 0.63461E+02, 0.35193E+00, 0.38659E-02
 0.70000E+01, 0.20000E+01, 0.56485E+02, 0.37391E+00, 0.35632E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20315E+03, 0.70268E-01, 0.27397E-01
 0.10000E+02, 0.20000E+01, 0.24054E+03, 0.76600E-01, 0.27105E-01
 0.11000E+02, 0.20000E+01, 0.14380E+03, 0.12464E+00, 0.13521E-01
 0.12000E+02, 0.20000E+01, 0.14255E+03, 0.12607E+00, 0.13328E-01
 0.13000E+02, 0.20000E+01, 0.13714E+03, 0.13056E+00, 0.12702E-01
 0.14000E+02, 0.20000E+01, 0.12882E+03, 0.12854E+00, 0.12639E-01
 0.15000E+02, 0.20000E+01, 0.11568E+03, 0.13190E+00, 0.11915E-01
 0.16000E+02, 0.20000E+01, 0.11891E+03, 0.12937E+00, 0.12249E-01
 0.17000E+02, 0.20000E+01, 0.14849E+03, 0.91429E-01, 0.18639E-01
 0.18000E+02, 0.20000E+01, 0.15437E+03, 0.91820E-01, 0.18819E-01
 0.19000E+02, 0.20000E+01, 0.15735E+03, 0.90824E-01, 0.19158E-01
 0.20000E+02, 0.20000E+01, 0.12934E+03, 0.10346E+00, 0.15724E-01
 0.21000E+02, 0.20000E+01, 0.13110E+03, 0.10565E+00, 0.15466E-01
 0.22000E+02, 0.20000E+01, 0.13122E+03, 0.10403E+00, 0.15711E-01
 0.23000E+02, 0.20000E+01, 0.48102E+02, 0.62242E+00, 0.20861E-02
 0.24000E+02, 0.20000E+01, 0.48605E+02, 0.59338E+00, 0.21916E-02
 0.25000E+02, 0.20000E+01, 0.54304E+02, 0.48408E+00, 0.27341E-02
 0.26000E+02, 0.20000E+01, 0.59080E+02, 0.41777E+00, 0.32143E-02
 0.27000E+02, 0.20000E+01, 0.59365E+02, 0.40122E+00, 0.33497E-02
 0.28000E+02, 0.20000E+01, 0.62871E+02, 0.37187E+00, 0.36522E-02
 0.29000E+02, 0.20000E+01, 0.55512E+02, 0.45561E+00, 0.29156E-02
 0.30000E+02, 0.20000E+01, 0.54810E+02, 0.46806E+00, 0.28320E-02
 0.31000E+02, 0.20000E+01, 0.56430E+02, 0.44321E+00, 0.30056E-02
 0.32000E+02, 0.20000E+01, 0.62721E+02, 0.35612E+00, 0.38120E-02
 0.33000E+02, 0.20000E+01, 0.66818E+02, 0.32404E+00, 0.42405E-02
 0.34000E+02, 0.20000E+01, 0.86647E+02, 0.23103E+00, 0.62945E-02
 0.35000E+02, 0.20000E+01, 0.86965E+02, 0.22964E+00, 0.63383E-02
 0.36000E+02, 0.20000E+01, 0.92709E+02, 0.21389E+00, 0.69136E-02
 0.37000E+02, 0.20000E+01, 0.88868E+02, 0.22544E+00, 0.64904E-02
 0.38000E+02, 0.20000E+01, 0.96743E+02, 0.20635E+00, 0.72450E-02
 0.39000E+02, 0.20000E+01, 0.10080E+03, 0.19245E+00, 0.78538E-02
 0.40000E+02, 0.20000E+01, 0.52005E+02, 0.49344E+00, 0.26634E-02
 0.41000E+02, 0.20000E+01, 0.54389E+02, 0.48719E+00, 0.27173E-02
 0.42000E+02, 0.20000E+01, 0.52781E+02, 0.48069E+00, 0.27406E-02
 0.43000E+02, 0.20000E+01, 0.53023E+02, 0.48257E+00, 0.27319E-02
 0.44000E+02, 0.20000E+01, 0.57557E+02, 0.43275E+00, 0.30887E-02
 0.45000E+02, 0.20000E+01, 0.61645E+02, 0.39364E+00, 0.34376E-02
 0.46000E+02, 0.20000E+01, 0.62347E+02, 0.38489E+00, 0.35231E-02
 0.47000E+02, 0.20000E+01, 0.64020E+02, 0.36898E+00, 0.36934E-02
 0.48000E+02, 0.20000E+01, 0.66200E+02, 0.35034E+00, 0.39151E-02
 0.49000E+02, 0.20000E+01, 0.67832E+02, 0.33872E+00, 0.40688E-02
 0.50000E+02, 0.20000E+01, 0.68946E+02, 0.31621E+00, 0.43728E-02
 0.51000E+02, 0.20000E+01, 0.68242E+02, 0.30394E+00, 0.45398E-02
 0.52000E+02, 0.20000E+01, 0.96266E+02, 0.26360E+00, 0.56644E-02
 0.53000E+02, 0.20000E+01, 0.10742E+03, 0.24323E+00, 0.63241E-02
 0.54000E+02, 0.20000E+01, 0.11038E+03, 0.24245E+00, 0.63937E-02
 0.55000E+02, 0.20000E+01, 0.11138E+03, 0.24291E+00, 0.63984E-02
 0.56000E+02, 0.20000E+01, 0.10909E+03, 0.25355E+00, 0.60933E-02
 0.57000E+02, 0.20000E+01, 0.11605E+03, 0.24091E+00, 0.65295E-02
 0.58000E+02, 0.20000E+01, 0.16976E+03, 0.19649E+00, 0.91109E-02
 0.59000E+02, 0.20000E+01, 0.17444E+03, 0.20419E+00, 0.88598E-02
 0.60000E+02, 0.20000E+01, 0.18913E+03, 0.20164E+00, 0.92663E-02
 0.61000E+02, 0.20000E+01, 0.19079E+03, 0.20546E+00, 0.91268E-02
 0.62000E+02, 0.20000E+01, 0.21916E+03, 0.19257E+00, 0.10333E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33009E+03, 0.12199E+00, 0.19987E-01
 0.65000E+02, 0.20000E+01, 0.33664E+03, 0.13055E+00, 0.18880E-01
 0.00000E+00, 0.30000E+01, 0.79424E+02, 0.26408E+00, 0.53963E-02
 0.10000E+01, 0.30000E+01, 0.85601E+02, 0.25223E+00, 0.57488E-02
 0.20000E+01, 0.30000E+01, 0.84862E+02, 0.25499E+00, 0.56748E-02
 0.30000E+01, 0.30000E+01, 0.78550E+02, 0.27803E+00, 0.51128E-02
 0.40000E+01, 0.30000E+01, 0.79242E+02, 0.27777E+00, 0.51277E-02
 0.50000E+01, 0.30000E+01, 0.68806E+02, 0.32512E+00, 0.42511E-02
 0.60000E+01, 0.30000E+01, 0.65920E+02, 0.33597E+00, 0.40791E-02
 0.70000E+01, 0.30000E+01, 0.63349E+02, 0.34136E+00, 0.39842E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26968E+03, 0.80912E-01, 0.27116E-01
 0.10000E+02, 0.30000E+01, 0.27720E+03, 0.83424E-01, 0.26664E-01
 0.11000E+02, 0.30000E+01, 0.15004E+03, 0.12161E+00, 0.14065E-01
 0.12000E+02, 0.30000E+01, 0.14308E+03, 0.12716E+00, 0.13230E-01
 0.13000E+02, 0.30000E+01, 0.12813E+03, 0.13480E+00, 0.12032E-01
 0.14000E+02, 0.30000E+01, 0.12158E+03, 0.13375E+00, 0.11929E-01
 0.15000E+02, 0.30000E+01, 0.11670E+03, 0.13194E+00, 0.11943E-01
 0.16000E+02, 0.30000E+01, 0.10829E+03, 0.13369E+00, 0.11532E-01
 0.17000E+02, 0.30000E+01, 0.16370E+03, 0.92473E-01, 0.19094E-01
 0.18000E+02, 0.30000E+01, 0.16873E+03, 0.92742E-01, 0.19258E-01
 0.19000E+02, 0.30000E+01, 0.16595E+03, 0.91723E-01, 0.19349E-01
 0.20000E+02, 0.30000E+01, 0.13347E+03, 0.10443E+00, 0.15738E-01
 0.21000E+02, 0.30000E+01, 0.13438E+03, 0.10637E+00, 0.15485E-01
 0.22000E+02, 0.30000E+01, 0.13741E+03, 0.10382E+00, 0.15984E-01
 0.23000E+02, 0.30000E+01, 0.46687E+02, 0.66032E+00, 0.19577E-02
 0.24000E+02, 0.30000E+01, 0.47107E+02, 0.62371E+00, 0.20753E-02
 0.25000E+02, 0.30000E+01, 0.46168E+02, 0.64541E+00, 0.19997E-02
 0.26000E+02, 0.30000E+01, 0.52504E+02, 0.50229E+00, 0.26205E-02
 0.27000E+02, 0.30000E+01, 0.60450E+02, 0.39382E+00, 0.34238E-02
 0.28000E+02, 0.30000E+01, 0.60220E+02, 0.40251E+00, 0.33475E-02
 0.29000E+02, 0.30000E+01, 0.54216E+02, 0.47964E+00, 0.27586E-02
 0.30000E+02, 0.30000E+01, 0.52351E+02, 0.50863E+00, 0.25866E-02
 0.31000E+02, 0.30000E+01, 0.56774E+02, 0.43301E+00, 0.30796E-02
 0.32000E+02, 0.30000E+01, 0.58383E+02, 0.39076E+00, 0.34292E-02
 0.33000E+02, 0.30000E+01, 0.60600E+02, 0.36119E+00, 0.37348E-02
 0.34000E+02, 0.30000E+01, 0.86138E+02, 0.24824E+00, 0.58499E-02
 0.35000E+02, 0.30000E+01, 0.84250E+02, 0.24146E+00, 0.59826E-02
 0.36000E+02, 0.30000E+01, 0.89552E+02, 0.22650E+00, 0.64722E-02
 0.37000E+02, 0.30000E+01, 0.87536E+02, 0.23420E+00, 0.62248E-02
 0.38000E+02, 0.30000E+01, 0.93229E+02, 0.21408E+00, 0.69171E-02
 0.39000E+02, 0.30000E+01, 0.10259E+03, 0.19598E+00, 0.77489E-02
 0.40000E+02, 0.30000E+01, 0.53663E+02, 0.49989E+00, 0.26424E-02
 0.41000E+02, 0.30000E+01, 0.51445E+02, 0.53339E+00, 0.24597E-02
 0.42000E+02, 0.30000E+01, 0.53962E+02, 0.48102E+00, 0.27486E-02
 0.43000E+02, 0.30000E+01, 0.54561E+02, 0.46610E+00, 0.28418E-02
 0.44000E+02, 0.30000E+01, 0.60147E+02, 0.41305E+00, 0.32614E-02
 0.45000E+02, 0.30000E+01, 0.62634E+02, 0.38677E+00, 0.35090E-02
 0.46000E+02, 0.30000E+01, 0.62207E+02, 0.38628E+00, 0.35090E-02
 0.47000E+02, 0.30000E+01, 0.65120E+02, 0.36430E+00, 0.37530E-02
 0.48000E+02, 0.30000E+01, 0.65100E+02, 0.35786E+00, 0.38204E-02
 0.49000E+02, 0.30000E+01, 0.66135E+02, 0.32452E+00, 0.42257E-02
 0.50000E+02, 0.30000E+01, 0.67813E+02, 0.31214E+00, 0.44151E-02
 0.51000E+02, 0.30000E+01, 0.66680E+02, 0.32208E+00, 0.42646E-02
 0.52000E+02, 0.30000E+01, 0.10998E+03, 0.25088E+00, 0.61725E-02
 0.53000E+02, 0.30000E+01, 0.10932E+03, 0.24394E+00, 0.63369E-02
 0.54000E+02, 0.30000E+01, 0.11142E+03, 0.24471E+00, 0.63518E-02
 0.55000E+02, 0.30000E+01, 0.11098E+03, 0.25102E+00, 0.61851E-02
 0.56000E+02, 0.30000E+01, 0.11446E+03, 0.25220E+00, 0.62119E-02
 0.57000E+02, 0.30000E+01, 0.11762E+03, 0.24402E+00, 0.64726E-02
 0.58000E+02, 0.30000E+01, 0.16714E+03, 0.20092E+00, 0.88571E-02
 0.59000E+02, 0.30000E+01, 0.17273E+03, 0.21105E+00, 0.85391E-02
 0.60000E+02, 0.30000E+01, 0.17736E+03, 0.21729E+00, 0.83802E-02
 0.61000E+02, 0.30000E+01, 0.18086E+03, 0.21494E+00, 0.85373E-02
 0.62000E+02, 0.30000E+01, 0.23534E+03, 0.19439E+00, 0.10573E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37647E+03, 0.13908E+00, 0.18878E-01
 0.65000E+02, 0.30000E+01, 0.42089E+03, 0.16019E+00, 0.17511E-01
 0.00000E+00, 0.40000E+01, 0.82648E+02, 0.25439E+00, 0.56531E-02
 0.10000E+01, 0.40000E+01, 0.86559E+02, 0.25118E+00, 0.57881E-02
 0.20000E+01, 0.40000E+01, 0.88315E+02, 0.24909E+00, 0.58652E-02
 0.30000E+01, 0.40000E+01, 0.85898E+02, 0.25812E+00, 0.56223E-02
 0.40000E+01, 0.40000E+01, 0.84396E+02, 0.26574E+00, 0.54383E-02
 0.50000E+01, 0.40000E+01, 0.74494E+02, 0.30682E+00, 0.45796E-02
 0.60000E+01, 0.40000E+01, 0.71893E+02, 0.30974E+00, 0.45025E-02
 0.70000E+01, 0.40000E+01, 0.70637E+02, 0.29939E+00, 0.46412E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28303E+03, 0.84142E-01, 0.26717E-01
 0.10000E+02, 0.40000E+01, 0.28312E+03, 0.84808E-01, 0.26511E-01
 0.11000E+02, 0.40000E+01, 0.16184E+03, 0.11605E+00, 0.15150E-01
 0.12000E+02, 0.40000E+01, 0.14359E+03, 0.12469E+00, 0.13509E-01
 0.13000E+02, 0.40000E+01, 0.13196E+03, 0.12464E+00, 0.13137E-01
 0.14000E+02, 0.40000E+01, 0.11845E+03, 0.13608E+00, 0.11631E-01
 0.15000E+02, 0.40000E+01, 0.11595E+03, 0.13612E+00, 0.11554E-01
 0.16000E+02, 0.40000E+01, 0.11364E+03, 0.13543E+00, 0.11544E-01
 0.17000E+02, 0.40000E+01, 0.19908E+03, 0.93737E-01, 0.20362E-01
 0.18000E+02, 0.40000E+01, 0.18703E+03, 0.93893E-01, 0.19810E-01
 0.19000E+02, 0.40000E+01, 0.17214E+03, 0.92416E-01, 0.19475E-01
 0.20000E+02, 0.40000E+01, 0.13525E+03, 0.10515E+00, 0.15699E-01
 0.21000E+02, 0.40000E+01, 0.14253E+03, 0.10466E+00, 0.16053E-01
 0.22000E+02, 0.40000E+01, 0.14577E+03, 0.10245E+00, 0.16527E-01
 0.23000E+02, 0.40000E+01, 0.45750E+02, 0.67677E+00, 0.19045E-02
 0.24000E+02, 0.40000E+01, 0.46762E+02, 0.63370E+00, 0.20404E-02
 0.25000E+02, 0.40000E+01, 0.46566E+02, 0.62737E+00, 0.20598E-02
 0.26000E+02, 0.40000E+01, 0.51501E+02, 0.51830E+00, 0.25317E-02
 0.27000E+02, 0.40000E+01, 0.55683E+02, 0.45678E+00, 0.29097E-02
 0.28000E+02, 0.40000E+01, 0.55896E+02, 0.45805E+00, 0.29035E-02
 0.29000E+02, 0.40000E+01, 0.53202E+02, 0.49370E+00, 0.26718E-02
 0.30000E+02, 0.40000E+01, 0.52195E+02, 0.50747E+00, 0.25913E-02
 0.31000E+02, 0.40000E+01, 0.53697E+02, 0.45781E+00, 0.28856E-02
 0.32000E+02, 0.40000E+01, 0.54992E+02, 0.42898E+00, 0.30917E-02
 0.33000E+02, 0.40000E+01, 0.60365E+02, 0.36090E+00, 0.37351E-02
 0.34000E+02, 0.40000E+01, 0.84979E+02, 0.25531E+00, 0.56696E-02
 0.35000E+02, 0.40000E+01, 0.86086E+02, 0.23923E+00, 0.60693E-02
 0.36000E+02, 0.40000E+01, 0.85616E+02, 0.24087E+00, 0.60202E-02
 0.37000E+02, 0.40000E+01, 0.87374E+02, 0.23546E+00, 0.61887E-02
 0.38000E+02, 0.40000E+01, 0.93115E+02, 0.20964E+00, 0.70614E-02
 0.39000E+02, 0.40000E+01, 0.10438E+03, 0.19407E+00, 0.78630E-02
 0.40000E+02, 0.40000E+01, 0.55106E+02, 0.50296E+00, 0.26379E-02
 0.41000E+02, 0.40000E+01, 0.51023E+02, 0.53665E+00, 0.24416E-02
 0.42000E+02, 0.40000E+01, 0.54286E+02, 0.47553E+00, 0.27831E-02
 0.43000E+02, 0.40000E+01, 0.55079E+02, 0.46191E+00, 0.28721E-02
