 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.11957E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.11839E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.10641E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.12314E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.12251E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.97201E+01, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.12363E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.11886E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.11849E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.11946E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.11985E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.12600E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.12501E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.11959E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.13136E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.11907E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.12352E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.12625E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.96529E+01, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.12603E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.12553E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.12445E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.12514E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.12571E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.12537E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.12482E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.70351E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.14121E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.13889E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.13595E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.13386E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.13486E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.13106E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.13436E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21725E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22182E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.15994E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.16126E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.13835E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.13783E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.16698E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.15930E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22560E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.20923E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23492E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22310E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.70547E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.14092E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.14430E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.14278E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.13885E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.12724E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.12901E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.13110E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.16300E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.15658E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.13729E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.13759E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.16373E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.16025E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22455E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.20826E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23671E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22373E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.67576E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.13511E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.13848E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.13752E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.13161E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.12810E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.13111E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.12983E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.16361E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.15557E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.13910E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.13685E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.16547E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.16125E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22391E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.20846E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23707E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22310E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.64866E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.13449E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.13672E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.13462E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.13070E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.12486E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.12989E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.12069E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.16244E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.16271E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.14067E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.13819E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.16477E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.15948E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22382E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.20930E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22176E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
