 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.68565E+02, 0.34354E+00, 0.40204E-02
 0.41000E+02, 0.00000E+00, 0.71790E+02, 0.33585E+00, 0.41512E-02
 0.42000E+02, 0.00000E+00, 0.66905E+02, 0.36229E+00, 0.37937E-02
 0.43000E+02, 0.00000E+00, 0.71714E+02, 0.34787E+00, 0.40069E-02
 0.44000E+02, 0.00000E+00, 0.82515E+02, 0.29492E+00, 0.48743E-02
 0.45000E+02, 0.00000E+00, 0.80617E+02, 0.30060E+00, 0.47568E-02
 0.46000E+02, 0.00000E+00, 0.73838E+02, 0.33328E+00, 0.42081E-02
 0.47000E+02, 0.00000E+00, 0.74830E+02, 0.33123E+00, 0.42462E-02
 0.48000E+02, 0.00000E+00, 0.72691E+02, 0.34004E+00, 0.41108E-02
 0.49000E+02, 0.00000E+00, 0.67359E+02, 0.35793E+00, 0.38451E-02
 0.50000E+02, 0.00000E+00, 0.64721E+02, 0.35915E+00, 0.38024E-02
 0.51000E+02, 0.00000E+00, 0.68593E+02, 0.30535E+00, 0.45235E-02
 0.52000E+02, 0.00000E+00, 0.95246E+02, 0.27670E+00, 0.53813E-02
 0.53000E+02, 0.00000E+00, 0.10005E+03, 0.27072E+00, 0.55720E-02
 0.54000E+02, 0.00000E+00, 0.10544E+03, 0.25872E+00, 0.59144E-02
 0.55000E+02, 0.00000E+00, 0.11100E+03, 0.25030E+00, 0.62031E-02
 0.56000E+02, 0.00000E+00, 0.11824E+03, 0.23810E+00, 0.66441E-02
 0.57000E+02, 0.00000E+00, 0.12270E+03, 0.23341E+00, 0.68548E-02
 0.58000E+02, 0.00000E+00, 0.14961E+03, 0.20290E+00, 0.84214E-02
 0.59000E+02, 0.00000E+00, 0.15022E+03, 0.20298E+00, 0.84302E-02
 0.60000E+02, 0.00000E+00, 0.15072E+03, 0.20445E+00, 0.83796E-02
 0.61000E+02, 0.00000E+00, 0.15176E+03, 0.20321E+00, 0.84517E-02
 0.62000E+02, 0.00000E+00, 0.14924E+03, 0.19879E+00, 0.85881E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34222E+03, 0.86809E-01, 0.28652E-01
 0.65000E+02, 0.00000E+00, 0.32983E+03, 0.84873E-01, 0.28715E-01
 0.00000E+00, 0.10000E+01, 0.56555E+02, 0.35337E+00, 0.37712E-02
 0.10000E+01, 0.10000E+01, 0.60921E+02, 0.35886E+00, 0.37626E-02
 0.20000E+01, 0.10000E+01, 0.59903E+02, 0.36864E+00, 0.36516E-02
 0.30000E+01, 0.10000E+01, 0.59657E+02, 0.37241E+00, 0.36120E-02
 0.40000E+01, 0.10000E+01, 0.57509E+02, 0.39007E+00, 0.34262E-02
 0.50000E+01, 0.10000E+01, 0.53623E+02, 0.41859E+00, 0.31553E-02
 0.60000E+01, 0.10000E+01, 0.50502E+02, 0.44284E+00, 0.29540E-02
 0.70000E+01, 0.10000E+01, 0.49656E+02, 0.46170E+00, 0.28259E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16516E+03, 0.66167E-01, 0.26775E-01
 0.10000E+02, 0.10000E+01, 0.16520E+03, 0.66174E-01, 0.26774E-01
 0.11000E+02, 0.10000E+01, 0.14563E+03, 0.13053E+00, 0.12967E-01
 0.12000E+02, 0.10000E+01, 0.14231E+03, 0.13606E+00, 0.12341E-01
 0.13000E+02, 0.10000E+01, 0.15138E+03, 0.13260E+00, 0.12940E-01
 0.14000E+02, 0.10000E+01, 0.13241E+03, 0.14430E+00, 0.11360E-01
 0.15000E+02, 0.10000E+01, 0.11363E+03, 0.14879E+00, 0.10507E-01
 0.16000E+02, 0.10000E+01, 0.10979E+03, 0.14140E+00, 0.10946E-01
 0.17000E+02, 0.10000E+01, 0.14757E+03, 0.97518E-01, 0.17438E-01
 0.18000E+02, 0.10000E+01, 0.15653E+03, 0.97792E-01, 0.17759E-01
 0.19000E+02, 0.10000E+01, 0.14855E+03, 0.95357E-01, 0.17874E-01
 0.20000E+02, 0.10000E+01, 0.13155E+03, 0.11765E+00, 0.13903E-01
 0.21000E+02, 0.10000E+01, 0.13625E+03, 0.11911E+00, 0.13892E-01
 0.22000E+02, 0.10000E+01, 0.13427E+03, 0.11518E+00, 0.14297E-01
 0.23000E+02, 0.10000E+01, 0.49645E+02, 0.64495E+00, 0.20229E-02
 0.24000E+02, 0.10000E+01, 0.55881E+02, 0.48872E+00, 0.27212E-02
 0.25000E+02, 0.10000E+01, 0.56751E+02, 0.47242E+00, 0.28225E-02
 0.26000E+02, 0.10000E+01, 0.54700E+02, 0.49944E+00, 0.26532E-02
 0.27000E+02, 0.10000E+01, 0.54018E+02, 0.51070E+00, 0.25893E-02
 0.28000E+02, 0.10000E+01, 0.49609E+02, 0.59872E+00, 0.21789E-02
 0.29000E+02, 0.10000E+01, 0.47524E+02, 0.63740E+00, 0.20334E-02
 0.30000E+02, 0.10000E+01, 0.49292E+02, 0.58421E+00, 0.22308E-02
 0.31000E+02, 0.10000E+01, 0.48686E+02, 0.58998E+00, 0.22048E-02
 0.32000E+02, 0.10000E+01, 0.48157E+02, 0.58825E+00, 0.22077E-02
 0.33000E+02, 0.10000E+01, 0.47119E+02, 0.62050E+00, 0.20862E-02
 0.34000E+02, 0.10000E+01, 0.76255E+02, 0.27182E+00, 0.51955E-02
 0.35000E+02, 0.10000E+01, 0.78167E+02, 0.27238E+00, 0.52131E-02
 0.36000E+02, 0.10000E+01, 0.76420E+02, 0.27419E+00, 0.51530E-02
 0.37000E+02, 0.10000E+01, 0.81331E+02, 0.25414E+00, 0.56377E-02
 0.38000E+02, 0.10000E+01, 0.84192E+02, 0.24946E+00, 0.57897E-02
 0.39000E+02, 0.10000E+01, 0.10602E+03, 0.20921E+00, 0.73253E-02
 0.40000E+02, 0.10000E+01, 0.48838E+02, 0.55755E+00, 0.23342E-02
 0.41000E+02, 0.10000E+01, 0.49377E+02, 0.56334E+00, 0.23140E-02
 0.42000E+02, 0.10000E+01, 0.56669E+02, 0.46728E+00, 0.28528E-02
 0.43000E+02, 0.10000E+01, 0.65911E+02, 0.38707E+00, 0.35406E-02
 0.44000E+02, 0.10000E+01, 0.68128E+02, 0.37188E+00, 0.37092E-02
 0.45000E+02, 0.10000E+01, 0.63615E+02, 0.40234E+00, 0.33831E-02
 0.46000E+02, 0.10000E+01, 0.60970E+02, 0.42144E+00, 0.32044E-02
 0.47000E+02, 0.10000E+01, 0.59241E+02, 0.43135E+00, 0.31146E-02
 0.48000E+02, 0.10000E+01, 0.56109E+02, 0.44358E+00, 0.30002E-02
 0.49000E+02, 0.10000E+01, 0.56394E+02, 0.41582E+00, 0.32032E-02
 0.50000E+02, 0.10000E+01, 0.67549E+02, 0.33168E+00, 0.41517E-02
 0.51000E+02, 0.10000E+01, 0.68592E+02, 0.31161E+00, 0.44327E-02
 0.52000E+02, 0.10000E+01, 0.92647E+02, 0.28862E+00, 0.51226E-02
 0.53000E+02, 0.10000E+01, 0.96377E+02, 0.28287E+00, 0.52800E-02
 0.54000E+02, 0.10000E+01, 0.10449E+03, 0.26625E+00, 0.57328E-02
 0.55000E+02, 0.10000E+01, 0.11245E+03, 0.25242E+00, 0.61744E-02
 0.56000E+02, 0.10000E+01, 0.11467E+03, 0.24709E+00, 0.63438E-02
 0.57000E+02, 0.10000E+01, 0.12903E+03, 0.22896E+00, 0.70997E-02
 0.58000E+02, 0.10000E+01, 0.12985E+03, 0.21570E+00, 0.75517E-02
 0.59000E+02, 0.10000E+01, 0.13690E+03, 0.21183E+00, 0.78241E-02
 0.60000E+02, 0.10000E+01, 0.14186E+03, 0.20585E+00, 0.81487E-02
 0.61000E+02, 0.10000E+01, 0.14270E+03, 0.20289E+00, 0.82841E-02
 0.62000E+02, 0.10000E+01, 0.15723E+03, 0.19801E+00, 0.87850E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46376E+03, 0.10633E+00, 0.28013E-01
 0.65000E+02, 0.10000E+01, 0.28872E+03, 0.78570E-01, 0.28904E-01
 0.00000E+00, 0.20000E+01, 0.59431E+02, 0.34254E+00, 0.39243E-02
 0.10000E+01, 0.20000E+01, 0.60752E+02, 0.37280E+00, 0.36201E-02
 0.20000E+01, 0.20000E+01, 0.59646E+02, 0.39267E+00, 0.34256E-02
 0.30000E+01, 0.20000E+01, 0.59364E+02, 0.39804E+00, 0.33764E-02
 0.40000E+01, 0.20000E+01, 0.57529E+02, 0.39738E+00, 0.33634E-02
 0.50000E+01, 0.20000E+01, 0.56673E+02, 0.40438E+00, 0.32966E-02
 0.60000E+01, 0.20000E+01, 0.54392E+02, 0.42598E+00, 0.31078E-02
 0.70000E+01, 0.20000E+01, 0.51709E+02, 0.45918E+00, 0.28595E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18925E+03, 0.70186E-01, 0.26628E-01
 0.10000E+02, 0.20000E+01, 0.22784E+03, 0.77672E-01, 0.26070E-01
 0.11000E+02, 0.20000E+01, 0.16998E+03, 0.12897E+00, 0.13888E-01
 0.12000E+02, 0.20000E+01, 0.14179E+03, 0.14361E+00, 0.11679E-01
 0.13000E+02, 0.20000E+01, 0.13425E+03, 0.14344E+00, 0.11480E-01
 0.14000E+02, 0.20000E+01, 0.12363E+03, 0.14916E+00, 0.10752E-01
 0.15000E+02, 0.20000E+01, 0.11397E+03, 0.14909E+00, 0.10495E-01
 0.16000E+02, 0.20000E+01, 0.11078E+03, 0.14015E+00, 0.11072E-01
 0.17000E+02, 0.20000E+01, 0.15509E+03, 0.99384E-01, 0.17416E-01
 0.18000E+02, 0.20000E+01, 0.16513E+03, 0.99162E-01, 0.17864E-01
 0.19000E+02, 0.20000E+01, 0.16017E+03, 0.96993E-01, 0.18057E-01
 0.20000E+02, 0.20000E+01, 0.13848E+03, 0.11771E+00, 0.14134E-01
 0.21000E+02, 0.20000E+01, 0.14020E+03, 0.11950E+00, 0.13980E-01
 0.22000E+02, 0.20000E+01, 0.13918E+03, 0.11549E+00, 0.14431E-01
 0.23000E+02, 0.20000E+01, 0.45659E+02, 0.73554E+00, 0.17519E-02
 0.24000E+02, 0.20000E+01, 0.50120E+02, 0.59784E+00, 0.21855E-02
 0.25000E+02, 0.20000E+01, 0.51961E+02, 0.56176E+00, 0.23392E-02
 0.26000E+02, 0.20000E+01, 0.50232E+02, 0.59615E+00, 0.21925E-02
 0.27000E+02, 0.20000E+01, 0.49861E+02, 0.59708E+00, 0.21866E-02
 0.28000E+02, 0.20000E+01, 0.45014E+02, 0.70040E+00, 0.18360E-02
 0.29000E+02, 0.20000E+01, 0.46782E+02, 0.64174E+00, 0.20150E-02
 0.30000E+02, 0.20000E+01, 0.47907E+02, 0.61656E+00, 0.21047E-02
 0.31000E+02, 0.20000E+01, 0.46681E+02, 0.63585E+00, 0.20330E-02
 0.32000E+02, 0.20000E+01, 0.44851E+02, 0.66314E+00, 0.19382E-02
 0.33000E+02, 0.20000E+01, 0.44280E+02, 0.64623E+00, 0.19854E-02
 0.34000E+02, 0.20000E+01, 0.72714E+02, 0.28310E+00, 0.49378E-02
 0.35000E+02, 0.20000E+01, 0.72410E+02, 0.29141E+00, 0.47928E-02
 0.36000E+02, 0.20000E+01, 0.70534E+02, 0.30219E+00, 0.45969E-02
 0.37000E+02, 0.20000E+01, 0.78981E+02, 0.26726E+00, 0.53253E-02
 0.38000E+02, 0.20000E+01, 0.90949E+02, 0.23677E+00, 0.62155E-02
 0.39000E+02, 0.20000E+01, 0.10755E+03, 0.20849E+00, 0.73803E-02
 0.40000E+02, 0.20000E+01, 0.41493E+02, 0.71853E+00, 0.17699E-02
 0.41000E+02, 0.20000E+01, 0.42400E+02, 0.70295E+00, 0.18144E-02
 0.42000E+02, 0.20000E+01, 0.42793E+02, 0.70574E+00, 0.18094E-02
 0.43000E+02, 0.20000E+01, 0.47292E+02, 0.61236E+00, 0.21151E-02
 0.44000E+02, 0.20000E+01, 0.49306E+02, 0.57533E+00, 0.22653E-02
 0.45000E+02, 0.20000E+01, 0.49039E+02, 0.56260E+00, 0.23147E-02
 0.46000E+02, 0.20000E+01, 0.55478E+02, 0.46503E+00, 0.28563E-02
 0.47000E+02, 0.20000E+01, 0.54692E+02, 0.46401E+00, 0.28557E-02
 0.48000E+02, 0.20000E+01, 0.53175E+02, 0.46501E+00, 0.28364E-02
 0.49000E+02, 0.20000E+01, 0.55222E+02, 0.42368E+00, 0.31326E-02
 0.50000E+02, 0.20000E+01, 0.63072E+02, 0.35361E+00, 0.38431E-02
 0.51000E+02, 0.20000E+01, 0.71167E+02, 0.30873E+00, 0.45078E-02
 0.52000E+02, 0.20000E+01, 0.85623E+02, 0.30301E+00, 0.47857E-02
 0.53000E+02, 0.20000E+01, 0.87136E+02, 0.30412E+00, 0.47883E-02
 0.54000E+02, 0.20000E+01, 0.99142E+02, 0.27665E+00, 0.54391E-02
 0.55000E+02, 0.20000E+01, 0.10591E+03, 0.26363E+00, 0.58114E-02
 0.56000E+02, 0.20000E+01, 0.11085E+03, 0.25492E+00, 0.60884E-02
 0.57000E+02, 0.20000E+01, 0.13007E+03, 0.22791E+00, 0.71508E-02
 0.58000E+02, 0.20000E+01, 0.11386E+03, 0.22360E+00, 0.69958E-02
 0.59000E+02, 0.20000E+01, 0.12564E+03, 0.21507E+00, 0.74945E-02
 0.60000E+02, 0.20000E+01, 0.13051E+03, 0.21228E+00, 0.76859E-02
 0.61000E+02, 0.20000E+01, 0.13530E+03, 0.21240E+00, 0.77725E-02
 0.62000E+02, 0.20000E+01, 0.15479E+03, 0.20140E+00, 0.85881E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48619E+03, 0.10901E+00, 0.28154E-01
 0.65000E+02, 0.20000E+01, 0.46406E+03, 0.11200E+00, 0.26605E-01
 0.00000E+00, 0.30000E+01, 0.58916E+02, 0.34082E+00, 0.39380E-02
 0.10000E+01, 0.30000E+01, 0.61276E+02, 0.37319E+00, 0.36220E-02
 0.20000E+01, 0.30000E+01, 0.63157E+02, 0.38352E+00, 0.35443E-02
 0.30000E+01, 0.30000E+01, 0.60122E+02, 0.39986E+00, 0.33688E-02
 0.40000E+01, 0.30000E+01, 0.59721E+02, 0.39823E+00, 0.33785E-02
 0.50000E+01, 0.30000E+01, 0.57243E+02, 0.40785E+00, 0.32742E-02
 0.60000E+01, 0.30000E+01, 0.54022E+02, 0.44170E+00, 0.29938E-02
 0.70000E+01, 0.30000E+01, 0.49129E+02, 0.50486E+00, 0.25801E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26916E+03, 0.82990E-01, 0.26412E-01
 0.10000E+02, 0.30000E+01, 0.25559E+03, 0.82454E-01, 0.25918E-01
 0.11000E+02, 0.30000E+01, 0.16282E+03, 0.13287E+00, 0.13261E-01
 0.12000E+02, 0.30000E+01, 0.13939E+03, 0.13899E+00, 0.11996E-01
 0.13000E+02, 0.30000E+01, 0.12746E+03, 0.14243E+00, 0.11368E-01
 0.14000E+02, 0.30000E+01, 0.12197E+03, 0.14952E+00, 0.10681E-01
 0.15000E+02, 0.30000E+01, 0.12147E+03, 0.14975E+00, 0.10651E-01
 0.16000E+02, 0.30000E+01, 0.10979E+03, 0.14617E+00, 0.10589E-01
 0.17000E+02, 0.30000E+01, 0.16719E+03, 0.10113E+00, 0.17599E-01
 0.18000E+02, 0.30000E+01, 0.17881E+03, 0.10075E+00, 0.18131E-01
 0.19000E+02, 0.30000E+01, 0.17072E+03, 0.98577E-01, 0.18200E-01
 0.20000E+02, 0.30000E+01, 0.14149E+03, 0.11859E+00, 0.14132E-01
 0.21000E+02, 0.30000E+01, 0.14423E+03, 0.11966E+00, 0.14098E-01
 0.22000E+02, 0.30000E+01, 0.14551E+03, 0.11509E+00, 0.14703E-01
 0.23000E+02, 0.30000E+01, 0.40059E+02, 0.92281E+00, 0.13718E-02
 0.24000E+02, 0.30000E+01, 0.42180E+02, 0.81994E+00, 0.15544E-02
 0.25000E+02, 0.30000E+01, 0.46587E+02, 0.68613E+00, 0.18835E-02
 0.26000E+02, 0.30000E+01, 0.45887E+02, 0.70794E+00, 0.18215E-02
 0.27000E+02, 0.30000E+01, 0.47690E+02, 0.64883E+00, 0.19986E-02
 0.28000E+02, 0.30000E+01, 0.45514E+02, 0.69150E+00, 0.18626E-02
 0.29000E+02, 0.30000E+01, 0.46232E+02, 0.66793E+00, 0.19327E-02
 0.30000E+02, 0.30000E+01, 0.45163E+02, 0.69124E+00, 0.18612E-02
 0.31000E+02, 0.30000E+01, 0.44151E+02, 0.69535E+00, 0.18443E-02
 0.32000E+02, 0.30000E+01, 0.45303E+02, 0.66480E+00, 0.19361E-02
 0.33000E+02, 0.30000E+01, 0.44428E+02, 0.65142E+00, 0.19705E-02
 0.34000E+02, 0.30000E+01, 0.70509E+02, 0.29598E+00, 0.46930E-02
 0.35000E+02, 0.30000E+01, 0.68611E+02, 0.31136E+00, 0.44365E-02
 0.36000E+02, 0.30000E+01, 0.70899E+02, 0.30236E+00, 0.45990E-02
 0.37000E+02, 0.30000E+01, 0.71903E+02, 0.29762E+00, 0.46860E-02
 0.38000E+02, 0.30000E+01, 0.81526E+02, 0.26681E+00, 0.53729E-02
 0.39000E+02, 0.30000E+01, 0.11030E+03, 0.20496E+00, 0.75616E-02
 0.40000E+02, 0.30000E+01, 0.44566E+02, 0.67148E+00, 0.19124E-02
 0.41000E+02, 0.30000E+01, 0.42092E+02, 0.73125E+00, 0.17424E-02
 0.42000E+02, 0.30000E+01, 0.43088E+02, 0.69723E+00, 0.18332E-02
 0.43000E+02, 0.30000E+01, 0.42517E+02, 0.70626E+00, 0.18065E-02
 0.44000E+02, 0.30000E+01, 0.46514E+02, 0.61464E+00, 0.21021E-02
 0.45000E+02, 0.30000E+01, 0.51987E+02, 0.51562E+00, 0.25487E-02
 0.46000E+02, 0.30000E+01, 0.54715E+02, 0.47529E+00, 0.27881E-02
 0.47000E+02, 0.30000E+01, 0.52594E+02, 0.48561E+00, 0.27112E-02
 0.48000E+02, 0.30000E+01, 0.54226E+02, 0.45229E+00, 0.29256E-02
 0.49000E+02, 0.30000E+01, 0.57521E+02, 0.38864E+00, 0.34389E-02
 0.50000E+02, 0.30000E+01, 0.65210E+02, 0.33222E+00, 0.41165E-02
 0.51000E+02, 0.30000E+01, 0.67993E+02, 0.31835E+00, 0.43312E-02
 0.52000E+02, 0.30000E+01, 0.87236E+02, 0.29798E+00, 0.48884E-02
 0.53000E+02, 0.30000E+01, 0.90708E+02, 0.29219E+00, 0.50332E-02
 0.54000E+02, 0.30000E+01, 0.97986E+02, 0.28194E+00, 0.53204E-02
 0.55000E+02, 0.30000E+01, 0.10205E+03, 0.27632E+00, 0.54882E-02
 0.56000E+02, 0.30000E+01, 0.10237E+03, 0.27483E+00, 0.55226E-02
 0.57000E+02, 0.30000E+01, 0.12386E+03, 0.24289E+00, 0.66064E-02
 0.58000E+02, 0.30000E+01, 0.11676E+03, 0.22414E+00, 0.70311E-02
 0.59000E+02, 0.30000E+01, 0.12343E+03, 0.22221E+00, 0.72135E-02
 0.60000E+02, 0.30000E+01, 0.12997E+03, 0.22255E+00, 0.73214E-02
 0.61000E+02, 0.30000E+01, 0.14141E+03, 0.21805E+00, 0.76843E-02
 0.62000E+02, 0.30000E+01, 0.16390E+03, 0.20393E+00, 0.86623E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53802E+03, 0.11799E+00, 0.27786E-01
 0.65000E+02, 0.30000E+01, 0.59237E+03, 0.12844E+00, 0.27238E-01
 0.00000E+00, 0.40000E+01, 0.65507E+02, 0.33674E+00, 0.40648E-02
 0.10000E+01, 0.40000E+01, 0.71846E+02, 0.33390E+00, 0.41761E-02
 0.20000E+01, 0.40000E+01, 0.68304E+02, 0.35492E+00, 0.38885E-02
 0.30000E+01, 0.40000E+01, 0.68239E+02, 0.35679E+00, 0.38674E-02
 0.40000E+01, 0.40000E+01, 0.66939E+02, 0.36498E+00, 0.37662E-02
 0.50000E+01, 0.40000E+01, 0.62073E+02, 0.39443E+00, 0.34351E-02
 0.60000E+01, 0.40000E+01, 0.54740E+02, 0.44199E+00, 0.29984E-02
 0.70000E+01, 0.40000E+01, 0.48176E+02, 0.50777E+00, 0.25578E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28557E+03, 0.84427E-01, 0.26748E-01
 0.10000E+02, 0.40000E+01, 0.26612E+03, 0.84469E-01, 0.25804E-01
 0.11000E+02, 0.40000E+01, 0.17717E+03, 0.12988E+00, 0.14014E-01
 0.12000E+02, 0.40000E+01, 0.14747E+03, 0.13755E+00, 0.12360E-01
 0.13000E+02, 0.40000E+01, 0.13096E+03, 0.14637E+00, 0.11159E-01
 0.14000E+02, 0.40000E+01, 0.12478E+03, 0.15476E+00, 0.10392E-01
 0.15000E+02, 0.40000E+01, 0.11558E+03, 0.15846E+00, 0.99157E-02
 0.16000E+02, 0.40000E+01, 0.10966E+03, 0.15708E+00, 0.98504E-02
 0.17000E+02, 0.40000E+01, 0.20318E+03, 0.10435E+00, 0.18451E-01
 0.18000E+02, 0.40000E+01, 0.19430E+03, 0.10315E+00, 0.18316E-01
 0.19000E+02, 0.40000E+01, 0.17560E+03, 0.99985E-01, 0.18140E-01
 0.20000E+02, 0.40000E+01, 0.14808E+03, 0.11701E+00, 0.14550E-01
 0.21000E+02, 0.40000E+01, 0.15154E+03, 0.11798E+00, 0.14550E-01
 0.22000E+02, 0.40000E+01, 0.15128E+03, 0.11451E+00, 0.14981E-01
 0.23000E+02, 0.40000E+01, 0.37402E+02, 0.10408E+01, 0.12060E-02
 0.24000E+02, 0.40000E+01, 0.39818E+02, 0.93063E+00, 0.13593E-02
 0.25000E+02, 0.40000E+01, 0.41917E+02, 0.83875E+00, 0.15183E-02
 0.26000E+02, 0.40000E+01, 0.44872E+02, 0.73414E+00, 0.17509E-02
 0.27000E+02, 0.40000E+01, 0.45305E+02, 0.71707E+00, 0.17950E-02
 0.28000E+02, 0.40000E+01, 0.45202E+02, 0.70610E+00, 0.18223E-02
 0.29000E+02, 0.40000E+01, 0.43372E+02, 0.74737E+00, 0.17118E-02
 0.30000E+02, 0.40000E+01, 0.42906E+02, 0.74692E+00, 0.17103E-02
 0.31000E+02, 0.40000E+01, 0.44105E+02, 0.69756E+00, 0.18382E-02
 0.32000E+02, 0.40000E+01, 0.45207E+02, 0.66854E+00, 0.19247E-02
 0.33000E+02, 0.40000E+01, 0.47170E+02, 0.59133E+00, 0.21894E-02
 0.34000E+02, 0.40000E+01, 0.76905E+02, 0.28948E+00, 0.48876E-02
 0.35000E+02, 0.40000E+01, 0.75823E+02, 0.29938E+00, 0.47113E-02
 0.36000E+02, 0.40000E+01, 0.69621E+02, 0.31029E+00, 0.44650E-02
 0.37000E+02, 0.40000E+01, 0.71439E+02, 0.30364E+00, 0.45869E-02
 0.38000E+02, 0.40000E+01, 0.80422E+02, 0.27370E+00, 0.52214E-02
 0.39000E+02, 0.40000E+01, 0.10496E+03, 0.21326E+00, 0.71662E-02
 0.40000E+02, 0.40000E+01, 0.44801E+02, 0.66149E+00, 0.19427E-02
 0.41000E+02, 0.40000E+01, 0.40583E+02, 0.76097E+00, 0.16664E-02
 0.42000E+02, 0.40000E+01, 0.43272E+02, 0.68976E+00, 0.18542E-02
 0.43000E+02, 0.40000E+01, 0.43140E+02, 0.68597E+00, 0.18636E-02
