 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.78140E+02, 0.29121E+00, 0.48757E-02
 0.31000E+02, 0.00000E+00, 0.74659E+02, 0.29898E+00, 0.47019E-02
 0.32000E+02, 0.00000E+00, 0.78878E+02, 0.27898E+00, 0.51001E-02
 0.33000E+02, 0.00000E+00, 0.77593E+02, 0.27543E+00, 0.51470E-02
 0.34000E+02, 0.00000E+00, 0.12399E+03, 0.17579E+00, 0.91315E-02
 0.35000E+02, 0.00000E+00, 0.12859E+03, 0.17140E+00, 0.94738E-02
 0.36000E+02, 0.00000E+00, 0.12964E+03, 0.16863E+00, 0.96546E-02
 0.37000E+02, 0.00000E+00, 0.12451E+03, 0.16950E+00, 0.94822E-02
 0.38000E+02, 0.00000E+00, 0.12292E+03, 0.16902E+00, 0.94713E-02
 0.39000E+02, 0.00000E+00, 0.12085E+03, 0.16536E+00, 0.96304E-02
 0.40000E+02, 0.00000E+00, 0.96240E+02, 0.29023E+00, 0.51443E-02
 0.41000E+02, 0.00000E+00, 0.94724E+02, 0.29550E+00, 0.50318E-02
 0.42000E+02, 0.00000E+00, 0.91229E+02, 0.29915E+00, 0.49232E-02
 0.43000E+02, 0.00000E+00, 0.87204E+02, 0.30929E+00, 0.47092E-02
 0.44000E+02, 0.00000E+00, 0.93571E+02, 0.29478E+00, 0.50282E-02
 0.45000E+02, 0.00000E+00, 0.10190E+03, 0.27389E+00, 0.55347E-02
 0.46000E+02, 0.00000E+00, 0.10303E+03, 0.26543E+00, 0.57282E-02
 0.47000E+02, 0.00000E+00, 0.95594E+02, 0.27203E+00, 0.54788E-02
 0.48000E+02, 0.00000E+00, 0.94003E+02, 0.27077E+00, 0.54805E-02
 0.49000E+02, 0.00000E+00, 0.94256E+02, 0.26546E+00, 0.55941E-02
 0.50000E+02, 0.00000E+00, 0.94787E+02, 0.26566E+00, 0.55978E-02
 0.51000E+02, 0.00000E+00, 0.85510E+02, 0.24332E+00, 0.59577E-02
 0.52000E+02, 0.00000E+00, 0.13400E+03, 0.20827E+00, 0.79015E-02
 0.53000E+02, 0.00000E+00, 0.14255E+03, 0.21255E+00, 0.79049E-02
 0.54000E+02, 0.00000E+00, 0.15345E+03, 0.20880E+00, 0.82577E-02
 0.55000E+02, 0.00000E+00, 0.15735E+03, 0.20311E+00, 0.85666E-02
 0.56000E+02, 0.00000E+00, 0.16865E+03, 0.19738E+00, 0.90469E-02
 0.57000E+02, 0.00000E+00, 0.17773E+03, 0.18927E+00, 0.96284E-02
 0.58000E+02, 0.00000E+00, 0.27804E+03, 0.14322E+00, 0.15556E-01
 0.59000E+02, 0.00000E+00, 0.27294E+03, 0.15010E+00, 0.14705E-01
 0.60000E+02, 0.00000E+00, 0.24274E+03, 0.15567E+00, 0.13395E-01
 0.61000E+02, 0.00000E+00, 0.25652E+03, 0.15278E+00, 0.14013E-01
 0.62000E+02, 0.00000E+00, 0.25884E+03, 0.14897E+00, 0.14434E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29918E+03, 0.15583E+00, 0.14844E-01
 0.65000E+02, 0.00000E+00, 0.31537E+03, 0.16063E+00, 0.14809E-01
 0.00000E+00, 0.10000E+01, 0.85585E+02, 0.21430E+00, 0.67659E-02
 0.10000E+01, 0.10000E+01, 0.99345E+02, 0.20335E+00, 0.74039E-02
 0.20000E+01, 0.10000E+01, 0.95742E+02, 0.21120E+00, 0.70598E-02
 0.30000E+01, 0.10000E+01, 0.92790E+02, 0.21868E+00, 0.67637E-02
 0.40000E+01, 0.10000E+01, 0.85854E+02, 0.23351E+00, 0.62141E-02
 0.50000E+01, 0.10000E+01, 0.83006E+02, 0.23742E+00, 0.60631E-02
 0.60000E+01, 0.10000E+01, 0.79948E+02, 0.24246E+00, 0.58861E-02
 0.70000E+01, 0.10000E+01, 0.79875E+02, 0.24521E+00, 0.58189E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15209E+03, 0.63801E-01, 0.26939E-01
 0.10000E+02, 0.10000E+01, 0.15272E+03, 0.63948E-01, 0.26917E-01
 0.11000E+02, 0.10000E+01, 0.13927E+03, 0.10726E+00, 0.15540E-01
 0.12000E+02, 0.10000E+01, 0.13929E+03, 0.11301E+00, 0.14751E-01
 0.13000E+02, 0.10000E+01, 0.13861E+03, 0.11266E+00, 0.14773E-01
 0.14000E+02, 0.10000E+01, 0.12521E+03, 0.11241E+00, 0.14323E-01
 0.15000E+02, 0.10000E+01, 0.12058E+03, 0.11169E+00, 0.14248E-01
 0.16000E+02, 0.10000E+01, 0.11867E+03, 0.10868E+00, 0.14572E-01
 0.17000E+02, 0.10000E+01, 0.13022E+03, 0.81136E-01, 0.20094E-01
 0.18000E+02, 0.10000E+01, 0.13331E+03, 0.81437E-01, 0.20173E-01
 0.19000E+02, 0.10000E+01, 0.14302E+03, 0.80364E-01, 0.20931E-01
 0.20000E+02, 0.10000E+01, 0.11696E+03, 0.90207E-01, 0.17479E-01
 0.21000E+02, 0.10000E+01, 0.12039E+03, 0.90936E-01, 0.17492E-01
 0.22000E+02, 0.10000E+01, 0.12424E+03, 0.88427E-01, 0.18164E-01
 0.23000E+02, 0.10000E+01, 0.70083E+02, 0.38299E+00, 0.36222E-02
 0.24000E+02, 0.10000E+01, 0.67129E+02, 0.38948E+00, 0.35313E-02
 0.25000E+02, 0.10000E+01, 0.72082E+02, 0.35711E+00, 0.39073E-02
 0.26000E+02, 0.10000E+01, 0.80972E+02, 0.31008E+00, 0.46159E-02
 0.27000E+02, 0.10000E+01, 0.72057E+02, 0.35760E+00, 0.39018E-02
 0.28000E+02, 0.10000E+01, 0.71637E+02, 0.35698E+00, 0.39037E-02
 0.29000E+02, 0.10000E+01, 0.69313E+02, 0.36531E+00, 0.37890E-02
 0.30000E+02, 0.10000E+01, 0.72641E+02, 0.31146E+00, 0.44873E-02
 0.31000E+02, 0.10000E+01, 0.75544E+02, 0.29051E+00, 0.48514E-02
 0.32000E+02, 0.10000E+01, 0.75287E+02, 0.28632E+00, 0.49187E-02
 0.33000E+02, 0.10000E+01, 0.69775E+02, 0.29022E+00, 0.47758E-02
 0.34000E+02, 0.10000E+01, 0.10667E+03, 0.18407E+00, 0.83399E-02
 0.35000E+02, 0.10000E+01, 0.11491E+03, 0.17544E+00, 0.89405E-02
 0.36000E+02, 0.10000E+01, 0.11514E+03, 0.17321E+00, 0.90606E-02
 0.37000E+02, 0.10000E+01, 0.11952E+03, 0.16754E+00, 0.94731E-02
 0.38000E+02, 0.10000E+01, 0.12533E+03, 0.16593E+00, 0.97063E-02
 0.39000E+02, 0.10000E+01, 0.13407E+03, 0.16287E+00, 0.10106E-01
 0.40000E+02, 0.10000E+01, 0.73500E+02, 0.34400E+00, 0.40730E-02
 0.41000E+02, 0.10000E+01, 0.72417E+02, 0.36085E+00, 0.38706E-02
 0.42000E+02, 0.10000E+01, 0.74655E+02, 0.34794E+00, 0.40402E-02
 0.43000E+02, 0.10000E+01, 0.86288E+02, 0.31314E+00, 0.46394E-02
 0.44000E+02, 0.10000E+01, 0.93621E+02, 0.29511E+00, 0.50232E-02
 0.45000E+02, 0.10000E+01, 0.86856E+02, 0.31037E+00, 0.46883E-02
 0.46000E+02, 0.10000E+01, 0.83544E+02, 0.31949E+00, 0.45125E-02
 0.47000E+02, 0.10000E+01, 0.85258E+02, 0.31052E+00, 0.46652E-02
 0.48000E+02, 0.10000E+01, 0.86448E+02, 0.29236E+00, 0.49713E-02
 0.49000E+02, 0.10000E+01, 0.86952E+02, 0.27313E+00, 0.53289E-02
 0.50000E+02, 0.10000E+01, 0.91688E+02, 0.25626E+00, 0.57544E-02
 0.51000E+02, 0.10000E+01, 0.86865E+02, 0.24364E+00, 0.59725E-02
 0.52000E+02, 0.10000E+01, 0.13693E+03, 0.21068E+00, 0.78671E-02
 0.53000E+02, 0.10000E+01, 0.14092E+03, 0.21171E+00, 0.79051E-02
 0.54000E+02, 0.10000E+01, 0.15130E+03, 0.20803E+00, 0.82465E-02
 0.55000E+02, 0.10000E+01, 0.15708E+03, 0.20727E+00, 0.83898E-02
 0.56000E+02, 0.10000E+01, 0.16397E+03, 0.19931E+00, 0.88645E-02
 0.57000E+02, 0.10000E+01, 0.21274E+03, 0.17966E+00, 0.10931E-01
 0.58000E+02, 0.10000E+01, 0.25381E+03, 0.15756E+00, 0.13518E-01
 0.59000E+02, 0.10000E+01, 0.25435E+03, 0.15559E+00, 0.13704E-01
 0.60000E+02, 0.10000E+01, 0.25702E+03, 0.15857E+00, 0.13514E-01
 0.61000E+02, 0.10000E+01, 0.25766E+03, 0.16141E+00, 0.13292E-01
 0.62000E+02, 0.10000E+01, 0.28554E+03, 0.15129E+00, 0.14926E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30189E+03, 0.15643E+00, 0.14858E-01
 0.65000E+02, 0.10000E+01, 0.30366E+03, 0.15654E+00, 0.14893E-01
 0.00000E+00, 0.20000E+01, 0.88835E+02, 0.21064E+00, 0.69459E-02
 0.10000E+01, 0.20000E+01, 0.10460E+03, 0.20063E+00, 0.76102E-02
 0.20000E+01, 0.20000E+01, 0.10143E+03, 0.20552E+00, 0.73667E-02
 0.30000E+01, 0.20000E+01, 0.10296E+03, 0.20219E+00, 0.75188E-02
 0.40000E+01, 0.20000E+01, 0.94570E+02, 0.21783E+00, 0.68231E-02
 0.50000E+01, 0.20000E+01, 0.92795E+02, 0.22373E+00, 0.66111E-02
 0.60000E+01, 0.20000E+01, 0.81286E+02, 0.24180E+00, 0.59247E-02
 0.70000E+01, 0.20000E+01, 0.82796E+02, 0.24292E+00, 0.59223E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18505E+03, 0.70000E-01, 0.26456E-01
 0.10000E+02, 0.20000E+01, 0.19322E+03, 0.71258E-01, 0.26453E-01
 0.11000E+02, 0.20000E+01, 0.14584E+03, 0.10526E+00, 0.16089E-01
 0.12000E+02, 0.20000E+01, 0.13641E+03, 0.11635E+00, 0.14228E-01
 0.13000E+02, 0.20000E+01, 0.13377E+03, 0.11391E+00, 0.14438E-01
 0.14000E+02, 0.20000E+01, 0.13111E+03, 0.11436E+00, 0.14287E-01
 0.15000E+02, 0.20000E+01, 0.12154E+03, 0.11462E+00, 0.13918E-01
 0.16000E+02, 0.20000E+01, 0.11635E+03, 0.10951E+00, 0.14375E-01
 0.17000E+02, 0.20000E+01, 0.13752E+03, 0.81282E-01, 0.20421E-01
 0.18000E+02, 0.20000E+01, 0.13716E+03, 0.81900E-01, 0.20249E-01
 0.19000E+02, 0.20000E+01, 0.14539E+03, 0.80639E-01, 0.20979E-01
 0.20000E+02, 0.20000E+01, 0.12449E+03, 0.89740E-01, 0.17909E-01
 0.21000E+02, 0.20000E+01, 0.12716E+03, 0.90657E-01, 0.17847E-01
 0.22000E+02, 0.20000E+01, 0.13349E+03, 0.87847E-01, 0.18709E-01
 0.23000E+02, 0.20000E+01, 0.55349E+02, 0.48967E+00, 0.27115E-02
 0.24000E+02, 0.20000E+01, 0.62418E+02, 0.42413E+00, 0.31978E-02
 0.25000E+02, 0.20000E+01, 0.69849E+02, 0.36568E+00, 0.37911E-02
 0.26000E+02, 0.20000E+01, 0.70000E+02, 0.37409E+00, 0.37076E-02
 0.27000E+02, 0.20000E+01, 0.65620E+02, 0.39974E+00, 0.34254E-02
 0.28000E+02, 0.20000E+01, 0.66286E+02, 0.38322E+00, 0.35801E-02
 0.29000E+02, 0.20000E+01, 0.66496E+02, 0.36670E+00, 0.37436E-02
 0.30000E+02, 0.20000E+01, 0.71226E+02, 0.31020E+00, 0.44871E-02
 0.31000E+02, 0.20000E+01, 0.68701E+02, 0.31957E+00, 0.43236E-02
 0.32000E+02, 0.20000E+01, 0.67736E+02, 0.29618E+00, 0.46519E-02
 0.33000E+02, 0.20000E+01, 0.71021E+02, 0.27855E+00, 0.49940E-02
 0.34000E+02, 0.20000E+01, 0.10450E+03, 0.18533E+00, 0.82362E-02
 0.35000E+02, 0.20000E+01, 0.10140E+03, 0.18463E+00, 0.81996E-02
 0.36000E+02, 0.20000E+01, 0.10634E+03, 0.17723E+00, 0.86544E-02
 0.37000E+02, 0.20000E+01, 0.11559E+03, 0.16986E+00, 0.92502E-02
 0.38000E+02, 0.20000E+01, 0.12354E+03, 0.16829E+00, 0.95276E-02
 0.39000E+02, 0.20000E+01, 0.14636E+03, 0.15874E+00, 0.10682E-01
 0.40000E+02, 0.20000E+01, 0.65316E+02, 0.37792E+00, 0.36199E-02
 0.41000E+02, 0.20000E+01, 0.70190E+02, 0.36717E+00, 0.37795E-02
 0.42000E+02, 0.20000E+01, 0.69348E+02, 0.36826E+00, 0.37590E-02
 0.43000E+02, 0.20000E+01, 0.71388E+02, 0.35875E+00, 0.38817E-02
 0.44000E+02, 0.20000E+01, 0.72151E+02, 0.36468E+00, 0.38270E-02
 0.45000E+02, 0.20000E+01, 0.73045E+02, 0.36118E+00, 0.38741E-02
 0.46000E+02, 0.20000E+01, 0.78465E+02, 0.32608E+00, 0.43583E-02
 0.47000E+02, 0.20000E+01, 0.83050E+02, 0.30745E+00, 0.46827E-02
 0.48000E+02, 0.20000E+01, 0.78224E+02, 0.32030E+00, 0.44340E-02
 0.49000E+02, 0.20000E+01, 0.80908E+02, 0.27553E+00, 0.51939E-02
 0.50000E+02, 0.20000E+01, 0.84407E+02, 0.25661E+00, 0.56318E-02
 0.51000E+02, 0.20000E+01, 0.84450E+02, 0.24632E+00, 0.58677E-02
 0.52000E+02, 0.20000E+01, 0.12835E+03, 0.21632E+00, 0.75019E-02
 0.53000E+02, 0.20000E+01, 0.13418E+03, 0.21471E+00, 0.76678E-02
 0.54000E+02, 0.20000E+01, 0.14006E+03, 0.21471E+00, 0.77783E-02
 0.55000E+02, 0.20000E+01, 0.14110E+03, 0.21657E+00, 0.77312E-02
 0.56000E+02, 0.20000E+01, 0.17126E+03, 0.19754E+00, 0.90931E-02
 0.57000E+02, 0.20000E+01, 0.21955E+03, 0.17816E+00, 0.11177E-01
 0.58000E+02, 0.20000E+01, 0.23878E+03, 0.16111E+00, 0.12843E-01
 0.59000E+02, 0.20000E+01, 0.24902E+03, 0.16104E+00, 0.13105E-01
 0.60000E+02, 0.20000E+01, 0.25284E+03, 0.16890E+00, 0.12587E-01
 0.61000E+02, 0.20000E+01, 0.25230E+03, 0.16601E+00, 0.12793E-01
 0.62000E+02, 0.20000E+01, 0.29038E+03, 0.15826E+00, 0.14392E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29817E+03, 0.15529E+00, 0.14870E-01
 0.65000E+02, 0.20000E+01, 0.31719E+03, 0.16071E+00, 0.14847E-01
 0.00000E+00, 0.30000E+01, 0.98451E+02, 0.20510E+00, 0.73230E-02
 0.10000E+01, 0.30000E+01, 0.10957E+03, 0.19691E+00, 0.78557E-02
 0.20000E+01, 0.30000E+01, 0.10841E+03, 0.19840E+00, 0.77732E-02
 0.30000E+01, 0.30000E+01, 0.10797E+03, 0.20146E+00, 0.76462E-02
 0.40000E+01, 0.30000E+01, 0.10403E+03, 0.20946E+00, 0.72781E-02
 0.50000E+01, 0.30000E+01, 0.97491E+02, 0.22108E+00, 0.67760E-02
 0.60000E+01, 0.30000E+01, 0.89736E+02, 0.23342E+00, 0.62836E-02
 0.70000E+01, 0.30000E+01, 0.82747E+02, 0.24248E+00, 0.59324E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21459E+03, 0.74612E-01, 0.26422E-01
 0.10000E+02, 0.30000E+01, 0.21554E+03, 0.75740E-01, 0.26079E-01
 0.11000E+02, 0.30000E+01, 0.15236E+03, 0.10283E+00, 0.16725E-01
 0.12000E+02, 0.30000E+01, 0.13857E+03, 0.11440E+00, 0.14546E-01
 0.13000E+02, 0.30000E+01, 0.12502E+03, 0.11214E+00, 0.14351E-01
 0.14000E+02, 0.30000E+01, 0.12731E+03, 0.11536E+00, 0.14032E-01
 0.15000E+02, 0.30000E+01, 0.12763E+03, 0.11748E+00, 0.13789E-01
 0.16000E+02, 0.30000E+01, 0.11588E+03, 0.11300E+00, 0.13914E-01
 0.17000E+02, 0.30000E+01, 0.14751E+03, 0.81308E-01, 0.20911E-01
 0.18000E+02, 0.30000E+01, 0.14709E+03, 0.81656E-01, 0.20801E-01
 0.19000E+02, 0.30000E+01, 0.15102E+03, 0.80747E-01, 0.21232E-01
 0.20000E+02, 0.30000E+01, 0.13067E+03, 0.89643E-01, 0.18208E-01
 0.21000E+02, 0.30000E+01, 0.13347E+03, 0.90560E-01, 0.18148E-01
 0.22000E+02, 0.30000E+01, 0.14408E+03, 0.87315E-01, 0.19314E-01
 0.23000E+02, 0.30000E+01, 0.60562E+02, 0.44392E+00, 0.30384E-02
 0.24000E+02, 0.30000E+01, 0.61066E+02, 0.42701E+00, 0.31635E-02
 0.25000E+02, 0.30000E+01, 0.65188E+02, 0.39213E+00, 0.34874E-02
 0.26000E+02, 0.30000E+01, 0.65303E+02, 0.39260E+00, 0.34844E-02
 0.27000E+02, 0.30000E+01, 0.66419E+02, 0.38661E+00, 0.35501E-02
 0.28000E+02, 0.30000E+01, 0.66586E+02, 0.37900E+00, 0.36231E-02
 0.29000E+02, 0.30000E+01, 0.65252E+02, 0.34967E+00, 0.39115E-02
 0.30000E+02, 0.30000E+01, 0.65819E+02, 0.33455E+00, 0.40953E-02
 0.31000E+02, 0.30000E+01, 0.66192E+02, 0.32493E+00, 0.42211E-02
 0.32000E+02, 0.30000E+01, 0.67323E+02, 0.29972E+00, 0.45914E-02
 0.33000E+02, 0.30000E+01, 0.73292E+02, 0.27228E+00, 0.51428E-02
 0.34000E+02, 0.30000E+01, 0.10505E+03, 0.19035E+00, 0.80306E-02
 0.35000E+02, 0.30000E+01, 0.96963E+02, 0.19175E+00, 0.78016E-02
 0.36000E+02, 0.30000E+01, 0.10336E+03, 0.18304E+00, 0.83138E-02
 0.37000E+02, 0.30000E+01, 0.10754E+03, 0.17943E+00, 0.85756E-02
 0.38000E+02, 0.30000E+01, 0.11604E+03, 0.17987E+00, 0.87453E-02
 0.39000E+02, 0.30000E+01, 0.15042E+03, 0.15663E+00, 0.10930E-01
 0.40000E+02, 0.30000E+01, 0.65159E+02, 0.38548E+00, 0.35472E-02
 0.41000E+02, 0.30000E+01, 0.66161E+02, 0.39405E+00, 0.34804E-02
 0.42000E+02, 0.30000E+01, 0.71331E+02, 0.35731E+00, 0.38967E-02
 0.43000E+02, 0.30000E+01, 0.65954E+02, 0.37864E+00, 0.36198E-02
 0.44000E+02, 0.30000E+01, 0.65508E+02, 0.38846E+00, 0.35236E-02
 0.45000E+02, 0.30000E+01, 0.70132E+02, 0.37011E+00, 0.37488E-02
 0.46000E+02, 0.30000E+01, 0.79024E+02, 0.32223E+00, 0.44174E-02
 0.47000E+02, 0.30000E+01, 0.80451E+02, 0.31353E+00, 0.45584E-02
 0.48000E+02, 0.30000E+01, 0.74841E+02, 0.31745E+00, 0.44306E-02
 0.49000E+02, 0.30000E+01, 0.75939E+02, 0.26381E+00, 0.53484E-02
 0.50000E+02, 0.30000E+01, 0.83322E+02, 0.24855E+00, 0.57968E-02
 0.51000E+02, 0.30000E+01, 0.87766E+02, 0.24561E+00, 0.59392E-02
 0.52000E+02, 0.30000E+01, 0.13180E+03, 0.21915E+00, 0.74687E-02
 0.53000E+02, 0.30000E+01, 0.13025E+03, 0.21790E+00, 0.74825E-02
 0.54000E+02, 0.30000E+01, 0.13180E+03, 0.21982E+00, 0.74457E-02
 0.55000E+02, 0.30000E+01, 0.13341E+03, 0.22354E+00, 0.73511E-02
 0.56000E+02, 0.30000E+01, 0.15347E+03, 0.21310E+00, 0.80916E-02
 0.57000E+02, 0.30000E+01, 0.22269E+03, 0.17914E+00, 0.11187E-01
 0.58000E+02, 0.30000E+01, 0.23656E+03, 0.16300E+00, 0.12639E-01
 0.59000E+02, 0.30000E+01, 0.24254E+03, 0.17420E+00, 0.11965E-01
 0.60000E+02, 0.30000E+01, 0.25048E+03, 0.17618E+00, 0.12013E-01
 0.61000E+02, 0.30000E+01, 0.25493E+03, 0.17019E+00, 0.12541E-01
 0.62000E+02, 0.30000E+01, 0.30305E+03, 0.16610E+00, 0.14021E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33472E+03, 0.16931E+00, 0.14512E-01
 0.65000E+02, 0.30000E+01, 0.37548E+03, 0.17966E+00, 0.14592E-01
 0.00000E+00, 0.40000E+01, 0.98892E+02, 0.20605E+00, 0.72978E-02
 0.10000E+01, 0.40000E+01, 0.11666E+03, 0.19234E+00, 0.81916E-02
 0.20000E+01, 0.40000E+01, 0.11496E+03, 0.19547E+00, 0.80250E-02
 0.30000E+01, 0.40000E+01, 0.11147E+03, 0.20315E+00, 0.76521E-02
 0.40000E+01, 0.40000E+01, 0.10490E+03, 0.21270E+00, 0.71841E-02
 0.50000E+01, 0.40000E+01, 0.97333E+02, 0.22532E+00, 0.66459E-02
 0.60000E+01, 0.40000E+01, 0.90492E+02, 0.23535E+00, 0.62451E-02
 0.70000E+01, 0.40000E+01, 0.86256E+02, 0.23534E+00, 0.61725E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22980E+03, 0.76818E-01, 0.26463E-01
 0.10000E+02, 0.40000E+01, 0.22502E+03, 0.77378E-01, 0.26022E-01
 0.11000E+02, 0.40000E+01, 0.16257E+03, 0.99991E-01, 0.17613E-01
 0.12000E+02, 0.40000E+01, 0.14506E+03, 0.11301E+00, 0.14958E-01
 0.13000E+02, 0.40000E+01, 0.12453E+03, 0.10920E+00, 0.14720E-01
 0.14000E+02, 0.40000E+01, 0.12418E+03, 0.11613E+00, 0.13828E-01
 0.15000E+02, 0.40000E+01, 0.12164E+03, 0.11882E+00, 0.13429E-01
 0.16000E+02, 0.40000E+01, 0.11712E+03, 0.12071E+00, 0.13068E-01
 0.17000E+02, 0.40000E+01, 0.16631E+03, 0.81486E-01, 0.21798E-01
 0.18000E+02, 0.40000E+01, 0.15999E+03, 0.81522E-01, 0.21475E-01
 0.19000E+02, 0.40000E+01, 0.15719E+03, 0.80617E-01, 0.21575E-01
 0.20000E+02, 0.40000E+01, 0.13717E+03, 0.89369E-01, 0.18557E-01
 0.21000E+02, 0.40000E+01, 0.14790E+03, 0.90352E-01, 0.18835E-01
 0.22000E+02, 0.40000E+01, 0.15582E+03, 0.87498E-01, 0.19816E-01
 0.23000E+02, 0.40000E+01, 0.66711E+02, 0.40003E+00, 0.34339E-02
 0.24000E+02, 0.40000E+01, 0.61710E+02, 0.41944E+00, 0.32268E-02
 0.25000E+02, 0.40000E+01, 0.60428E+02, 0.42191E+00, 0.31956E-02
 0.26000E+02, 0.40000E+01, 0.61521E+02, 0.40574E+00, 0.33339E-02
 0.27000E+02, 0.40000E+01, 0.63324E+02, 0.39161E+00, 0.34728E-02
 0.28000E+02, 0.40000E+01, 0.65745E+02, 0.36944E+00, 0.37076E-02
 0.29000E+02, 0.40000E+01, 0.66141E+02, 0.34464E+00, 0.39791E-02
 0.30000E+02, 0.40000E+01, 0.64930E+02, 0.34006E+00, 0.40183E-02
 0.31000E+02, 0.40000E+01, 0.65334E+02, 0.32584E+00, 0.41986E-02
 0.32000E+02, 0.40000E+01, 0.65948E+02, 0.30175E+00, 0.45421E-02
 0.33000E+02, 0.40000E+01, 0.71845E+02, 0.27606E+00, 0.50510E-02
 0.34000E+02, 0.40000E+01, 0.11008E+03, 0.19851E+00, 0.78027E-02
 0.35000E+02, 0.40000E+01, 0.10098E+03, 0.19027E+00, 0.79476E-02
 0.36000E+02, 0.40000E+01, 0.10073E+03, 0.19267E+00, 0.78431E-02
 0.37000E+02, 0.40000E+01, 0.10820E+03, 0.18873E+00, 0.81671E-02
 0.38000E+02, 0.40000E+01, 0.11752E+03, 0.18020E+00, 0.87628E-02
 0.39000E+02, 0.40000E+01, 0.15307E+03, 0.15595E+00, 0.11047E-01
 0.40000E+02, 0.40000E+01, 0.66349E+02, 0.39867E+00, 0.34420E-02
 0.41000E+02, 0.40000E+01, 0.65650E+02, 0.37955E+00, 0.36078E-02
 0.42000E+02, 0.40000E+01, 0.74071E+02, 0.32874E+00, 0.42690E-02
 0.43000E+02, 0.40000E+01, 0.66256E+02, 0.37820E+00, 0.36272E-02
