 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.34251E+02, 0.13974E+01, 0.88910E-03
 0.27000E+02, 0.10000E+01, 0.31520E+02, 0.19769E+01, 0.62292E-03
 0.28000E+02, 0.10000E+01, 0.31429E+02, 0.21026E+01, 0.58550E-03
 0.29000E+02, 0.10000E+01, 0.31719E+02, 0.20561E+01, 0.59929E-03
 0.30000E+02, 0.10000E+01, 0.28384E+02, 0.38641E+01, 0.31540E-03
 0.31000E+02, 0.10000E+01, 0.27415E+02, 0.42970E+01, 0.28272E-03
 0.32000E+02, 0.10000E+01, 0.29549E+02, 0.25046E+01, 0.48848E-03
 0.33000E+02, 0.10000E+01, 0.29780E+02, 0.21217E+01, 0.57707E-03
 0.34000E+02, 0.10000E+01, 0.37396E+02, 0.96655E+00, 0.12986E-02
 0.35000E+02, 0.10000E+01, 0.39419E+02, 0.92473E+00, 0.13662E-02
 0.36000E+02, 0.10000E+01, 0.37946E+02, 0.10168E+01, 0.12366E-02
 0.37000E+02, 0.10000E+01, 0.36414E+02, 0.11399E+01, 0.10976E-02
 0.38000E+02, 0.10000E+01, 0.38293E+02, 0.10010E+01, 0.12575E-02
 0.39000E+02, 0.10000E+01, 0.39336E+02, 0.91939E+00, 0.13737E-02
 0.40000E+02, 0.10000E+01, 0.24781E+02, 0.20624E+01, 0.58387E-03
 0.41000E+02, 0.10000E+01, 0.23899E+02, 0.26326E+01, 0.45607E-03
 0.42000E+02, 0.10000E+01, 0.27650E+02, 0.16930E+01, 0.71810E-03
 0.43000E+02, 0.10000E+01, 0.30222E+02, 0.14338E+01, 0.85517E-03
 0.44000E+02, 0.10000E+01, 0.32939E+02, 0.12567E+01, 0.98442E-03
 0.45000E+02, 0.10000E+01, 0.35620E+02, 0.11572E+01, 0.10785E-02
 0.46000E+02, 0.10000E+01, 0.34162E+02, 0.13325E+01, 0.93218E-03
 0.47000E+02, 0.10000E+01, 0.34925E+02, 0.12432E+01, 0.10016E-02
 0.48000E+02, 0.10000E+01, 0.34763E+02, 0.12883E+01, 0.96605E-03
 0.49000E+02, 0.10000E+01, 0.31724E+02, 0.17716E+01, 0.69556E-03
 0.50000E+02, 0.10000E+01, 0.34368E+02, 0.11990E+01, 0.10366E-02
 0.51000E+02, 0.10000E+01, 0.33615E+02, 0.12552E+01, 0.98783E-03
 0.52000E+02, 0.10000E+01, 0.39578E+02, 0.10497E+01, 0.12041E-02
 0.53000E+02, 0.10000E+01, 0.40358E+02, 0.10511E+01, 0.12055E-02
 0.54000E+02, 0.10000E+01, 0.42651E+02, 0.89243E+00, 0.14303E-02
 0.55000E+02, 0.10000E+01, 0.44233E+02, 0.81618E+00, 0.15717E-02
 0.56000E+02, 0.10000E+01, 0.45391E+02, 0.75158E+00, 0.17130E-02
 0.57000E+02, 0.10000E+01, 0.46511E+02, 0.69674E+00, 0.18544E-02
 0.58000E+02, 0.10000E+01, 0.53357E+02, 0.61427E+00, 0.21484E-02
 0.59000E+02, 0.10000E+01, 0.58451E+02, 0.53156E+00, 0.25214E-02
 0.60000E+02, 0.10000E+01, 0.62691E+02, 0.48227E+00, 0.28146E-02
 0.61000E+02, 0.10000E+01, 0.66268E+02, 0.44202E+00, 0.31037E-02
 0.62000E+02, 0.10000E+01, 0.68574E+02, 0.42609E+00, 0.32416E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25925E+03, 0.11342E+00, 0.18972E-01
 0.65000E+02, 0.10000E+01, 0.18886E+03, 0.10680E+00, 0.17484E-01
 0.00000E+00, 0.20000E+01, 0.31573E+02, 0.13995E+01, 0.88003E-03
 0.10000E+01, 0.20000E+01, 0.32193E+02, 0.14578E+01, 0.84656E-03
 0.20000E+01, 0.20000E+01, 0.28270E+02, 0.21008E+01, 0.57992E-03
 0.30000E+01, 0.20000E+01, 0.26945E+02, 0.24872E+01, 0.48767E-03
 0.40000E+01, 0.20000E+01, 0.25491E+02, 0.31417E+01, 0.38421E-03
 0.50000E+01, 0.20000E+01, 0.24789E+02, 0.35845E+01, 0.33595E-03
 0.60000E+01, 0.20000E+01, 0.24827E+02, 0.34847E+01, 0.34562E-03
 0.70000E+01, 0.20000E+01, 0.24606E+02, 0.36772E+01, 0.32728E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23579E+03, 0.94968E-01, 0.21660E-01
 0.10000E+02, 0.20000E+01, 0.28062E+03, 0.94153E-01, 0.23772E-01
 0.11000E+02, 0.20000E+01, 0.13152E+03, 0.19199E+00, 0.85193E-02
 0.12000E+02, 0.20000E+01, 0.10476E+03, 0.24219E+00, 0.63069E-02
 0.13000E+02, 0.20000E+01, 0.79115E+02, 0.32100E+00, 0.44355E-02
 0.14000E+02, 0.20000E+01, 0.73158E+02, 0.33383E+00, 0.41929E-02
 0.15000E+02, 0.20000E+01, 0.70521E+02, 0.33737E+00, 0.41173E-02
 0.16000E+02, 0.20000E+01, 0.74566E+02, 0.29512E+00, 0.47621E-02
 0.17000E+02, 0.20000E+01, 0.17698E+03, 0.13543E+00, 0.13434E-01
 0.18000E+02, 0.20000E+01, 0.16175E+03, 0.14603E+00, 0.12037E-01
 0.19000E+02, 0.20000E+01, 0.16587E+03, 0.13347E+00, 0.13295E-01
 0.20000E+02, 0.20000E+01, 0.11709E+03, 0.19471E+00, 0.81007E-02
 0.21000E+02, 0.20000E+01, 0.12634E+03, 0.18905E+00, 0.85409E-02
 0.22000E+02, 0.20000E+01, 0.13875E+03, 0.16905E+00, 0.98479E-02
 0.23000E+02, 0.20000E+01, 0.30301E+02, 0.22557E+01, 0.54373E-03
 0.24000E+02, 0.20000E+01, 0.33947E+02, 0.15471E+01, 0.80231E-03
 0.25000E+02, 0.20000E+01, 0.32759E+02, 0.16819E+01, 0.73514E-03
 0.26000E+02, 0.20000E+01, 0.31604E+02, 0.18325E+01, 0.67219E-03
 0.27000E+02, 0.20000E+01, 0.29714E+02, 0.23695E+01, 0.51661E-03
 0.28000E+02, 0.20000E+01, 0.29464E+02, 0.27408E+01, 0.44626E-03
 0.29000E+02, 0.20000E+01, 0.28483E+02, 0.34745E+01, 0.35089E-03
 0.30000E+02, 0.20000E+01, 0.27157E+02, 0.45133E+01, 0.26893E-03
 0.31000E+02, 0.20000E+01, 0.27360E+02, 0.39035E+01, 0.31116E-03
 0.32000E+02, 0.20000E+01, 0.28971E+02, 0.25686E+01, 0.47541E-03
 0.33000E+02, 0.20000E+01, 0.29301E+02, 0.22968E+01, 0.53224E-03
 0.34000E+02, 0.20000E+01, 0.36084E+02, 0.10736E+01, 0.11642E-02
 0.35000E+02, 0.20000E+01, 0.35849E+02, 0.11575E+01, 0.10790E-02
 0.36000E+02, 0.20000E+01, 0.34823E+02, 0.12581E+01, 0.98938E-03
 0.37000E+02, 0.20000E+01, 0.38151E+02, 0.10183E+01, 0.12356E-02
 0.38000E+02, 0.20000E+01, 0.40612E+02, 0.88290E+00, 0.14364E-02
 0.39000E+02, 0.20000E+01, 0.40725E+02, 0.86655E+00, 0.14640E-02
 0.40000E+02, 0.20000E+01, 0.28629E+02, 0.14767E+01, 0.82598E-03
 0.41000E+02, 0.20000E+01, 0.30881E+02, 0.12777E+01, 0.96179E-03
 0.42000E+02, 0.20000E+01, 0.30684E+02, 0.13184E+01, 0.93148E-03
 0.43000E+02, 0.20000E+01, 0.32472E+02, 0.12016E+01, 0.10280E-02
 0.44000E+02, 0.20000E+01, 0.35068E+02, 0.10504E+01, 0.11860E-02
 0.45000E+02, 0.20000E+01, 0.35843E+02, 0.10278E+01, 0.12151E-02
 0.46000E+02, 0.20000E+01, 0.35403E+02, 0.11371E+01, 0.10967E-02
 0.47000E+02, 0.20000E+01, 0.34448E+02, 0.12884E+01, 0.96496E-03
 0.48000E+02, 0.20000E+01, 0.33603E+02, 0.13588E+01, 0.91243E-03
 0.49000E+02, 0.20000E+01, 0.32215E+02, 0.14581E+01, 0.84647E-03
 0.50000E+02, 0.20000E+01, 0.33361E+02, 0.12790E+01, 0.96858E-03
 0.51000E+02, 0.20000E+01, 0.33636E+02, 0.12087E+01, 0.10259E-02
 0.52000E+02, 0.20000E+01, 0.37596E+02, 0.12004E+01, 0.10463E-02
 0.53000E+02, 0.20000E+01, 0.39470E+02, 0.11110E+01, 0.11373E-02
 0.54000E+02, 0.20000E+01, 0.40775E+02, 0.10043E+01, 0.12634E-02
 0.55000E+02, 0.20000E+01, 0.41647E+02, 0.95395E+00, 0.13338E-02
 0.56000E+02, 0.20000E+01, 0.45689E+02, 0.73606E+00, 0.17508E-02
 0.57000E+02, 0.20000E+01, 0.51578E+02, 0.59273E+00, 0.22143E-02
 0.58000E+02, 0.20000E+01, 0.50854E+02, 0.68162E+00, 0.19212E-02
 0.59000E+02, 0.20000E+01, 0.53424E+02, 0.61834E+00, 0.21347E-02
 0.60000E+02, 0.20000E+01, 0.60443E+02, 0.51093E+00, 0.26389E-02
 0.61000E+02, 0.20000E+01, 0.61543E+02, 0.48884E+00, 0.27673E-02
 0.62000E+02, 0.20000E+01, 0.70679E+02, 0.41402E+00, 0.33566E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30775E+03, 0.11600E+00, 0.20241E-01
 0.65000E+02, 0.20000E+01, 0.23930E+03, 0.11469E+00, 0.18059E-01
 0.00000E+00, 0.30000E+01, 0.33660E+02, 0.12235E+01, 0.10135E-02
 0.10000E+01, 0.30000E+01, 0.35395E+02, 0.11552E+01, 0.10795E-02
 0.20000E+01, 0.30000E+01, 0.32107E+02, 0.15357E+01, 0.80339E-03
 0.30000E+01, 0.30000E+01, 0.29339E+02, 0.19187E+01, 0.63722E-03
 0.40000E+01, 0.30000E+01, 0.25696E+02, 0.29831E+01, 0.40491E-03
 0.50000E+01, 0.30000E+01, 0.24300E+02, 0.40581E+01, 0.29625E-03
 0.60000E+01, 0.30000E+01, 0.24518E+02, 0.37840E+01, 0.31795E-03
 0.70000E+01, 0.30000E+01, 0.25437E+02, 0.33875E+01, 0.35627E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28629E+03, 0.96030E-01, 0.23546E-01
 0.10000E+02, 0.30000E+01, 0.29310E+03, 0.97130E-01, 0.23563E-01
 0.11000E+02, 0.30000E+01, 0.12355E+03, 0.20607E+00, 0.77807E-02
 0.12000E+02, 0.30000E+01, 0.10657E+03, 0.23976E+00, 0.64013E-02
 0.13000E+02, 0.30000E+01, 0.80117E+02, 0.31031E+00, 0.46014E-02
 0.14000E+02, 0.30000E+01, 0.79714E+02, 0.31521E+00, 0.45246E-02
 0.15000E+02, 0.30000E+01, 0.72915E+02, 0.34071E+00, 0.41053E-02
 0.16000E+02, 0.30000E+01, 0.70194E+02, 0.33450E+00, 0.41487E-02
 0.17000E+02, 0.30000E+01, 0.19547E+03, 0.12674E+00, 0.14945E-01
 0.18000E+02, 0.30000E+01, 0.17458E+03, 0.14032E+00, 0.12897E-01
 0.19000E+02, 0.30000E+01, 0.18857E+03, 0.12917E+00, 0.14448E-01
 0.20000E+02, 0.30000E+01, 0.13111E+03, 0.18544E+00, 0.88113E-02
 0.21000E+02, 0.30000E+01, 0.13142E+03, 0.18776E+00, 0.87089E-02
 0.22000E+02, 0.30000E+01, 0.14756E+03, 0.16558E+00, 0.10270E-01
 0.23000E+02, 0.30000E+01, 0.27511E+02, 0.28374E+01, 0.42828E-03
 0.24000E+02, 0.30000E+01, 0.31753E+02, 0.18613E+01, 0.66209E-03
 0.25000E+02, 0.30000E+01, 0.31251E+02, 0.19748E+01, 0.62303E-03
 0.26000E+02, 0.30000E+01, 0.29953E+02, 0.22583E+01, 0.54248E-03
 0.27000E+02, 0.30000E+01, 0.29156E+02, 0.25232E+01, 0.48425E-03
 0.28000E+02, 0.30000E+01, 0.27705E+02, 0.34241E+01, 0.35513E-03
 0.29000E+02, 0.30000E+01, 0.26315E+02, 0.49825E+01, 0.24293E-03
 0.30000E+02, 0.30000E+01, 0.27177E+02, 0.40005E+01, 0.30343E-03
 0.31000E+02, 0.30000E+01, 0.25951E+02, 0.45824E+01, 0.26382E-03
 0.32000E+02, 0.30000E+01, 0.27892E+02, 0.29576E+01, 0.41140E-03
 0.33000E+02, 0.30000E+01, 0.29910E+02, 0.21663E+01, 0.56544E-03
 0.34000E+02, 0.30000E+01, 0.38181E+02, 0.10047E+01, 0.12525E-02
 0.35000E+02, 0.30000E+01, 0.34474E+02, 0.12959E+01, 0.95947E-03
 0.36000E+02, 0.30000E+01, 0.36521E+02, 0.11196E+01, 0.11179E-02
 0.37000E+02, 0.30000E+01, 0.38482E+02, 0.98659E+00, 0.12767E-02
 0.38000E+02, 0.30000E+01, 0.39252E+02, 0.95848E+00, 0.13174E-02
 0.39000E+02, 0.30000E+01, 0.39252E+02, 0.94080E+00, 0.13421E-02
 0.40000E+02, 0.30000E+01, 0.30232E+02, 0.14385E+01, 0.85242E-03
 0.41000E+02, 0.30000E+01, 0.32477E+02, 0.12297E+01, 0.10045E-02
 0.42000E+02, 0.30000E+01, 0.31402E+02, 0.13948E+01, 0.88255E-03
 0.43000E+02, 0.30000E+01, 0.32102E+02, 0.13535E+01, 0.91154E-03
 0.44000E+02, 0.30000E+01, 0.33881E+02, 0.11973E+01, 0.10365E-02
 0.45000E+02, 0.30000E+01, 0.34184E+02, 0.11889E+01, 0.10448E-02
 0.46000E+02, 0.30000E+01, 0.31776E+02, 0.15697E+01, 0.78516E-03
 0.47000E+02, 0.30000E+01, 0.28673E+02, 0.24972E+01, 0.48852E-03
 0.48000E+02, 0.30000E+01, 0.29121E+02, 0.21869E+01, 0.55865E-03
 0.49000E+02, 0.30000E+01, 0.30313E+02, 0.18167E+01, 0.67516E-03
 0.50000E+02, 0.30000E+01, 0.31360E+02, 0.15772E+01, 0.78034E-03
 0.51000E+02, 0.30000E+01, 0.33252E+02, 0.12662E+01, 0.97806E-03
 0.52000E+02, 0.30000E+01, 0.37091E+02, 0.12632E+01, 0.99267E-03
 0.53000E+02, 0.30000E+01, 0.36688E+02, 0.13124E+01, 0.95420E-03
 0.54000E+02, 0.30000E+01, 0.37626E+02, 0.11937E+01, 0.10523E-02
 0.55000E+02, 0.30000E+01, 0.41395E+02, 0.90732E+00, 0.14012E-02
 0.56000E+02, 0.30000E+01, 0.48997E+02, 0.64135E+00, 0.20302E-02
 0.57000E+02, 0.30000E+01, 0.56036E+02, 0.55228E+00, 0.24091E-02
 0.58000E+02, 0.30000E+01, 0.48885E+02, 0.76170E+00, 0.17088E-02
 0.59000E+02, 0.30000E+01, 0.55951E+02, 0.58949E+00, 0.22565E-02
 0.60000E+02, 0.30000E+01, 0.59717E+02, 0.52821E+00, 0.25471E-02
 0.61000E+02, 0.30000E+01, 0.60535E+02, 0.49880E+00, 0.27039E-02
 0.62000E+02, 0.30000E+01, 0.71732E+02, 0.40859E+00, 0.34116E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33204E+03, 0.12036E+00, 0.20322E-01
 0.65000E+02, 0.30000E+01, 0.33954E+03, 0.12340E+00, 0.20068E-01
 0.00000E+00, 0.40000E+01, 0.36277E+02, 0.10710E+01, 0.11677E-02
 0.10000E+01, 0.40000E+01, 0.37524E+02, 0.10299E+01, 0.12192E-02
 0.20000E+01, 0.40000E+01, 0.37568E+02, 0.10843E+01, 0.11582E-02
 0.30000E+01, 0.40000E+01, 0.35836E+02, 0.12181E+01, 0.10253E-02
 0.40000E+01, 0.40000E+01, 0.30526E+02, 0.17828E+01, 0.68846E-03
 0.50000E+01, 0.40000E+01, 0.25609E+02, 0.30989E+01, 0.38967E-03
 0.60000E+01, 0.40000E+01, 0.24573E+02, 0.38033E+01, 0.31639E-03
 0.70000E+01, 0.40000E+01, 0.26304E+02, 0.29817E+01, 0.40592E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30130E+03, 0.99542E-01, 0.23325E-01
 0.10000E+02, 0.40000E+01, 0.30613E+03, 0.10095E+00, 0.23192E-01
 0.11000E+02, 0.40000E+01, 0.12443E+03, 0.20917E+00, 0.76827E-02
 0.12000E+02, 0.40000E+01, 0.12015E+03, 0.21760E+00, 0.73054E-02
 0.13000E+02, 0.40000E+01, 0.94330E+02, 0.26332E+00, 0.56406E-02
 0.14000E+02, 0.40000E+01, 0.83850E+02, 0.30025E+00, 0.48058E-02
 0.15000E+02, 0.40000E+01, 0.73032E+02, 0.36861E+00, 0.37959E-02
 0.16000E+02, 0.40000E+01, 0.68265E+02, 0.34633E+00, 0.39844E-02
 0.17000E+02, 0.40000E+01, 0.19787E+03, 0.12498E+00, 0.15233E-01
 0.18000E+02, 0.40000E+01, 0.19244E+03, 0.13274E+00, 0.14177E-01
 0.19000E+02, 0.40000E+01, 0.19448E+03, 0.12541E+00, 0.15071E-01
 0.20000E+02, 0.40000E+01, 0.14167E+03, 0.17796E+00, 0.94215E-02
 0.21000E+02, 0.40000E+01, 0.14563E+03, 0.17694E+00, 0.95660E-02
 0.22000E+02, 0.40000E+01, 0.16076E+03, 0.15920E+00, 0.11016E-01
 0.23000E+02, 0.40000E+01, 0.23982E+02, 0.47745E+01, 0.25154E-03
 0.24000E+02, 0.40000E+01, 0.27616E+02, 0.32478E+01, 0.37430E-03
 0.25000E+02, 0.40000E+01, 0.27898E+02, 0.32182E+01, 0.37810E-03
 0.26000E+02, 0.40000E+01, 0.27937E+02, 0.32265E+01, 0.37717E-03
 0.27000E+02, 0.40000E+01, 0.27002E+02, 0.38741E+01, 0.31315E-03
 0.28000E+02, 0.40000E+01, 0.26799E+02, 0.40477E+01, 0.29951E-03
 0.29000E+02, 0.40000E+01, 0.26412E+02, 0.45908E+01, 0.26374E-03
 0.30000E+02, 0.40000E+01, 0.24690E+02, 0.68493E+01, 0.17576E-03
 0.31000E+02, 0.40000E+01, 0.24496E+02, 0.74765E+01, 0.16091E-03
 0.32000E+02, 0.40000E+01, 0.26527E+02, 0.38717E+01, 0.31285E-03
 0.33000E+02, 0.40000E+01, 0.30220E+02, 0.20986E+01, 0.58428E-03
 0.34000E+02, 0.40000E+01, 0.36258E+02, 0.11666E+01, 0.10720E-02
 0.35000E+02, 0.40000E+01, 0.34993E+02, 0.12626E+01, 0.98641E-03
 0.36000E+02, 0.40000E+01, 0.36499E+02, 0.11206E+01, 0.11169E-02
 0.37000E+02, 0.40000E+01, 0.36728E+02, 0.11105E+01, 0.11279E-02
 0.38000E+02, 0.40000E+01, 0.36649E+02, 0.11010E+01, 0.11373E-02
 0.39000E+02, 0.40000E+01, 0.42027E+02, 0.81662E+00, 0.15600E-02
 0.40000E+02, 0.40000E+01, 0.29265E+02, 0.16541E+01, 0.73896E-03
 0.41000E+02, 0.40000E+01, 0.30648E+02, 0.15681E+01, 0.78306E-03
 0.42000E+02, 0.40000E+01, 0.29776E+02, 0.20099E+01, 0.60916E-03
 0.43000E+02, 0.40000E+01, 0.29765E+02, 0.20103E+01, 0.60902E-03
