 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.16704E+03, 0.21106E+00, 0.84298E-02
 0.51000E+02, 0.00000E+00, 0.16095E+03, 0.19981E+00, 0.87812E-02
 0.52000E+02, 0.00000E+00, 0.27881E+03, 0.12935E+00, 0.17248E-01
 0.53000E+02, 0.00000E+00, 0.28649E+03, 0.13506E+00, 0.16748E-01
 0.54000E+02, 0.00000E+00, 0.30119E+03, 0.13660E+00, 0.16993E-01
 0.55000E+02, 0.00000E+00, 0.29814E+03, 0.13387E+00, 0.17248E-01
 0.56000E+02, 0.00000E+00, 0.29123E+03, 0.13235E+00, 0.17235E-01
 0.57000E+02, 0.00000E+00, 0.28435E+03, 0.12948E+00, 0.17403E-01
 0.58000E+02, 0.00000E+00, 0.30769E+03, 0.10524E+00, 0.22307E-01
 0.59000E+02, 0.00000E+00, 0.31742E+03, 0.10940E+00, 0.21819E-01
 0.60000E+02, 0.00000E+00, 0.32207E+03, 0.11310E+00, 0.21271E-01
 0.61000E+02, 0.00000E+00, 0.32854E+03, 0.11476E+00, 0.21192E-01
 0.62000E+02, 0.00000E+00, 0.31910E+03, 0.11204E+00, 0.21365E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20839E+03, 0.15796E+00, 0.12322E-01
 0.65000E+02, 0.00000E+00, 0.21398E+03, 0.16186E+00, 0.12164E-01
 0.00000E+00, 0.10000E+01, 0.11697E+03, 0.18601E+00, 0.84768E-02
 0.10000E+01, 0.10000E+01, 0.11839E+03, 0.18359E+00, 0.86201E-02
 0.20000E+01, 0.10000E+01, 0.11635E+03, 0.19275E+00, 0.81674E-02
 0.30000E+01, 0.10000E+01, 0.10787E+03, 0.20366E+00, 0.75616E-02
 0.40000E+01, 0.10000E+01, 0.10398E+03, 0.20574E+00, 0.74088E-02
 0.50000E+01, 0.10000E+01, 0.10108E+03, 0.20587E+00, 0.73473E-02
 0.60000E+01, 0.10000E+01, 0.97309E+02, 0.21044E+00, 0.71152E-02
 0.70000E+01, 0.10000E+01, 0.90979E+02, 0.20698E+00, 0.71105E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12473E+03, 0.59293E-01, 0.27122E-01
 0.10000E+02, 0.10000E+01, 0.12848E+03, 0.59815E-01, 0.27139E-01
 0.11000E+02, 0.10000E+01, 0.13648E+03, 0.97365E-01, 0.17005E-01
 0.12000E+02, 0.10000E+01, 0.12871E+03, 0.99430E-01, 0.16336E-01
 0.13000E+02, 0.10000E+01, 0.12085E+03, 0.98596E-01, 0.16152E-01
 0.14000E+02, 0.10000E+01, 0.11356E+03, 0.10044E+00, 0.15561E-01
 0.15000E+02, 0.10000E+01, 0.10939E+03, 0.10017E+00, 0.15436E-01
 0.16000E+02, 0.10000E+01, 0.10828E+03, 0.99417E-01, 0.15507E-01
 0.17000E+02, 0.10000E+01, 0.13708E+03, 0.73772E-01, 0.22476E-01
 0.18000E+02, 0.10000E+01, 0.13953E+03, 0.74273E-01, 0.22457E-01
 0.19000E+02, 0.10000E+01, 0.15891E+03, 0.74525E-01, 0.23433E-01
 0.20000E+02, 0.10000E+01, 0.13002E+03, 0.81006E-01, 0.20116E-01
 0.21000E+02, 0.10000E+01, 0.13583E+03, 0.83044E-01, 0.19906E-01
 0.22000E+02, 0.10000E+01, 0.13669E+03, 0.82439E-01, 0.20094E-01
 0.23000E+02, 0.10000E+01, 0.10794E+03, 0.24230E+00, 0.63569E-02
 0.24000E+02, 0.10000E+01, 0.95260E+02, 0.26198E+00, 0.56838E-02
 0.25000E+02, 0.10000E+01, 0.10896E+03, 0.23506E+00, 0.65703E-02
 0.26000E+02, 0.10000E+01, 0.98737E+02, 0.25782E+00, 0.58301E-02
 0.27000E+02, 0.10000E+01, 0.90276E+02, 0.28018E+00, 0.52427E-02
 0.28000E+02, 0.10000E+01, 0.87833E+02, 0.27920E+00, 0.52257E-02
 0.29000E+02, 0.10000E+01, 0.92708E+02, 0.25946E+00, 0.56992E-02
 0.30000E+02, 0.10000E+01, 0.98480E+02, 0.24209E+00, 0.62045E-02
 0.31000E+02, 0.10000E+01, 0.98724E+02, 0.23643E+00, 0.63573E-02
 0.32000E+02, 0.10000E+01, 0.87028E+02, 0.24940E+00, 0.58371E-02
 0.33000E+02, 0.10000E+01, 0.87807E+02, 0.23886E+00, 0.61077E-02
 0.34000E+02, 0.10000E+01, 0.17968E+03, 0.15086E+00, 0.12132E-01
 0.35000E+02, 0.10000E+01, 0.19498E+03, 0.14953E+00, 0.12654E-01
 0.36000E+02, 0.10000E+01, 0.21491E+03, 0.14768E+00, 0.13358E-01
 0.37000E+02, 0.10000E+01, 0.19962E+03, 0.14740E+00, 0.12964E-01
 0.38000E+02, 0.10000E+01, 0.19609E+03, 0.14731E+00, 0.12875E-01
 0.39000E+02, 0.10000E+01, 0.19955E+03, 0.14987E+00, 0.12748E-01
 0.40000E+02, 0.10000E+01, 0.12977E+03, 0.27390E+00, 0.59458E-02
 0.41000E+02, 0.10000E+01, 0.14825E+03, 0.24887E+00, 0.68439E-02
 0.42000E+02, 0.10000E+01, 0.15799E+03, 0.24512E+00, 0.71090E-02
 0.43000E+02, 0.10000E+01, 0.16463E+03, 0.24190E+00, 0.73147E-02
 0.44000E+02, 0.10000E+01, 0.15257E+03, 0.24885E+00, 0.69145E-02
 0.45000E+02, 0.10000E+01, 0.15847E+03, 0.24517E+00, 0.71156E-02
 0.46000E+02, 0.10000E+01, 0.15587E+03, 0.23952E+00, 0.72395E-02
 0.47000E+02, 0.10000E+01, 0.13613E+03, 0.24728E+00, 0.66898E-02
 0.48000E+02, 0.10000E+01, 0.15179E+03, 0.23292E+00, 0.73740E-02
 0.49000E+02, 0.10000E+01, 0.15255E+03, 0.22717E+00, 0.75740E-02
 0.50000E+02, 0.10000E+01, 0.15966E+03, 0.20995E+00, 0.83322E-02
 0.51000E+02, 0.10000E+01, 0.17073E+03, 0.19688E+00, 0.91124E-02
 0.52000E+02, 0.10000E+01, 0.27401E+03, 0.13998E+00, 0.15798E-01
 0.53000E+02, 0.10000E+01, 0.28604E+03, 0.13770E+00, 0.16414E-01
 0.54000E+02, 0.10000E+01, 0.29668E+03, 0.13781E+00, 0.16712E-01
 0.55000E+02, 0.10000E+01, 0.30082E+03, 0.13779E+00, 0.16836E-01
 0.56000E+02, 0.10000E+01, 0.29270E+03, 0.13668E+00, 0.16733E-01
 0.57000E+02, 0.10000E+01, 0.32241E+03, 0.13000E+00, 0.18516E-01
 0.58000E+02, 0.10000E+01, 0.32070E+03, 0.11465E+00, 0.20936E-01
 0.59000E+02, 0.10000E+01, 0.32896E+03, 0.11541E+00, 0.21086E-01
 0.60000E+02, 0.10000E+01, 0.32955E+03, 0.11494E+00, 0.21194E-01
 0.61000E+02, 0.10000E+01, 0.32984E+03, 0.11601E+00, 0.21009E-01
 0.62000E+02, 0.10000E+01, 0.34902E+03, 0.11766E+00, 0.21373E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22097E+03, 0.16505E+00, 0.12100E-01
 0.65000E+02, 0.10000E+01, 0.21695E+03, 0.16367E+00, 0.12103E-01
 0.00000E+00, 0.20000E+01, 0.12304E+03, 0.17962E+00, 0.89153E-02
 0.10000E+01, 0.20000E+01, 0.12231E+03, 0.18556E+00, 0.86138E-02
 0.20000E+01, 0.20000E+01, 0.11619E+03, 0.19634E+00, 0.80148E-02
 0.30000E+01, 0.20000E+01, 0.11147E+03, 0.20321E+00, 0.76500E-02
 0.40000E+01, 0.20000E+01, 0.10842E+03, 0.20539E+00, 0.75088E-02
 0.50000E+01, 0.20000E+01, 0.10291E+03, 0.21147E+00, 0.71879E-02
 0.60000E+01, 0.20000E+01, 0.97682E+02, 0.20715E+00, 0.72354E-02
 0.70000E+01, 0.20000E+01, 0.93732E+02, 0.20780E+00, 0.71361E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16627E+03, 0.64960E-01, 0.27341E-01
 0.10000E+02, 0.20000E+01, 0.16877E+03, 0.65653E-01, 0.27206E-01
 0.11000E+02, 0.20000E+01, 0.13562E+03, 0.10055E+00, 0.16432E-01
 0.12000E+02, 0.20000E+01, 0.13633E+03, 0.10048E+00, 0.16471E-01
 0.13000E+02, 0.20000E+01, 0.12167E+03, 0.98328E-01, 0.16230E-01
 0.14000E+02, 0.20000E+01, 0.11249E+03, 0.10205E+00, 0.15274E-01
 0.15000E+02, 0.20000E+01, 0.10806E+03, 0.10153E+00, 0.15176E-01
 0.16000E+02, 0.20000E+01, 0.10562E+03, 0.99704E-01, 0.15355E-01
 0.17000E+02, 0.20000E+01, 0.16464E+03, 0.76582E-01, 0.23106E-01
 0.18000E+02, 0.20000E+01, 0.16936E+03, 0.76623E-01, 0.23342E-01
 0.19000E+02, 0.20000E+01, 0.17090E+03, 0.75527E-01, 0.23763E-01
 0.20000E+02, 0.20000E+01, 0.14286E+03, 0.82267E-01, 0.20439E-01
 0.21000E+02, 0.20000E+01, 0.14329E+03, 0.83552E-01, 0.20145E-01
 0.22000E+02, 0.20000E+01, 0.14945E+03, 0.82740E-01, 0.20644E-01
 0.23000E+02, 0.20000E+01, 0.73314E+02, 0.34531E+00, 0.40553E-02
 0.24000E+02, 0.20000E+01, 0.78769E+02, 0.31297E+00, 0.45448E-02
 0.25000E+02, 0.20000E+01, 0.85579E+02, 0.29052E+00, 0.49909E-02
 0.26000E+02, 0.20000E+01, 0.78554E+02, 0.32258E+00, 0.44067E-02
 0.27000E+02, 0.20000E+01, 0.86509E+02, 0.28239E+00, 0.51477E-02
 0.28000E+02, 0.20000E+01, 0.85542E+02, 0.28470E+00, 0.50922E-02
 0.29000E+02, 0.20000E+01, 0.84864E+02, 0.28174E+00, 0.51361E-02
 0.30000E+02, 0.20000E+01, 0.86266E+02, 0.26858E+00, 0.54088E-02
 0.31000E+02, 0.20000E+01, 0.84935E+02, 0.26413E+00, 0.54796E-02
 0.32000E+02, 0.20000E+01, 0.87917E+02, 0.24155E+00, 0.60416E-02
 0.33000E+02, 0.20000E+01, 0.82016E+02, 0.24318E+00, 0.59030E-02
 0.34000E+02, 0.20000E+01, 0.16120E+03, 0.15715E+00, 0.11171E-01
 0.35000E+02, 0.20000E+01, 0.17052E+03, 0.15790E+00, 0.11357E-01
 0.36000E+02, 0.20000E+01, 0.19187E+03, 0.15112E+00, 0.12437E-01
 0.37000E+02, 0.20000E+01, 0.19350E+03, 0.14915E+00, 0.12646E-01
 0.38000E+02, 0.20000E+01, 0.19243E+03, 0.15005E+00, 0.12541E-01
 0.39000E+02, 0.20000E+01, 0.22702E+03, 0.14925E+00, 0.13545E-01
 0.40000E+02, 0.20000E+01, 0.10910E+03, 0.29961E+00, 0.51566E-02
 0.41000E+02, 0.20000E+01, 0.11596E+03, 0.29766E+00, 0.52835E-02
 0.42000E+02, 0.20000E+01, 0.12649E+03, 0.28310E+00, 0.57058E-02
 0.43000E+02, 0.20000E+01, 0.12329E+03, 0.29292E+00, 0.54701E-02
 0.44000E+02, 0.20000E+01, 0.11944E+03, 0.28521E+00, 0.55635E-02
 0.45000E+02, 0.20000E+01, 0.12645E+03, 0.27231E+00, 0.59313E-02
 0.46000E+02, 0.20000E+01, 0.12706E+03, 0.27280E+00, 0.59296E-02
 0.47000E+02, 0.20000E+01, 0.12274E+03, 0.26599E+00, 0.60157E-02
 0.48000E+02, 0.20000E+01, 0.14190E+03, 0.24462E+00, 0.68577E-02
 0.49000E+02, 0.20000E+01, 0.14363E+03, 0.22876E+00, 0.73640E-02
 0.50000E+02, 0.20000E+01, 0.14707E+03, 0.21812E+00, 0.77866E-02
 0.51000E+02, 0.20000E+01, 0.17439E+03, 0.19795E+00, 0.91379E-02
 0.52000E+02, 0.20000E+01, 0.25649E+03, 0.14115E+00, 0.15167E-01
 0.53000E+02, 0.20000E+01, 0.26557E+03, 0.14132E+00, 0.15407E-01
 0.54000E+02, 0.20000E+01, 0.27690E+03, 0.14195E+00, 0.15662E-01
 0.55000E+02, 0.20000E+01, 0.27975E+03, 0.14462E+00, 0.15452E-01
 0.56000E+02, 0.20000E+01, 0.31430E+03, 0.13554E+00, 0.17518E-01
 0.57000E+02, 0.20000E+01, 0.34100E+03, 0.13169E+00, 0.18850E-01
 0.58000E+02, 0.20000E+01, 0.31317E+03, 0.11295E+00, 0.20981E-01
 0.59000E+02, 0.20000E+01, 0.32353E+03, 0.11736E+00, 0.20550E-01
 0.60000E+02, 0.20000E+01, 0.33218E+03, 0.12498E+00, 0.19576E-01
 0.61000E+02, 0.20000E+01, 0.32845E+03, 0.12936E+00, 0.18797E-01
 0.62000E+02, 0.20000E+01, 0.37659E+03, 0.11808E+00, 0.22241E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24147E+03, 0.17107E+00, 0.12159E-01
 0.65000E+02, 0.20000E+01, 0.30025E+03, 0.20905E+00, 0.11086E-01
 0.00000E+00, 0.30000E+01, 0.12255E+03, 0.18291E+00, 0.87437E-02
 0.10000E+01, 0.30000E+01, 0.12337E+03, 0.18342E+00, 0.87375E-02
 0.20000E+01, 0.30000E+01, 0.11931E+03, 0.19072E+00, 0.83174E-02
 0.30000E+01, 0.30000E+01, 0.11436E+03, 0.20097E+00, 0.77933E-02
 0.40000E+01, 0.30000E+01, 0.11124E+03, 0.20467E+00, 0.75910E-02
 0.50000E+01, 0.30000E+01, 0.10318E+03, 0.21012E+00, 0.72390E-02
 0.60000E+01, 0.30000E+01, 0.98864E+02, 0.19946E+00, 0.75383E-02
 0.70000E+01, 0.30000E+01, 0.94154E+02, 0.19954E+00, 0.74398E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23853E+03, 0.73175E-01, 0.28262E-01
 0.10000E+02, 0.30000E+01, 0.20442E+03, 0.70722E-01, 0.27293E-01
 0.11000E+02, 0.30000E+01, 0.14131E+03, 0.10012E+00, 0.16731E-01
 0.12000E+02, 0.30000E+01, 0.13394E+03, 0.10438E+00, 0.15763E-01
 0.13000E+02, 0.30000E+01, 0.12727E+03, 0.10036E+00, 0.16126E-01
 0.14000E+02, 0.30000E+01, 0.11368E+03, 0.10535E+00, 0.14840E-01
 0.15000E+02, 0.30000E+01, 0.10738E+03, 0.10369E+00, 0.14833E-01
 0.16000E+02, 0.30000E+01, 0.10433E+03, 0.10275E+00, 0.14849E-01
 0.17000E+02, 0.30000E+01, 0.16108E+03, 0.76943E-01, 0.22810E-01
 0.18000E+02, 0.30000E+01, 0.18008E+03, 0.77961E-01, 0.23497E-01
 0.19000E+02, 0.30000E+01, 0.18147E+03, 0.76556E-01, 0.24002E-01
 0.20000E+02, 0.30000E+01, 0.14759E+03, 0.82486E-01, 0.20616E-01
 0.21000E+02, 0.30000E+01, 0.15328E+03, 0.83671E-01, 0.20599E-01
 0.22000E+02, 0.30000E+01, 0.16702E+03, 0.82869E-01, 0.21469E-01
 0.23000E+02, 0.30000E+01, 0.77507E+02, 0.33016E+00, 0.42927E-02
 0.24000E+02, 0.30000E+01, 0.72728E+02, 0.34091E+00, 0.41007E-02
 0.25000E+02, 0.30000E+01, 0.76350E+02, 0.32549E+00, 0.43400E-02
 0.26000E+02, 0.30000E+01, 0.76866E+02, 0.32540E+00, 0.43475E-02
 0.27000E+02, 0.30000E+01, 0.84553E+02, 0.28849E+00, 0.50115E-02
 0.28000E+02, 0.30000E+01, 0.80898E+02, 0.30131E+00, 0.47493E-02
 0.29000E+02, 0.30000E+01, 0.81122E+02, 0.30086E+00, 0.47594E-02
 0.30000E+02, 0.30000E+01, 0.81151E+02, 0.28835E+00, 0.49663E-02
 0.31000E+02, 0.30000E+01, 0.83268E+02, 0.25833E+00, 0.55765E-02
 0.32000E+02, 0.30000E+01, 0.86627E+02, 0.24453E+00, 0.59467E-02
 0.33000E+02, 0.30000E+01, 0.86718E+02, 0.24151E+00, 0.60227E-02
 0.34000E+02, 0.30000E+01, 0.16046E+03, 0.16004E+00, 0.10951E-01
 0.35000E+02, 0.30000E+01, 0.15982E+03, 0.16545E+00, 0.10577E-01
 0.36000E+02, 0.30000E+01, 0.17121E+03, 0.15885E+00, 0.11306E-01
 0.37000E+02, 0.30000E+01, 0.17963E+03, 0.15182E+00, 0.12054E-01
 0.38000E+02, 0.30000E+01, 0.19364E+03, 0.15007E+00, 0.12572E-01
 0.39000E+02, 0.30000E+01, 0.22927E+03, 0.14962E+00, 0.13572E-01
 0.40000E+02, 0.30000E+01, 0.11415E+03, 0.29769E+00, 0.52585E-02
 0.41000E+02, 0.30000E+01, 0.11240E+03, 0.30357E+00, 0.51334E-02
 0.42000E+02, 0.30000E+01, 0.11979E+03, 0.29776E+00, 0.53338E-02
 0.43000E+02, 0.30000E+01, 0.11351E+03, 0.30554E+00, 0.51150E-02
 0.44000E+02, 0.30000E+01, 0.10942E+03, 0.29039E+00, 0.53249E-02
 0.45000E+02, 0.30000E+01, 0.11448E+03, 0.28151E+00, 0.55655E-02
 0.46000E+02, 0.30000E+01, 0.11852E+03, 0.27667E+00, 0.57218E-02
 0.47000E+02, 0.30000E+01, 0.12407E+03, 0.26797E+00, 0.59913E-02
 0.48000E+02, 0.30000E+01, 0.13347E+03, 0.24447E+00, 0.67226E-02
 0.49000E+02, 0.30000E+01, 0.13696E+03, 0.21940E+00, 0.75552E-02
 0.50000E+02, 0.30000E+01, 0.15055E+03, 0.21254E+00, 0.80573E-02
 0.51000E+02, 0.30000E+01, 0.16568E+03, 0.19905E+00, 0.89109E-02
 0.52000E+02, 0.30000E+01, 0.24681E+03, 0.14408E+00, 0.14587E-01
 0.53000E+02, 0.30000E+01, 0.26026E+03, 0.14561E+00, 0.14806E-01
 0.54000E+02, 0.30000E+01, 0.26917E+03, 0.14614E+00, 0.14999E-01
 0.55000E+02, 0.30000E+01, 0.26639E+03, 0.15923E+00, 0.13696E-01
 0.56000E+02, 0.30000E+01, 0.28711E+03, 0.14927E+00, 0.15170E-01
 0.57000E+02, 0.30000E+01, 0.34909E+03, 0.13288E+00, 0.18927E-01
 0.58000E+02, 0.30000E+01, 0.30310E+03, 0.11325E+00, 0.20567E-01
 0.59000E+02, 0.30000E+01, 0.31503E+03, 0.12027E+00, 0.19767E-01
 0.60000E+02, 0.30000E+01, 0.31894E+03, 0.12959E+00, 0.18466E-01
 0.61000E+02, 0.30000E+01, 0.32946E+03, 0.13510E+00, 0.18029E-01
 0.62000E+02, 0.30000E+01, 0.38176E+03, 0.12285E+00, 0.21547E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29992E+03, 0.20320E+00, 0.11399E-01
 0.65000E+02, 0.30000E+01, 0.34790E+03, 0.23150E+00, 0.10843E-01
 0.00000E+00, 0.40000E+01, 0.12315E+03, 0.18443E+00, 0.86851E-02
 0.10000E+01, 0.40000E+01, 0.12266E+03, 0.18594E+00, 0.86037E-02
 0.20000E+01, 0.40000E+01, 0.12043E+03, 0.18884E+00, 0.84243E-02
 0.30000E+01, 0.40000E+01, 0.11416E+03, 0.20185E+00, 0.77555E-02
 0.40000E+01, 0.40000E+01, 0.11183E+03, 0.20637E+00, 0.75399E-02
 0.50000E+01, 0.40000E+01, 0.10463E+03, 0.20912E+00, 0.73016E-02
 0.60000E+01, 0.40000E+01, 0.10084E+03, 0.19766E+00, 0.76473E-02
 0.70000E+01, 0.40000E+01, 0.92116E+02, 0.19930E+00, 0.74075E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26706E+03, 0.76210E-01, 0.28650E-01
 0.10000E+02, 0.40000E+01, 0.21723E+03, 0.72143E-01, 0.27473E-01
 0.11000E+02, 0.40000E+01, 0.14840E+03, 0.98203E-01, 0.17350E-01
 0.12000E+02, 0.40000E+01, 0.13282E+03, 0.10595E+00, 0.15487E-01
 0.13000E+02, 0.40000E+01, 0.12281E+03, 0.10043E+00, 0.15935E-01
 0.14000E+02, 0.40000E+01, 0.11629E+03, 0.10289E+00, 0.15298E-01
 0.15000E+02, 0.40000E+01, 0.11009E+03, 0.10489E+00, 0.14767E-01
 0.16000E+02, 0.40000E+01, 0.10170E+03, 0.10558E+00, 0.14350E-01
 0.17000E+02, 0.40000E+01, 0.18755E+03, 0.78667E-01, 0.23670E-01
 0.18000E+02, 0.40000E+01, 0.19703E+03, 0.78604E-01, 0.24177E-01
 0.19000E+02, 0.40000E+01, 0.18064E+03, 0.76459E-01, 0.23988E-01
 0.20000E+02, 0.40000E+01, 0.15508E+03, 0.82627E-01, 0.20947E-01
 0.21000E+02, 0.40000E+01, 0.16806E+03, 0.83717E-01, 0.21302E-01
 0.22000E+02, 0.40000E+01, 0.17932E+03, 0.83169E-01, 0.21989E-01
 0.23000E+02, 0.40000E+01, 0.78211E+02, 0.32006E+00, 0.44372E-02
 0.24000E+02, 0.40000E+01, 0.73286E+02, 0.34220E+00, 0.40919E-02
 0.25000E+02, 0.40000E+01, 0.75463E+02, 0.32815E+00, 0.42939E-02
 0.26000E+02, 0.40000E+01, 0.78581E+02, 0.31511E+00, 0.45116E-02
 0.27000E+02, 0.40000E+01, 0.81342E+02, 0.30545E+00, 0.46907E-02
 0.28000E+02, 0.40000E+01, 0.75130E+02, 0.30253E+00, 0.46531E-02
 0.29000E+02, 0.40000E+01, 0.80211E+02, 0.28258E+00, 0.50542E-02
 0.30000E+02, 0.40000E+01, 0.80715E+02, 0.26400E+00, 0.54176E-02
 0.31000E+02, 0.40000E+01, 0.80362E+02, 0.25067E+00, 0.57000E-02
 0.32000E+02, 0.40000E+01, 0.85551E+02, 0.24605E+00, 0.58924E-02
 0.33000E+02, 0.40000E+01, 0.87667E+02, 0.24246E+00, 0.60149E-02
 0.34000E+02, 0.40000E+01, 0.18168E+03, 0.15863E+00, 0.11589E-01
 0.35000E+02, 0.40000E+01, 0.16116E+03, 0.16484E+00, 0.10649E-01
 0.36000E+02, 0.40000E+01, 0.16890E+03, 0.15869E+00, 0.11259E-01
 0.37000E+02, 0.40000E+01, 0.17003E+03, 0.15617E+00, 0.11470E-01
 0.38000E+02, 0.40000E+01, 0.18528E+03, 0.15302E+00, 0.12109E-01
 0.39000E+02, 0.40000E+01, 0.22078E+03, 0.14990E+00, 0.13318E-01
 0.40000E+02, 0.40000E+01, 0.12162E+03, 0.29369E+00, 0.54329E-02
 0.41000E+02, 0.40000E+01, 0.11050E+03, 0.31281E+00, 0.49572E-02
 0.42000E+02, 0.40000E+01, 0.10917E+03, 0.31624E+00, 0.48864E-02
 0.43000E+02, 0.40000E+01, 0.10487E+03, 0.31191E+00, 0.48985E-02
