 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.93543E+02, 0.23895E+00, 0.62025E-02
 0.31000E+02, 0.00000E+00, 0.92002E+02, 0.24605E+00, 0.59983E-02
 0.32000E+02, 0.00000E+00, 0.83864E+02, 0.26328E+00, 0.54808E-02
 0.33000E+02, 0.00000E+00, 0.83163E+02, 0.24345E+00, 0.59155E-02
 0.34000E+02, 0.00000E+00, 0.20224E+03, 0.14691E+00, 0.13079E-01
 0.35000E+02, 0.00000E+00, 0.19993E+03, 0.14749E+00, 0.12964E-01
 0.36000E+02, 0.00000E+00, 0.18469E+03, 0.15004E+00, 0.12334E-01
 0.37000E+02, 0.00000E+00, 0.19390E+03, 0.15028E+00, 0.12561E-01
 0.38000E+02, 0.00000E+00, 0.19799E+03, 0.14830E+00, 0.12841E-01
 0.39000E+02, 0.00000E+00, 0.20678E+03, 0.14205E+00, 0.13656E-01
 0.40000E+02, 0.00000E+00, 0.20289E+03, 0.20902E+00, 0.92050E-02
 0.41000E+02, 0.00000E+00, 0.20059E+03, 0.21707E+00, 0.88213E-02
 0.42000E+02, 0.00000E+00, 0.15621E+03, 0.24111E+00, 0.71975E-02
 0.43000E+02, 0.00000E+00, 0.18219E+03, 0.22779E+00, 0.80795E-02
 0.44000E+02, 0.00000E+00, 0.17910E+03, 0.23014E+00, 0.79424E-02
 0.45000E+02, 0.00000E+00, 0.17021E+03, 0.23680E+00, 0.75674E-02
 0.46000E+02, 0.00000E+00, 0.18394E+03, 0.22437E+00, 0.82340E-02
 0.47000E+02, 0.00000E+00, 0.17322E+03, 0.22604E+00, 0.79818E-02
 0.48000E+02, 0.00000E+00, 0.15521E+03, 0.23219E+00, 0.74567E-02
 0.49000E+02, 0.00000E+00, 0.16623E+03, 0.21306E+00, 0.83354E-02
 0.50000E+02, 0.00000E+00, 0.14842E+03, 0.22069E+00, 0.77207E-02
 0.51000E+02, 0.00000E+00, 0.15829E+03, 0.20176E+00, 0.86428E-02
 0.52000E+02, 0.00000E+00, 0.28141E+03, 0.13374E+00, 0.16759E-01
 0.53000E+02, 0.00000E+00, 0.30052E+03, 0.13932E+00, 0.16643E-01
 0.54000E+02, 0.00000E+00, 0.28779E+03, 0.14148E+00, 0.16025E-01
 0.55000E+02, 0.00000E+00, 0.26524E+03, 0.14018E+00, 0.15524E-01
 0.56000E+02, 0.00000E+00, 0.27063E+03, 0.13831E+00, 0.15891E-01
 0.57000E+02, 0.00000E+00, 0.27405E+03, 0.13745E+00, 0.16091E-01
 0.58000E+02, 0.00000E+00, 0.32554E+03, 0.10600E+00, 0.22829E-01
 0.59000E+02, 0.00000E+00, 0.34270E+03, 0.10925E+00, 0.22784E-01
 0.60000E+02, 0.00000E+00, 0.35288E+03, 0.11341E+00, 0.22312E-01
 0.61000E+02, 0.00000E+00, 0.35021E+03, 0.11276E+00, 0.22343E-01
 0.62000E+02, 0.00000E+00, 0.31712E+03, 0.11275E+00, 0.21160E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22354E+03, 0.16046E+00, 0.12511E-01
 0.65000E+02, 0.00000E+00, 0.23299E+03, 0.16782E+00, 0.12190E-01
 0.00000E+00, 0.10000E+01, 0.11728E+03, 0.19231E+00, 0.82060E-02
 0.10000E+01, 0.10000E+01, 0.11215E+03, 0.18936E+00, 0.82243E-02
 0.20000E+01, 0.10000E+01, 0.11500E+03, 0.19804E+00, 0.79220E-02
 0.30000E+01, 0.10000E+01, 0.11095E+03, 0.20323E+00, 0.76390E-02
 0.40000E+01, 0.10000E+01, 0.10726E+03, 0.20450E+00, 0.75188E-02
 0.50000E+01, 0.10000E+01, 0.10385E+03, 0.20705E+00, 0.73596E-02
 0.60000E+01, 0.10000E+01, 0.10078E+03, 0.21060E+00, 0.71766E-02
 0.70000E+01, 0.10000E+01, 0.95236E+02, 0.20738E+00, 0.71798E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12388E+03, 0.59177E-01, 0.27118E-01
 0.10000E+02, 0.10000E+01, 0.12245E+03, 0.58971E-01, 0.27114E-01
 0.11000E+02, 0.10000E+01, 0.13574E+03, 0.99030E-01, 0.16689E-01
 0.12000E+02, 0.10000E+01, 0.12789E+03, 0.10321E+00, 0.15705E-01
 0.13000E+02, 0.10000E+01, 0.12327E+03, 0.10111E+00, 0.15847E-01
 0.14000E+02, 0.10000E+01, 0.11308E+03, 0.99826E-01, 0.15638E-01
 0.15000E+02, 0.10000E+01, 0.11343E+03, 0.10021E+00, 0.15593E-01
 0.16000E+02, 0.10000E+01, 0.10907E+03, 0.10019E+00, 0.15419E-01
 0.17000E+02, 0.10000E+01, 0.13401E+03, 0.74636E-01, 0.22049E-01
 0.18000E+02, 0.10000E+01, 0.14792E+03, 0.75549E-01, 0.22527E-01
 0.19000E+02, 0.10000E+01, 0.15400E+03, 0.74420E-01, 0.23199E-01
 0.20000E+02, 0.10000E+01, 0.11239E+03, 0.82919E-01, 0.18793E-01
 0.21000E+02, 0.10000E+01, 0.11823E+03, 0.83695E-01, 0.18901E-01
 0.22000E+02, 0.10000E+01, 0.13777E+03, 0.82045E-01, 0.20243E-01
 0.23000E+02, 0.10000E+01, 0.10029E+03, 0.25977E+00, 0.58105E-02
 0.24000E+02, 0.10000E+01, 0.90367E+02, 0.26893E+00, 0.54633E-02
 0.25000E+02, 0.10000E+01, 0.10931E+03, 0.23223E+00, 0.66564E-02
 0.26000E+02, 0.10000E+01, 0.10642E+03, 0.22949E+00, 0.66851E-02
 0.27000E+02, 0.10000E+01, 0.90756E+02, 0.26700E+00, 0.55087E-02
 0.28000E+02, 0.10000E+01, 0.94278E+02, 0.25457E+00, 0.58337E-02
 0.29000E+02, 0.10000E+01, 0.90702E+02, 0.26326E+00, 0.55863E-02
 0.30000E+02, 0.10000E+01, 0.87626E+02, 0.26213E+00, 0.55630E-02
 0.31000E+02, 0.10000E+01, 0.83881E+02, 0.27210E+00, 0.53035E-02
 0.32000E+02, 0.10000E+01, 0.85002E+02, 0.25923E+00, 0.55842E-02
 0.33000E+02, 0.10000E+01, 0.83862E+02, 0.24774E+00, 0.58245E-02
 0.34000E+02, 0.10000E+01, 0.16685E+03, 0.15834E+00, 0.11232E-01
 0.35000E+02, 0.10000E+01, 0.17602E+03, 0.15700E+00, 0.11563E-01
 0.36000E+02, 0.10000E+01, 0.18709E+03, 0.15608E+00, 0.11919E-01
 0.37000E+02, 0.10000E+01, 0.19844E+03, 0.15321E+00, 0.12441E-01
 0.38000E+02, 0.10000E+01, 0.20193E+03, 0.14651E+00, 0.13106E-01
 0.39000E+02, 0.10000E+01, 0.21251E+03, 0.14675E+00, 0.13376E-01
 0.40000E+02, 0.10000E+01, 0.11876E+03, 0.29548E+00, 0.53610E-02
 0.41000E+02, 0.10000E+01, 0.13750E+03, 0.27423E+00, 0.60526E-02
 0.42000E+02, 0.10000E+01, 0.13428E+03, 0.27571E+00, 0.59728E-02
 0.43000E+02, 0.10000E+01, 0.16460E+03, 0.24811E+00, 0.71310E-02
 0.44000E+02, 0.10000E+01, 0.15916E+03, 0.25061E+00, 0.69724E-02
 0.45000E+02, 0.10000E+01, 0.15082E+03, 0.25775E+00, 0.66483E-02
 0.46000E+02, 0.10000E+01, 0.14774E+03, 0.25749E+00, 0.66065E-02
 0.47000E+02, 0.10000E+01, 0.13716E+03, 0.25352E+00, 0.65415E-02
 0.48000E+02, 0.10000E+01, 0.14819E+03, 0.23676E+00, 0.71929E-02
 0.49000E+02, 0.10000E+01, 0.15324E+03, 0.22369E+00, 0.77045E-02
 0.50000E+02, 0.10000E+01, 0.14667E+03, 0.21867E+00, 0.77599E-02
 0.51000E+02, 0.10000E+01, 0.16504E+03, 0.20264E+00, 0.87401E-02
 0.52000E+02, 0.10000E+01, 0.26196E+03, 0.14215E+00, 0.15215E-01
 0.53000E+02, 0.10000E+01, 0.26414E+03, 0.14686E+00, 0.14787E-01
 0.54000E+02, 0.10000E+01, 0.27148E+03, 0.14758E+00, 0.14916E-01
 0.55000E+02, 0.10000E+01, 0.27886E+03, 0.14197E+00, 0.15716E-01
 0.56000E+02, 0.10000E+01, 0.28087E+03, 0.14378E+00, 0.15575E-01
 0.57000E+02, 0.10000E+01, 0.31165E+03, 0.13801E+00, 0.17127E-01
 0.58000E+02, 0.10000E+01, 0.32024E+03, 0.11808E+00, 0.20311E-01
 0.59000E+02, 0.10000E+01, 0.32484E+03, 0.11862E+00, 0.20376E-01
 0.60000E+02, 0.10000E+01, 0.32402E+03, 0.11923E+00, 0.20244E-01
 0.61000E+02, 0.10000E+01, 0.33102E+03, 0.11838E+00, 0.20629E-01
 0.62000E+02, 0.10000E+01, 0.34525E+03, 0.11972E+00, 0.20878E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22849E+03, 0.16177E+00, 0.12533E-01
 0.65000E+02, 0.10000E+01, 0.22663E+03, 0.16428E+00, 0.12296E-01
 0.00000E+00, 0.20000E+01, 0.12173E+03, 0.19663E+00, 0.81171E-02
 0.10000E+01, 0.20000E+01, 0.12674E+03, 0.18738E+00, 0.86259E-02
 0.20000E+01, 0.20000E+01, 0.11924E+03, 0.19957E+00, 0.79470E-02
 0.30000E+01, 0.20000E+01, 0.11174E+03, 0.20812E+00, 0.74749E-02
 0.40000E+01, 0.20000E+01, 0.10830E+03, 0.21092E+00, 0.73095E-02
 0.50000E+01, 0.20000E+01, 0.10563E+03, 0.21472E+00, 0.71302E-02
 0.60000E+01, 0.20000E+01, 0.99196E+02, 0.21422E+00, 0.70254E-02
 0.70000E+01, 0.20000E+01, 0.95384E+02, 0.21241E+00, 0.70126E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15060E+03, 0.62991E-01, 0.27190E-01
 0.10000E+02, 0.20000E+01, 0.18185E+03, 0.67781E-01, 0.27132E-01
 0.11000E+02, 0.20000E+01, 0.14271E+03, 0.95194E-01, 0.17657E-01
 0.12000E+02, 0.20000E+01, 0.12661E+03, 0.10101E+00, 0.15996E-01
 0.13000E+02, 0.20000E+01, 0.11861E+03, 0.10099E+00, 0.15679E-01
 0.14000E+02, 0.20000E+01, 0.11302E+03, 0.10123E+00, 0.15419E-01
 0.15000E+02, 0.20000E+01, 0.10965E+03, 0.10093E+00, 0.15329E-01
 0.16000E+02, 0.20000E+01, 0.10799E+03, 0.10163E+00, 0.15159E-01
 0.17000E+02, 0.20000E+01, 0.13325E+03, 0.74845E-01, 0.21947E-01
 0.18000E+02, 0.20000E+01, 0.15731E+03, 0.76148E-01, 0.22848E-01
 0.19000E+02, 0.20000E+01, 0.15734E+03, 0.74927E-01, 0.23222E-01
 0.20000E+02, 0.20000E+01, 0.12881E+03, 0.82822E-01, 0.19616E-01
 0.21000E+02, 0.20000E+01, 0.13516E+03, 0.83888E-01, 0.19673E-01
 0.22000E+02, 0.20000E+01, 0.14875E+03, 0.83046E-01, 0.20534E-01
 0.23000E+02, 0.20000E+01, 0.91389E+02, 0.28028E+00, 0.52569E-02
 0.24000E+02, 0.20000E+01, 0.83171E+02, 0.29355E+00, 0.49060E-02
 0.25000E+02, 0.20000E+01, 0.85897E+02, 0.28363E+00, 0.51166E-02
 0.26000E+02, 0.20000E+01, 0.90123E+02, 0.26297E+00, 0.55835E-02
 0.27000E+02, 0.20000E+01, 0.84314E+02, 0.29073E+00, 0.49696E-02
 0.28000E+02, 0.20000E+01, 0.84132E+02, 0.29004E+00, 0.49789E-02
 0.29000E+02, 0.20000E+01, 0.80697E+02, 0.30070E+00, 0.47562E-02
 0.30000E+02, 0.20000E+01, 0.77988E+02, 0.31138E+00, 0.45579E-02
 0.31000E+02, 0.20000E+01, 0.85194E+02, 0.26487E+00, 0.54683E-02
 0.32000E+02, 0.20000E+01, 0.83192E+02, 0.25693E+00, 0.56056E-02
 0.33000E+02, 0.20000E+01, 0.83305E+02, 0.25069E+00, 0.57471E-02
 0.34000E+02, 0.20000E+01, 0.15371E+03, 0.16180E+00, 0.10663E-01
 0.35000E+02, 0.20000E+01, 0.17134E+03, 0.16041E+00, 0.11199E-01
 0.36000E+02, 0.20000E+01, 0.18578E+03, 0.15304E+00, 0.12121E-01
 0.37000E+02, 0.20000E+01, 0.18788E+03, 0.15103E+00, 0.12338E-01
 0.38000E+02, 0.20000E+01, 0.18126E+03, 0.15100E+00, 0.12163E-01
 0.39000E+02, 0.20000E+01, 0.20581E+03, 0.14826E+00, 0.13058E-01
 0.40000E+02, 0.20000E+01, 0.10706E+03, 0.31162E+00, 0.49315E-02
 0.41000E+02, 0.20000E+01, 0.11109E+03, 0.30326E+00, 0.51212E-02
 0.42000E+02, 0.20000E+01, 0.11123E+03, 0.30641E+00, 0.50703E-02
 0.43000E+02, 0.20000E+01, 0.11675E+03, 0.29773E+00, 0.52931E-02
 0.44000E+02, 0.20000E+01, 0.11553E+03, 0.29231E+00, 0.53745E-02
 0.45000E+02, 0.20000E+01, 0.11988E+03, 0.28185E+00, 0.56363E-02
 0.46000E+02, 0.20000E+01, 0.12233E+03, 0.27626E+00, 0.57861E-02
 0.47000E+02, 0.20000E+01, 0.13499E+03, 0.26414E+00, 0.62452E-02
 0.48000E+02, 0.20000E+01, 0.14982E+03, 0.23693E+00, 0.72155E-02
 0.49000E+02, 0.20000E+01, 0.13173E+03, 0.22906E+00, 0.71440E-02
 0.50000E+02, 0.20000E+01, 0.14876E+03, 0.21457E+00, 0.79473E-02
 0.51000E+02, 0.20000E+01, 0.15884E+03, 0.20376E+00, 0.85692E-02
 0.52000E+02, 0.20000E+01, 0.24930E+03, 0.14276E+00, 0.14792E-01
 0.53000E+02, 0.20000E+01, 0.25236E+03, 0.14974E+00, 0.14185E-01
 0.54000E+02, 0.20000E+01, 0.25518E+03, 0.14765E+00, 0.14463E-01
 0.55000E+02, 0.20000E+01, 0.27189E+03, 0.14592E+00, 0.15097E-01
 0.56000E+02, 0.20000E+01, 0.28600E+03, 0.15199E+00, 0.14869E-01
 0.57000E+02, 0.20000E+01, 0.33701E+03, 0.13784E+00, 0.17892E-01
 0.58000E+02, 0.20000E+01, 0.30572E+03, 0.11663E+00, 0.20060E-01
 0.59000E+02, 0.20000E+01, 0.30483E+03, 0.12178E+00, 0.19182E-01
 0.60000E+02, 0.20000E+01, 0.30407E+03, 0.12492E+00, 0.18677E-01
 0.61000E+02, 0.20000E+01, 0.34508E+03, 0.12755E+00, 0.19591E-01
 0.62000E+02, 0.20000E+01, 0.36671E+03, 0.12433E+00, 0.20801E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28482E+03, 0.18475E+00, 0.12207E-01
 0.65000E+02, 0.20000E+01, 0.31466E+03, 0.19513E+00, 0.12175E-01
 0.00000E+00, 0.30000E+01, 0.12843E+03, 0.18440E+00, 0.88024E-02
 0.10000E+01, 0.30000E+01, 0.13272E+03, 0.18047E+00, 0.90899E-02
 0.20000E+01, 0.30000E+01, 0.12247E+03, 0.19589E+00, 0.81629E-02
 0.30000E+01, 0.30000E+01, 0.11558E+03, 0.20690E+00, 0.75938E-02
 0.40000E+01, 0.30000E+01, 0.11272E+03, 0.21001E+00, 0.74266E-02
 0.50000E+01, 0.30000E+01, 0.10502E+03, 0.21628E+00, 0.70673E-02
 0.60000E+01, 0.30000E+01, 0.10258E+03, 0.20575E+00, 0.73809E-02
 0.70000E+01, 0.30000E+01, 0.99157E+02, 0.20297E+00, 0.74137E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22254E+03, 0.73154E-01, 0.27387E-01
 0.10000E+02, 0.30000E+01, 0.19472E+03, 0.69905E-01, 0.27052E-01
 0.11000E+02, 0.30000E+01, 0.15243E+03, 0.94908E-01, 0.18124E-01
 0.12000E+02, 0.30000E+01, 0.13470E+03, 0.98901E-01, 0.16668E-01
 0.13000E+02, 0.30000E+01, 0.11999E+03, 0.10156E+00, 0.15646E-01
 0.14000E+02, 0.30000E+01, 0.11384E+03, 0.10505E+00, 0.14889E-01
 0.15000E+02, 0.30000E+01, 0.10936E+03, 0.10473E+00, 0.14761E-01
 0.16000E+02, 0.30000E+01, 0.10668E+03, 0.10490E+00, 0.14635E-01
 0.17000E+02, 0.30000E+01, 0.16217E+03, 0.76503E-01, 0.22999E-01
 0.18000E+02, 0.30000E+01, 0.18076E+03, 0.77205E-01, 0.23763E-01
 0.19000E+02, 0.30000E+01, 0.15852E+03, 0.75144E-01, 0.23218E-01
 0.20000E+02, 0.30000E+01, 0.15025E+03, 0.83293E-01, 0.20546E-01
 0.21000E+02, 0.30000E+01, 0.15165E+03, 0.84855E-01, 0.20234E-01
 0.22000E+02, 0.30000E+01, 0.16484E+03, 0.84000E-01, 0.21075E-01
 0.23000E+02, 0.30000E+01, 0.68594E+02, 0.37175E+00, 0.37156E-02
 0.24000E+02, 0.30000E+01, 0.86429E+02, 0.28573E+00, 0.50865E-02
 0.25000E+02, 0.30000E+01, 0.80729E+02, 0.30072E+00, 0.47562E-02
 0.26000E+02, 0.30000E+01, 0.83038E+02, 0.28900E+00, 0.49815E-02
 0.27000E+02, 0.30000E+01, 0.79491E+02, 0.31302E+00, 0.45534E-02
 0.28000E+02, 0.30000E+01, 0.76306E+02, 0.32341E+00, 0.43674E-02
 0.29000E+02, 0.30000E+01, 0.78154E+02, 0.31127E+00, 0.45616E-02
 0.30000E+02, 0.30000E+01, 0.82178E+02, 0.28032E+00, 0.51234E-02
 0.31000E+02, 0.30000E+01, 0.81588E+02, 0.26279E+00, 0.54559E-02
 0.32000E+02, 0.30000E+01, 0.85763E+02, 0.24802E+00, 0.58491E-02
 0.33000E+02, 0.30000E+01, 0.85812E+02, 0.24339E+00, 0.59611E-02
 0.34000E+02, 0.30000E+01, 0.15932E+03, 0.16140E+00, 0.10830E-01
 0.35000E+02, 0.30000E+01, 0.16944E+03, 0.15940E+00, 0.11223E-01
 0.36000E+02, 0.30000E+01, 0.17025E+03, 0.15653E+00, 0.11449E-01
 0.37000E+02, 0.30000E+01, 0.16578E+03, 0.15689E+00, 0.11308E-01
 0.38000E+02, 0.30000E+01, 0.17138E+03, 0.15696E+00, 0.11447E-01
 0.39000E+02, 0.30000E+01, 0.20401E+03, 0.14817E+00, 0.13016E-01
 0.40000E+02, 0.30000E+01, 0.10340E+03, 0.30879E+00, 0.49289E-02
 0.41000E+02, 0.30000E+01, 0.11017E+03, 0.30287E+00, 0.51155E-02
 0.42000E+02, 0.30000E+01, 0.10644E+03, 0.31703E+00, 0.48394E-02
 0.43000E+02, 0.30000E+01, 0.11115E+03, 0.31109E+00, 0.49931E-02
 0.44000E+02, 0.30000E+01, 0.10405E+03, 0.31114E+00, 0.49000E-02
 0.45000E+02, 0.30000E+01, 0.10667E+03, 0.28984E+00, 0.52966E-02
 0.46000E+02, 0.30000E+01, 0.11860E+03, 0.27580E+00, 0.57411E-02
 0.47000E+02, 0.30000E+01, 0.13774E+03, 0.25874E+00, 0.64187E-02
 0.48000E+02, 0.30000E+01, 0.14257E+03, 0.24712E+00, 0.67996E-02
 0.49000E+02, 0.30000E+01, 0.12514E+03, 0.24018E+00, 0.67026E-02
 0.50000E+02, 0.30000E+01, 0.13083E+03, 0.22260E+00, 0.73352E-02
 0.51000E+02, 0.30000E+01, 0.14120E+03, 0.21398E+00, 0.78265E-02
 0.52000E+02, 0.30000E+01, 0.24023E+03, 0.15092E+00, 0.13749E-01
 0.53000E+02, 0.30000E+01, 0.24361E+03, 0.15260E+00, 0.13687E-01
 0.54000E+02, 0.30000E+01, 0.24509E+03, 0.15293E+00, 0.13697E-01
 0.55000E+02, 0.30000E+01, 0.24750E+03, 0.16144E+00, 0.13035E-01
 0.56000E+02, 0.30000E+01, 0.28205E+03, 0.15409E+00, 0.14564E-01
 0.57000E+02, 0.30000E+01, 0.34600E+03, 0.13973E+00, 0.17909E-01
 0.58000E+02, 0.30000E+01, 0.29563E+03, 0.11462E+00, 0.20056E-01
 0.59000E+02, 0.30000E+01, 0.30016E+03, 0.12136E+00, 0.19093E-01
 0.60000E+02, 0.30000E+01, 0.30385E+03, 0.13145E+00, 0.17742E-01
 0.61000E+02, 0.30000E+01, 0.33844E+03, 0.13061E+00, 0.18927E-01
 0.62000E+02, 0.30000E+01, 0.37254E+03, 0.12821E+00, 0.20355E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32470E+03, 0.20395E+00, 0.11848E-01
 0.65000E+02, 0.30000E+01, 0.32433E+03, 0.20912E+00, 0.11548E-01
 0.00000E+00, 0.40000E+01, 0.12982E+03, 0.18286E+00, 0.89071E-02
 0.10000E+01, 0.40000E+01, 0.13325E+03, 0.18041E+00, 0.91048E-02
 0.20000E+01, 0.40000E+01, 0.12767E+03, 0.18913E+00, 0.85660E-02
 0.30000E+01, 0.40000E+01, 0.12227E+03, 0.19829E+00, 0.80600E-02
 0.40000E+01, 0.40000E+01, 0.11755E+03, 0.20508E+00, 0.77000E-02
 0.50000E+01, 0.40000E+01, 0.10636E+03, 0.21380E+00, 0.71746E-02
 0.60000E+01, 0.40000E+01, 0.10460E+03, 0.19972E+00, 0.76449E-02
 0.70000E+01, 0.40000E+01, 0.97071E+02, 0.20013E+00, 0.74769E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21954E+03, 0.73064E-01, 0.27255E-01
 0.10000E+02, 0.40000E+01, 0.19869E+03, 0.70819E-01, 0.26929E-01
 0.11000E+02, 0.40000E+01, 0.15682E+03, 0.96146E-01, 0.18075E-01
 0.12000E+02, 0.40000E+01, 0.14041E+03, 0.10207E+00, 0.16376E-01
 0.13000E+02, 0.40000E+01, 0.12494E+03, 0.10207E+00, 0.15764E-01
 0.14000E+02, 0.40000E+01, 0.11873E+03, 0.10561E+00, 0.14997E-01
 0.15000E+02, 0.40000E+01, 0.10721E+03, 0.10721E+00, 0.14340E-01
 0.16000E+02, 0.40000E+01, 0.10395E+03, 0.10617E+00, 0.14356E-01
 0.17000E+02, 0.40000E+01, 0.20172E+03, 0.78855E-01, 0.24340E-01
 0.18000E+02, 0.40000E+01, 0.19689E+03, 0.78442E-01, 0.24220E-01
 0.19000E+02, 0.40000E+01, 0.16657E+03, 0.75662E-01, 0.23490E-01
 0.20000E+02, 0.40000E+01, 0.15576E+03, 0.83918E-01, 0.20658E-01
 0.21000E+02, 0.40000E+01, 0.16398E+03, 0.85536E-01, 0.20656E-01
 0.22000E+02, 0.40000E+01, 0.17569E+03, 0.84965E-01, 0.21351E-01
 0.23000E+02, 0.40000E+01, 0.71928E+02, 0.35695E+00, 0.39074E-02
 0.24000E+02, 0.40000E+01, 0.71767E+02, 0.34903E+00, 0.39942E-02
 0.25000E+02, 0.40000E+01, 0.80504E+02, 0.30512E+00, 0.46847E-02
 0.26000E+02, 0.40000E+01, 0.81582E+02, 0.30058E+00, 0.47700E-02
 0.27000E+02, 0.40000E+01, 0.76983E+02, 0.32485E+00, 0.43565E-02
 0.28000E+02, 0.40000E+01, 0.75941E+02, 0.31109E+00, 0.45356E-02
 0.29000E+02, 0.40000E+01, 0.79067E+02, 0.28999E+00, 0.49092E-02
 0.30000E+02, 0.40000E+01, 0.78549E+02, 0.27334E+00, 0.52005E-02
 0.31000E+02, 0.40000E+01, 0.80319E+02, 0.25948E+00, 0.55058E-02
 0.32000E+02, 0.40000E+01, 0.85753E+02, 0.24839E+00, 0.58400E-02
 0.33000E+02, 0.40000E+01, 0.85985E+02, 0.24364E+00, 0.59578E-02
 0.34000E+02, 0.40000E+01, 0.21208E+03, 0.15444E+00, 0.12699E-01
 0.35000E+02, 0.40000E+01, 0.16161E+03, 0.16104E+00, 0.10912E-01
 0.36000E+02, 0.40000E+01, 0.16139E+03, 0.15985E+00, 0.10987E-01
 0.37000E+02, 0.40000E+01, 0.15620E+03, 0.16311E+00, 0.10639E-01
 0.38000E+02, 0.40000E+01, 0.17063E+03, 0.15606E+00, 0.11494E-01
 0.39000E+02, 0.40000E+01, 0.20966E+03, 0.14865E+00, 0.13127E-01
 0.40000E+02, 0.40000E+01, 0.10507E+03, 0.29612E+00, 0.51624E-02
 0.41000E+02, 0.40000E+01, 0.10818E+03, 0.30107E+00, 0.51194E-02
 0.42000E+02, 0.40000E+01, 0.10092E+03, 0.32990E+00, 0.45830E-02
 0.43000E+02, 0.40000E+01, 0.10435E+03, 0.32747E+00, 0.46593E-02
