 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.95526E+02, 0.19109E+00, 0.77979E-02
 0.35000E+02, 0.00000E+00, 0.99855E+02, 0.19126E+00, 0.78827E-02
 0.36000E+02, 0.00000E+00, 0.10237E+03, 0.18886E+00, 0.80366E-02
 0.37000E+02, 0.00000E+00, 0.11443E+03, 0.17463E+00, 0.89705E-02
 0.38000E+02, 0.00000E+00, 0.11454E+03, 0.16544E+00, 0.94717E-02
 0.39000E+02, 0.00000E+00, 0.11255E+03, 0.16091E+00, 0.96881E-02
 0.40000E+02, 0.00000E+00, 0.88638E+02, 0.29613E+00, 0.49380E-02
 0.41000E+02, 0.00000E+00, 0.89253E+02, 0.30524E+00, 0.47988E-02
 0.42000E+02, 0.00000E+00, 0.80437E+02, 0.31901E+00, 0.44799E-02
 0.43000E+02, 0.00000E+00, 0.83239E+02, 0.30940E+00, 0.46557E-02
 0.44000E+02, 0.00000E+00, 0.88789E+02, 0.28607E+00, 0.51137E-02
 0.45000E+02, 0.00000E+00, 0.90435E+02, 0.27610E+00, 0.53225E-02
 0.46000E+02, 0.00000E+00, 0.83452E+02, 0.28254E+00, 0.51012E-02
 0.47000E+02, 0.00000E+00, 0.82253E+02, 0.29015E+00, 0.49508E-02
 0.48000E+02, 0.00000E+00, 0.70593E+02, 0.36542E+00, 0.38020E-02
 0.49000E+02, 0.00000E+00, 0.80435E+02, 0.31367E+00, 0.45562E-02
 0.50000E+02, 0.00000E+00, 0.82012E+02, 0.28294E+00, 0.50735E-02
 0.51000E+02, 0.00000E+00, 0.85193E+02, 0.24420E+00, 0.59311E-02
 0.52000E+02, 0.00000E+00, 0.13185E+03, 0.21295E+00, 0.76869E-02
 0.53000E+02, 0.00000E+00, 0.12762E+03, 0.21777E+00, 0.74381E-02
 0.54000E+02, 0.00000E+00, 0.12508E+03, 0.22044E+00, 0.73015E-02
 0.55000E+02, 0.00000E+00, 0.12930E+03, 0.21835E+00, 0.74498E-02
 0.56000E+02, 0.00000E+00, 0.13212E+03, 0.21959E+00, 0.74596E-02
 0.57000E+02, 0.00000E+00, 0.13354E+03, 0.21662E+00, 0.75883E-02
 0.58000E+02, 0.00000E+00, 0.25512E+03, 0.15321E+00, 0.13936E-01
 0.59000E+02, 0.00000E+00, 0.23358E+03, 0.16121E+00, 0.12704E-01
 0.60000E+02, 0.00000E+00, 0.22747E+03, 0.16790E+00, 0.12051E-01
 0.61000E+02, 0.00000E+00, 0.22933E+03, 0.16881E+00, 0.12031E-01
 0.62000E+02, 0.00000E+00, 0.24347E+03, 0.16776E+00, 0.12447E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25963E+03, 0.12957E+00, 0.16620E-01
 0.65000E+02, 0.00000E+00, 0.26297E+03, 0.13168E+00, 0.16455E-01
 0.00000E+00, 0.10000E+01, 0.78631E+02, 0.23349E+00, 0.60896E-02
 0.10000E+01, 0.10000E+01, 0.92094E+02, 0.22064E+00, 0.66907E-02
 0.20000E+01, 0.10000E+01, 0.90946E+02, 0.22333E+00, 0.65894E-02
 0.30000E+01, 0.10000E+01, 0.88439E+02, 0.23141E+00, 0.63155E-02
 0.40000E+01, 0.10000E+01, 0.78797E+02, 0.25019E+00, 0.56857E-02
 0.50000E+01, 0.10000E+01, 0.73582E+02, 0.26755E+00, 0.52381E-02
 0.60000E+01, 0.10000E+01, 0.71096E+02, 0.27784E+00, 0.50079E-02
 0.70000E+01, 0.10000E+01, 0.69264E+02, 0.27094E+00, 0.51080E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17872E+03, 0.67161E-01, 0.27194E-01
 0.10000E+02, 0.10000E+01, 0.18138E+03, 0.67591E-01, 0.27180E-01
 0.11000E+02, 0.10000E+01, 0.14223E+03, 0.11176E+00, 0.15023E-01
 0.12000E+02, 0.10000E+01, 0.13968E+03, 0.11208E+00, 0.14887E-01
 0.13000E+02, 0.10000E+01, 0.13518E+03, 0.11528E+00, 0.14317E-01
 0.14000E+02, 0.10000E+01, 0.13049E+03, 0.11250E+00, 0.14502E-01
 0.15000E+02, 0.10000E+01, 0.12636E+03, 0.11150E+00, 0.14482E-01
 0.16000E+02, 0.10000E+01, 0.11927E+03, 0.11387E+00, 0.13929E-01
 0.17000E+02, 0.10000E+01, 0.13468E+03, 0.84720E-01, 0.19457E-01
 0.18000E+02, 0.10000E+01, 0.14194E+03, 0.84951E-01, 0.19749E-01
 0.19000E+02, 0.10000E+01, 0.14882E+03, 0.83168E-01, 0.20507E-01
 0.20000E+02, 0.10000E+01, 0.11839E+03, 0.93460E-01, 0.16933E-01
 0.21000E+02, 0.10000E+01, 0.11922E+03, 0.95437E-01, 0.16617E-01
 0.22000E+02, 0.10000E+01, 0.12023E+03, 0.93089E-01, 0.17080E-01
 0.23000E+02, 0.10000E+01, 0.65735E+02, 0.40021E+00, 0.34225E-02
 0.24000E+02, 0.10000E+01, 0.67284E+02, 0.37434E+00, 0.36758E-02
 0.25000E+02, 0.10000E+01, 0.67812E+02, 0.37167E+00, 0.37079E-02
 0.26000E+02, 0.10000E+01, 0.74926E+02, 0.32851E+00, 0.42826E-02
 0.27000E+02, 0.10000E+01, 0.74425E+02, 0.31857E+00, 0.44098E-02
 0.28000E+02, 0.10000E+01, 0.70496E+02, 0.32459E+00, 0.42791E-02
 0.29000E+02, 0.10000E+01, 0.67358E+02, 0.33772E+00, 0.40752E-02
 0.30000E+02, 0.10000E+01, 0.66732E+02, 0.33622E+00, 0.40858E-02
 0.31000E+02, 0.10000E+01, 0.70783E+02, 0.30318E+00, 0.45851E-02
 0.32000E+02, 0.10000E+01, 0.65030E+02, 0.32161E+00, 0.42500E-02
 0.33000E+02, 0.10000E+01, 0.62594E+02, 0.31599E+00, 0.42945E-02
 0.34000E+02, 0.10000E+01, 0.97938E+02, 0.19439E+00, 0.77157E-02
 0.35000E+02, 0.10000E+01, 0.10302E+03, 0.18999E+00, 0.80026E-02
 0.36000E+02, 0.10000E+01, 0.11337E+03, 0.17623E+00, 0.88647E-02
 0.37000E+02, 0.10000E+01, 0.11405E+03, 0.17310E+00, 0.90407E-02
 0.38000E+02, 0.10000E+01, 0.11170E+03, 0.17221E+00, 0.90326E-02
 0.39000E+02, 0.10000E+01, 0.12068E+03, 0.16398E+00, 0.97070E-02
 0.40000E+02, 0.10000E+01, 0.66578E+02, 0.35868E+00, 0.38282E-02
 0.41000E+02, 0.10000E+01, 0.61908E+02, 0.39086E+00, 0.34648E-02
 0.42000E+02, 0.10000E+01, 0.73510E+02, 0.34411E+00, 0.40718E-02
 0.43000E+02, 0.10000E+01, 0.77333E+02, 0.32780E+00, 0.43215E-02
 0.44000E+02, 0.10000E+01, 0.80829E+02, 0.31024E+00, 0.46117E-02
 0.45000E+02, 0.10000E+01, 0.72006E+02, 0.34283E+00, 0.40692E-02
 0.46000E+02, 0.10000E+01, 0.78862E+02, 0.31321E+00, 0.45425E-02
 0.47000E+02, 0.10000E+01, 0.76076E+02, 0.33031E+00, 0.42733E-02
 0.48000E+02, 0.10000E+01, 0.73854E+02, 0.33717E+00, 0.41598E-02
 0.49000E+02, 0.10000E+01, 0.77311E+02, 0.29490E+00, 0.48033E-02
 0.50000E+02, 0.10000E+01, 0.83267E+02, 0.25910E+00, 0.55600E-02
 0.51000E+02, 0.10000E+01, 0.85022E+02, 0.24635E+00, 0.58765E-02
 0.52000E+02, 0.10000E+01, 0.11699E+03, 0.22867E+00, 0.68961E-02
 0.53000E+02, 0.10000E+01, 0.11683E+03, 0.23238E+00, 0.67828E-02
 0.54000E+02, 0.10000E+01, 0.11782E+03, 0.23158E+00, 0.68237E-02
 0.55000E+02, 0.10000E+01, 0.12117E+03, 0.22914E+00, 0.69553E-02
 0.56000E+02, 0.10000E+01, 0.12503E+03, 0.22722E+00, 0.70830E-02
 0.57000E+02, 0.10000E+01, 0.14178E+03, 0.22016E+00, 0.76175E-02
 0.58000E+02, 0.10000E+01, 0.21995E+03, 0.16143E+00, 0.12346E-01
 0.59000E+02, 0.10000E+01, 0.23126E+03, 0.16700E+00, 0.12208E-01
 0.60000E+02, 0.10000E+01, 0.23526E+03, 0.17295E+00, 0.11881E-01
 0.61000E+02, 0.10000E+01, 0.24640E+03, 0.17839E+00, 0.11772E-01
 0.62000E+02, 0.10000E+01, 0.25147E+03, 0.17867E+00, 0.11868E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30704E+03, 0.15135E+00, 0.15494E-01
 0.65000E+02, 0.10000E+01, 0.27897E+03, 0.13742E+00, 0.16239E-01
 0.00000E+00, 0.20000E+01, 0.91325E+02, 0.22166E+00, 0.66458E-02
 0.10000E+01, 0.20000E+01, 0.97608E+02, 0.21661E+00, 0.69180E-02
 0.20000E+01, 0.20000E+01, 0.97181E+02, 0.21994E+00, 0.68055E-02
 0.30000E+01, 0.20000E+01, 0.90958E+02, 0.23414E+00, 0.62854E-02
 0.40000E+01, 0.20000E+01, 0.89268E+02, 0.23099E+00, 0.63416E-02
 0.50000E+01, 0.20000E+01, 0.82599E+02, 0.24451E+00, 0.58807E-02
 0.60000E+01, 0.20000E+01, 0.71648E+02, 0.28174E+00, 0.49465E-02
 0.70000E+01, 0.20000E+01, 0.69800E+02, 0.27286E+00, 0.50801E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20923E+03, 0.72889E-01, 0.26749E-01
 0.10000E+02, 0.20000E+01, 0.21977E+03, 0.75436E-01, 0.26410E-01
 0.11000E+02, 0.20000E+01, 0.15149E+03, 0.11080E+00, 0.15490E-01
 0.12000E+02, 0.20000E+01, 0.13717E+03, 0.11477E+00, 0.14450E-01
 0.13000E+02, 0.20000E+01, 0.13123E+03, 0.11480E+00, 0.14237E-01
 0.14000E+02, 0.20000E+01, 0.12716E+03, 0.11895E+00, 0.13602E-01
 0.15000E+02, 0.20000E+01, 0.12145E+03, 0.11915E+00, 0.13386E-01
 0.16000E+02, 0.20000E+01, 0.11578E+03, 0.11902E+00, 0.13207E-01
 0.17000E+02, 0.20000E+01, 0.14270E+03, 0.84569E-01, 0.19875E-01
 0.18000E+02, 0.20000E+01, 0.14768E+03, 0.84645E-01, 0.20095E-01
 0.19000E+02, 0.20000E+01, 0.14896E+03, 0.83596E-01, 0.20409E-01
 0.20000E+02, 0.20000E+01, 0.12084E+03, 0.93695E-01, 0.16996E-01
 0.21000E+02, 0.20000E+01, 0.12159E+03, 0.96200E-01, 0.16585E-01
 0.22000E+02, 0.20000E+01, 0.12782E+03, 0.92629E-01, 0.17496E-01
 0.23000E+02, 0.20000E+01, 0.49256E+02, 0.60743E+00, 0.21453E-02
 0.24000E+02, 0.20000E+01, 0.58843E+02, 0.44371E+00, 0.30242E-02
 0.25000E+02, 0.20000E+01, 0.59415E+02, 0.43010E+00, 0.31252E-02
 0.26000E+02, 0.20000E+01, 0.63735E+02, 0.38291E+00, 0.35560E-02
 0.27000E+02, 0.20000E+01, 0.67990E+02, 0.34114E+00, 0.40419E-02
 0.28000E+02, 0.20000E+01, 0.64698E+02, 0.35941E+00, 0.37994E-02
 0.29000E+02, 0.20000E+01, 0.62950E+02, 0.37156E+00, 0.36560E-02
 0.30000E+02, 0.20000E+01, 0.65714E+02, 0.34104E+00, 0.40160E-02
 0.31000E+02, 0.20000E+01, 0.67632E+02, 0.32041E+00, 0.42988E-02
 0.32000E+02, 0.20000E+01, 0.63449E+02, 0.32788E+00, 0.41493E-02
 0.33000E+02, 0.20000E+01, 0.62501E+02, 0.31776E+00, 0.42694E-02
 0.34000E+02, 0.20000E+01, 0.95649E+02, 0.20197E+00, 0.73805E-02
 0.35000E+02, 0.20000E+01, 0.10015E+03, 0.19199E+00, 0.78588E-02
 0.36000E+02, 0.20000E+01, 0.10942E+03, 0.17976E+00, 0.86020E-02
 0.37000E+02, 0.20000E+01, 0.10511E+03, 0.18299E+00, 0.83549E-02
 0.38000E+02, 0.20000E+01, 0.10904E+03, 0.18358E+00, 0.84142E-02
 0.39000E+02, 0.20000E+01, 0.12655E+03, 0.16413E+00, 0.98431E-02
 0.40000E+02, 0.20000E+01, 0.56768E+02, 0.42304E+00, 0.31521E-02
 0.41000E+02, 0.20000E+01, 0.59369E+02, 0.42885E+00, 0.31339E-02
 0.42000E+02, 0.20000E+01, 0.61491E+02, 0.39163E+00, 0.34537E-02
 0.43000E+02, 0.20000E+01, 0.61368E+02, 0.39248E+00, 0.34449E-02
 0.44000E+02, 0.20000E+01, 0.64420E+02, 0.37397E+00, 0.36484E-02
 0.45000E+02, 0.20000E+01, 0.62734E+02, 0.39710E+00, 0.34188E-02
 0.46000E+02, 0.20000E+01, 0.77626E+02, 0.31843E+00, 0.44524E-02
 0.47000E+02, 0.20000E+01, 0.80332E+02, 0.29105E+00, 0.49089E-02
 0.48000E+02, 0.20000E+01, 0.76686E+02, 0.29618E+00, 0.47741E-02
 0.49000E+02, 0.20000E+01, 0.74051E+02, 0.28642E+00, 0.48995E-02
 0.50000E+02, 0.20000E+01, 0.82603E+02, 0.25561E+00, 0.56253E-02
 0.51000E+02, 0.20000E+01, 0.80347E+02, 0.25533E+00, 0.55958E-02
 0.52000E+02, 0.20000E+01, 0.10647E+03, 0.23964E+00, 0.64028E-02
 0.53000E+02, 0.20000E+01, 0.11075E+03, 0.23637E+00, 0.65646E-02
 0.54000E+02, 0.20000E+01, 0.11115E+03, 0.23727E+00, 0.65465E-02
 0.55000E+02, 0.20000E+01, 0.11420E+03, 0.24121E+00, 0.64907E-02
 0.56000E+02, 0.20000E+01, 0.12617E+03, 0.23391E+00, 0.69001E-02
 0.57000E+02, 0.20000E+01, 0.15478E+03, 0.22020E+00, 0.78546E-02
 0.58000E+02, 0.20000E+01, 0.21077E+03, 0.16616E+00, 0.11772E-01
 0.59000E+02, 0.20000E+01, 0.23074E+03, 0.17162E+00, 0.11867E-01
 0.60000E+02, 0.20000E+01, 0.23192E+03, 0.17828E+00, 0.11451E-01
 0.61000E+02, 0.20000E+01, 0.23265E+03, 0.18886E+00, 0.10825E-01
 0.62000E+02, 0.20000E+01, 0.24958E+03, 0.18073E+00, 0.11690E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39832E+03, 0.19991E+00, 0.13576E-01
 0.65000E+02, 0.20000E+01, 0.28255E+03, 0.13490E+00, 0.16650E-01
 0.00000E+00, 0.30000E+01, 0.91786E+02, 0.21770E+00, 0.67753E-02
 0.10000E+01, 0.30000E+01, 0.97731E+02, 0.21866E+00, 0.68555E-02
 0.20000E+01, 0.30000E+01, 0.99505E+02, 0.21944E+00, 0.68638E-02
 0.30000E+01, 0.30000E+01, 0.94980E+02, 0.23058E+00, 0.64529E-02
 0.40000E+01, 0.30000E+01, 0.91256E+02, 0.23297E+00, 0.63221E-02
 0.50000E+01, 0.30000E+01, 0.89593E+02, 0.23791E+00, 0.61625E-02
 0.60000E+01, 0.30000E+01, 0.76167E+02, 0.26967E+00, 0.52356E-02
 0.70000E+01, 0.30000E+01, 0.72096E+02, 0.26864E+00, 0.51944E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24454E+03, 0.79705E-01, 0.26252E-01
 0.10000E+02, 0.30000E+01, 0.24350E+03, 0.78249E-01, 0.26687E-01
 0.11000E+02, 0.30000E+01, 0.16247E+03, 0.10919E+00, 0.16126E-01
 0.12000E+02, 0.30000E+01, 0.15041E+03, 0.11787E+00, 0.14523E-01
 0.13000E+02, 0.30000E+01, 0.14148E+03, 0.11923E+00, 0.14056E-01
 0.14000E+02, 0.30000E+01, 0.12875E+03, 0.12086E+00, 0.13441E-01
 0.15000E+02, 0.30000E+01, 0.12321E+03, 0.12240E+00, 0.13088E-01
 0.16000E+02, 0.30000E+01, 0.11074E+03, 0.12261E+00, 0.12655E-01
 0.17000E+02, 0.30000E+01, 0.15451E+03, 0.84277E-01, 0.20510E-01
 0.18000E+02, 0.30000E+01, 0.15720E+03, 0.84123E-01, 0.20677E-01
 0.19000E+02, 0.30000E+01, 0.14815E+03, 0.83620E-01, 0.20364E-01
 0.20000E+02, 0.30000E+01, 0.12677E+03, 0.93803E-01, 0.17232E-01
 0.21000E+02, 0.30000E+01, 0.13200E+03, 0.94791E-01, 0.17275E-01
 0.22000E+02, 0.30000E+01, 0.13797E+03, 0.91963E-01, 0.18069E-01
 0.23000E+02, 0.30000E+01, 0.49822E+02, 0.56954E+00, 0.22920E-02
 0.24000E+02, 0.30000E+01, 0.51974E+02, 0.51704E+00, 0.25416E-02
 0.25000E+02, 0.30000E+01, 0.55334E+02, 0.46762E+00, 0.28392E-02
 0.26000E+02, 0.30000E+01, 0.58096E+02, 0.42642E+00, 0.31397E-02
 0.27000E+02, 0.30000E+01, 0.62007E+02, 0.37728E+00, 0.35905E-02
 0.28000E+02, 0.30000E+01, 0.64371E+02, 0.36401E+00, 0.37477E-02
 0.29000E+02, 0.30000E+01, 0.64297E+02, 0.35843E+00, 0.38052E-02
 0.30000E+02, 0.30000E+01, 0.65460E+02, 0.34412E+00, 0.39771E-02
 0.31000E+02, 0.30000E+01, 0.64001E+02, 0.35654E+00, 0.38220E-02
 0.32000E+02, 0.30000E+01, 0.64751E+02, 0.32212E+00, 0.42399E-02
 0.33000E+02, 0.30000E+01, 0.64237E+02, 0.31406E+00, 0.43421E-02
 0.34000E+02, 0.30000E+01, 0.94986E+02, 0.20331E+00, 0.73185E-02
 0.35000E+02, 0.30000E+01, 0.97015E+02, 0.19525E+00, 0.76628E-02
 0.36000E+02, 0.30000E+01, 0.10076E+03, 0.19113E+00, 0.79072E-02
 0.37000E+02, 0.30000E+01, 0.98919E+02, 0.19846E+00, 0.75777E-02
 0.38000E+02, 0.30000E+01, 0.10993E+03, 0.18516E+00, 0.83622E-02
 0.39000E+02, 0.30000E+01, 0.12662E+03, 0.16675E+00, 0.96902E-02
 0.40000E+02, 0.30000E+01, 0.57784E+02, 0.43430E+00, 0.30798E-02
 0.41000E+02, 0.30000E+01, 0.59484E+02, 0.43665E+00, 0.30790E-02
 0.42000E+02, 0.30000E+01, 0.59993E+02, 0.42648E+00, 0.31572E-02
 0.43000E+02, 0.30000E+01, 0.59777E+02, 0.40988E+00, 0.32830E-02
 0.44000E+02, 0.30000E+01, 0.63762E+02, 0.38597E+00, 0.35281E-02
 0.45000E+02, 0.30000E+01, 0.66761E+02, 0.37024E+00, 0.37107E-02
 0.46000E+02, 0.30000E+01, 0.74113E+02, 0.31657E+00, 0.44337E-02
 0.47000E+02, 0.30000E+01, 0.73768E+02, 0.30437E+00, 0.46068E-02
 0.48000E+02, 0.30000E+01, 0.72243E+02, 0.29933E+00, 0.46639E-02
 0.49000E+02, 0.30000E+01, 0.74121E+02, 0.27913E+00, 0.50285E-02
 0.50000E+02, 0.30000E+01, 0.78867E+02, 0.26105E+00, 0.54502E-02
 0.51000E+02, 0.30000E+01, 0.77183E+02, 0.26254E+00, 0.53934E-02
 0.52000E+02, 0.30000E+01, 0.10354E+03, 0.24512E+00, 0.62113E-02
 0.53000E+02, 0.30000E+01, 0.11105E+03, 0.24515E+00, 0.63344E-02
 0.54000E+02, 0.30000E+01, 0.11147E+03, 0.24800E+00, 0.62686E-02
 0.55000E+02, 0.30000E+01, 0.11321E+03, 0.25139E+00, 0.62118E-02
 0.56000E+02, 0.30000E+01, 0.12940E+03, 0.23260E+00, 0.69951E-02
 0.57000E+02, 0.30000E+01, 0.16578E+03, 0.21675E+00, 0.81850E-02
 0.58000E+02, 0.30000E+01, 0.21829E+03, 0.16981E+00, 0.11697E-01
 0.59000E+02, 0.30000E+01, 0.23207E+03, 0.18069E+00, 0.11301E-01
 0.60000E+02, 0.30000E+01, 0.23914E+03, 0.18800E+00, 0.11014E-01
 0.61000E+02, 0.30000E+01, 0.23151E+03, 0.18628E+00, 0.10950E-01
 0.62000E+02, 0.30000E+01, 0.26318E+03, 0.17990E+00, 0.12050E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43307E+03, 0.20933E+00, 0.13636E-01
 0.65000E+02, 0.30000E+01, 0.35488E+03, 0.16663E+00, 0.15234E-01
 0.00000E+00, 0.40000E+01, 0.94758E+02, 0.21453E+00, 0.69315E-02
 0.10000E+01, 0.40000E+01, 0.97270E+02, 0.22162E+00, 0.67556E-02
 0.20000E+01, 0.40000E+01, 0.10272E+03, 0.21504E+00, 0.70648E-02
 0.30000E+01, 0.40000E+01, 0.96210E+02, 0.23031E+00, 0.64822E-02
 0.40000E+01, 0.40000E+01, 0.91789E+02, 0.23819E+00, 0.61925E-02
 0.50000E+01, 0.40000E+01, 0.89454E+02, 0.24586E+00, 0.59610E-02
 0.60000E+01, 0.40000E+01, 0.85787E+02, 0.25147E+00, 0.57691E-02
 0.70000E+01, 0.40000E+01, 0.84903E+02, 0.24140E+00, 0.59949E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25006E+03, 0.80607E-01, 0.26235E-01
 0.10000E+02, 0.40000E+01, 0.25082E+03, 0.79560E-01, 0.26619E-01
 0.11000E+02, 0.40000E+01, 0.16996E+03, 0.10613E+00, 0.16875E-01
 0.12000E+02, 0.40000E+01, 0.15287E+03, 0.11824E+00, 0.14562E-01
 0.13000E+02, 0.40000E+01, 0.14901E+03, 0.12475E+00, 0.13677E-01
 0.14000E+02, 0.40000E+01, 0.13192E+03, 0.12404E+00, 0.13199E-01
 0.15000E+02, 0.40000E+01, 0.12029E+03, 0.12508E+00, 0.12713E-01
 0.16000E+02, 0.40000E+01, 0.11344E+03, 0.12384E+00, 0.12617E-01
 0.17000E+02, 0.40000E+01, 0.17881E+03, 0.83835E-01, 0.21790E-01
 0.18000E+02, 0.40000E+01, 0.17305E+03, 0.83506E-01, 0.21597E-01
 0.19000E+02, 0.40000E+01, 0.14679E+03, 0.83705E-01, 0.20277E-01
 0.20000E+02, 0.40000E+01, 0.13459E+03, 0.93853E-01, 0.17560E-01
 0.21000E+02, 0.40000E+01, 0.14420E+03, 0.93639E-01, 0.18015E-01
 0.22000E+02, 0.40000E+01, 0.14794E+03, 0.91067E-01, 0.18689E-01
 0.23000E+02, 0.40000E+01, 0.56144E+02, 0.49763E+00, 0.26746E-02
 0.24000E+02, 0.40000E+01, 0.50627E+02, 0.54440E+00, 0.24039E-02
 0.25000E+02, 0.40000E+01, 0.52936E+02, 0.49171E+00, 0.26804E-02
 0.26000E+02, 0.40000E+01, 0.56294E+02, 0.44852E+00, 0.29688E-02
 0.27000E+02, 0.40000E+01, 0.61848E+02, 0.39210E+00, 0.34532E-02
 0.28000E+02, 0.40000E+01, 0.64754E+02, 0.36303E+00, 0.37621E-02
 0.29000E+02, 0.40000E+01, 0.63316E+02, 0.36219E+00, 0.37547E-02
 0.30000E+02, 0.40000E+01, 0.60838E+02, 0.38215E+00, 0.35324E-02
 0.31000E+02, 0.40000E+01, 0.61721E+02, 0.35860E+00, 0.37744E-02
 0.32000E+02, 0.40000E+01, 0.65248E+02, 0.31560E+00, 0.43337E-02
 0.33000E+02, 0.40000E+01, 0.65800E+02, 0.30938E+00, 0.44282E-02
 0.34000E+02, 0.40000E+01, 0.10200E+03, 0.21480E+00, 0.70590E-02
 0.35000E+02, 0.40000E+01, 0.98061E+02, 0.21254E+00, 0.70591E-02
 0.36000E+02, 0.40000E+01, 0.10012E+03, 0.19469E+00, 0.77493E-02
 0.37000E+02, 0.40000E+01, 0.10345E+03, 0.19232E+00, 0.79148E-02
 0.38000E+02, 0.40000E+01, 0.10288E+03, 0.19603E+00, 0.77530E-02
 0.39000E+02, 0.40000E+01, 0.12516E+03, 0.16910E+00, 0.95204E-02
 0.40000E+02, 0.40000E+01, 0.63496E+02, 0.42814E+00, 0.31781E-02
 0.41000E+02, 0.40000E+01, 0.60611E+02, 0.43052E+00, 0.31334E-02
 0.42000E+02, 0.40000E+01, 0.60335E+02, 0.41521E+00, 0.32463E-02
 0.43000E+02, 0.40000E+01, 0.60799E+02, 0.38156E+00, 0.35375E-02
