 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.21414E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22409E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22277E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22268E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22374E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22748E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22548E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21445E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21532E+02, 0.30000E+02, 0.62727E-30
 0.53000E+02, 0.00000E+00, 0.21667E+02, 0.30000E+02, 0.39543E-31
 0.54000E+02, 0.00000E+00, 0.21839E+02, 0.30000E+02, 0.80538E-32
 0.55000E+02, 0.00000E+00, 0.21915E+02, 0.30000E+02, 0.33929E-35
 0.56000E+02, 0.00000E+00, 0.22204E+02, 0.30000E+02, 0.92089E-36
 0.57000E+02, 0.00000E+00, 0.21231E+02, 0.30000E+02, 0.66163E-35
 0.58000E+02, 0.00000E+00, 0.21728E+02, 0.30000E+02, 0.32872E-27
 0.59000E+02, 0.00000E+00, 0.21756E+02, 0.30000E+02, 0.36795E-29
 0.60000E+02, 0.00000E+00, 0.21780E+02, 0.30000E+02, 0.36847E-30
 0.61000E+02, 0.00000E+00, 0.21769E+02, 0.30000E+02, 0.13935E-31
 0.62000E+02, 0.00000E+00, 0.21788E+02, 0.30000E+02, 0.89227E-33
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11057E+03, 0.26311E+00, 0.58946E-02
 0.65000E+02, 0.00000E+00, 0.10160E+03, 0.28043E+00, 0.54013E-02
 0.00000E+00, 0.10000E+01, 0.18474E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.17995E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18394E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18737E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18763E+02, 0.30000E+02, 0.54185E-37
 0.50000E+01, 0.10000E+01, 0.18677E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18907E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18773E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.37717E+02, 0.12573E+01, 0.99933E-03
 0.10000E+02, 0.10000E+01, 0.49314E+02, 0.71974E+00, 0.18109E-02
 0.11000E+02, 0.10000E+01, 0.22468E+02, 0.30000E+02, 0.21611E-13
 0.12000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.65396E-16
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.15021E-13
 0.14000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.17628E-17
 0.15000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.29448E-22
 0.16000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.14063E-25
 0.17000E+02, 0.10000E+01, 0.32535E+02, 0.15968E+01, 0.77374E-03
 0.18000E+02, 0.10000E+01, 0.26959E+02, 0.29249E+01, 0.41471E-03
 0.19000E+02, 0.10000E+01, 0.20401E+02, 0.30000E+02, 0.79212E-05
 0.20000E+02, 0.10000E+01, 0.20298E+02, 0.30000E+02, 0.28391E-20
 0.21000E+02, 0.10000E+01, 0.19537E+02, 0.30000E+02, 0.41965E-15
 0.22000E+02, 0.10000E+01, 0.19640E+02, 0.30000E+02, 0.49063E-13
 0.23000E+02, 0.10000E+01, 0.20984E+02, 0.30000E+02, 0.74836E-24
 0.24000E+02, 0.10000E+01, 0.21634E+02, 0.30000E+02, 0.41603E-23
 0.25000E+02, 0.10000E+01, 0.21858E+02, 0.30000E+02, 0.91367E-27
 0.26000E+02, 0.10000E+01, 0.21868E+02, 0.30000E+02, 0.24943E-29
 0.27000E+02, 0.10000E+01, 0.21862E+02, 0.30000E+02, 0.30752E-31
 0.28000E+02, 0.10000E+01, 0.21899E+02, 0.30000E+02, 0.44595E-33
 0.29000E+02, 0.10000E+01, 0.21854E+02, 0.30000E+02, 0.41211E-35
 0.30000E+02, 0.10000E+01, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22320E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21759E+02, 0.30000E+02, 0.37317E-33
 0.35000E+02, 0.10000E+01, 0.21892E+02, 0.30000E+02, 0.18823E-36
 0.36000E+02, 0.10000E+01, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21761E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21454E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21708E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22339E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21224E+02, 0.30000E+02, 0.41201E-26
 0.53000E+02, 0.10000E+01, 0.21692E+02, 0.30000E+02, 0.88763E-27
 0.54000E+02, 0.10000E+01, 0.21889E+02, 0.30000E+02, 0.20201E-28
 0.55000E+02, 0.10000E+01, 0.21784E+02, 0.30000E+02, 0.51441E-31
 0.56000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.50874E-34
 0.57000E+02, 0.10000E+01, 0.20714E+02, 0.30000E+02, 0.50928E-34
 0.58000E+02, 0.10000E+01, 0.21568E+02, 0.30000E+02, 0.11127E-24
 0.59000E+02, 0.10000E+01, 0.21869E+02, 0.30000E+02, 0.35050E-26
 0.60000E+02, 0.10000E+01, 0.21904E+02, 0.30000E+02, 0.12963E-27
 0.61000E+02, 0.10000E+01, 0.21904E+02, 0.30000E+02, 0.69909E-30
 0.62000E+02, 0.10000E+01, 0.21899E+02, 0.30000E+02, 0.10861E-31
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.95654E+02, 0.30737E+00, 0.48496E-02
 0.65000E+02, 0.10000E+01, 0.86441E+02, 0.33011E+00, 0.44028E-02
 0.00000E+00, 0.20000E+01, 0.18766E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18437E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18136E+02, 0.30000E+02, 0.41163E-37
 0.30000E+01, 0.20000E+01, 0.18543E+02, 0.30000E+02, 0.11297E-35
 0.40000E+01, 0.20000E+01, 0.18746E+02, 0.30000E+02, 0.45719E-34
 0.50000E+01, 0.20000E+01, 0.18831E+02, 0.30000E+02, 0.31546E-35
 0.60000E+01, 0.20000E+01, 0.18841E+02, 0.30000E+02, 0.87073E-37
 0.70000E+01, 0.20000E+01, 0.18766E+02, 0.30000E+02, 0.56088E-36
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10479E+03, 0.26720E+00, 0.57170E-02
 0.10000E+02, 0.20000E+01, 0.22638E+03, 0.13739E+00, 0.14695E-01
 0.11000E+02, 0.20000E+01, 0.23566E+02, 0.30000E+02, 0.25867E-07
 0.12000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.23365E-09
 0.13000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.76614E-09
 0.14000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.65909E-13
 0.15000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.16123E-19
 0.16000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.91961E-24
 0.17000E+02, 0.20000E+01, 0.63161E+02, 0.50629E+00, 0.26849E-02
 0.18000E+02, 0.20000E+01, 0.69339E+02, 0.45906E+00, 0.30155E-02
 0.19000E+02, 0.20000E+01, 0.72975E+02, 0.42754E+00, 0.32722E-02
 0.20000E+02, 0.20000E+01, 0.20325E+02, 0.30000E+02, 0.15701E-14
 0.21000E+02, 0.20000E+01, 0.19725E+02, 0.30000E+02, 0.17277E-09
 0.22000E+02, 0.20000E+01, 0.19745E+02, 0.30000E+02, 0.34233E-08
 0.23000E+02, 0.20000E+01, 0.21274E+02, 0.30000E+02, 0.21445E-20
 0.24000E+02, 0.20000E+01, 0.21077E+02, 0.30000E+02, 0.84824E-20
 0.25000E+02, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.19499E-23
 0.26000E+02, 0.20000E+01, 0.21916E+02, 0.30000E+02, 0.38598E-26
 0.27000E+02, 0.20000E+01, 0.21917E+02, 0.30000E+02, 0.60884E-29
 0.28000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.13854E-31
 0.29000E+02, 0.20000E+01, 0.21904E+02, 0.30000E+02, 0.91354E-33
 0.30000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.13926E-37
 0.31000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22392E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21882E+02, 0.30000E+02, 0.14647E-27
 0.35000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.50410E-31
 0.36000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.19704E-34
 0.37000E+02, 0.20000E+01, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21765E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21510E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22255E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22222E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21444E+02, 0.30000E+02, 0.68274E-22
 0.53000E+02, 0.20000E+01, 0.21659E+02, 0.30000E+02, 0.66425E-22
 0.54000E+02, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.10389E-23
 0.55000E+02, 0.20000E+01, 0.21883E+02, 0.30000E+02, 0.11431E-26
 0.56000E+02, 0.20000E+01, 0.22142E+02, 0.30000E+02, 0.10564E-29
 0.57000E+02, 0.20000E+01, 0.21519E+02, 0.30000E+02, 0.19572E-32
 0.58000E+02, 0.20000E+01, 0.21671E+02, 0.30000E+02, 0.16196E-20
 0.59000E+02, 0.20000E+01, 0.21909E+02, 0.30000E+02, 0.18621E-22
 0.60000E+02, 0.20000E+01, 0.21932E+02, 0.30000E+02, 0.38753E-24
 0.61000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.27082E-27
 0.62000E+02, 0.20000E+01, 0.21940E+02, 0.30000E+02, 0.21412E-29
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10137E+03, 0.31106E+00, 0.48664E-02
 0.65000E+02, 0.20000E+01, 0.91375E+02, 0.33344E+00, 0.44186E-02
 0.00000E+00, 0.30000E+01, 0.18986E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18651E+02, 0.30000E+02, 0.74449E-37
 0.20000E+01, 0.30000E+01, 0.18385E+02, 0.30000E+02, 0.23463E-34
 0.30000E+01, 0.30000E+01, 0.18029E+02, 0.30000E+02, 0.27744E-32
 0.40000E+01, 0.30000E+01, 0.18434E+02, 0.30000E+02, 0.39163E-32
 0.50000E+01, 0.30000E+01, 0.18763E+02, 0.30000E+02, 0.16991E-32
 0.60000E+01, 0.30000E+01, 0.18590E+02, 0.30000E+02, 0.40731E-33
 0.70000E+01, 0.30000E+01, 0.18688E+02, 0.30000E+02, 0.12604E-32
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24836E+03, 0.13117E+00, 0.16070E-01
 0.10000E+02, 0.30000E+01, 0.28570E+03, 0.12058E+00, 0.18733E-01
 0.11000E+02, 0.30000E+01, 0.31295E+02, 0.28434E+01, 0.43277E-03
 0.12000E+02, 0.30000E+01, 0.23056E+02, 0.30000E+02, 0.35570E-04
 0.13000E+02, 0.30000E+01, 0.22131E+02, 0.30000E+02, 0.60288E-05
 0.14000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.77805E-09
 0.15000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.32741E-15
 0.16000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.76948E-22
 0.17000E+02, 0.30000E+01, 0.58959E+02, 0.56063E+00, 0.23943E-02
 0.18000E+02, 0.30000E+01, 0.66751E+02, 0.48697E+00, 0.28212E-02
 0.19000E+02, 0.30000E+01, 0.81383E+02, 0.38575E+00, 0.37147E-02
 0.20000E+02, 0.30000E+01, 0.20273E+02, 0.30000E+02, 0.65889E-08
 0.21000E+02, 0.30000E+01, 0.20452E+02, 0.27766E+02, 0.42739E-04
 0.22000E+02, 0.30000E+01, 0.23289E+02, 0.56472E+01, 0.21217E-03
 0.23000E+02, 0.30000E+01, 0.21423E+02, 0.30000E+02, 0.30527E-16
 0.24000E+02, 0.30000E+01, 0.21225E+02, 0.30000E+02, 0.17224E-15
 0.25000E+02, 0.30000E+01, 0.21906E+02, 0.30000E+02, 0.23575E-20
 0.26000E+02, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.51716E-23
 0.27000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.11194E-26
 0.28000E+02, 0.30000E+01, 0.21921E+02, 0.30000E+02, 0.71014E-29
 0.29000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.16435E-30
 0.30000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.28310E-34
 0.31000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22231E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21831E+02, 0.30000E+02, 0.47929E-22
 0.35000E+02, 0.30000E+01, 0.21912E+02, 0.30000E+02, 0.97096E-25
 0.36000E+02, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.25468E-28
 0.37000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.13159E-31
 0.38000E+02, 0.30000E+01, 0.21765E+02, 0.30000E+02, 0.24682E-35
 0.39000E+02, 0.30000E+01, 0.21570E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22194E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22225E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21488E+02, 0.30000E+02, 0.10720E-17
 0.53000E+02, 0.30000E+01, 0.21726E+02, 0.30000E+02, 0.40119E-17
 0.54000E+02, 0.30000E+01, 0.21875E+02, 0.30000E+02, 0.17830E-18
 0.55000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.12850E-21
 0.56000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.12873E-24
 0.57000E+02, 0.30000E+01, 0.21664E+02, 0.30000E+02, 0.16349E-27
 0.58000E+02, 0.30000E+01, 0.21773E+02, 0.30000E+02, 0.59547E-15
 0.59000E+02, 0.30000E+01, 0.21914E+02, 0.30000E+02, 0.26097E-18
 0.60000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.20270E-19
 0.61000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.11695E-22
 0.62000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.82674E-26
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12880E+03, 0.25505E+00, 0.63697E-02
 0.65000E+02, 0.30000E+01, 0.12641E+03, 0.24999E+00, 0.64599E-02
 0.00000E+00, 0.40000E+01, 0.19142E+02, 0.30000E+02, 0.83417E-37
 0.10000E+01, 0.40000E+01, 0.18932E+02, 0.30000E+02, 0.71339E-35
 0.20000E+01, 0.40000E+01, 0.18867E+02, 0.30000E+02, 0.24246E-32
 0.30000E+01, 0.40000E+01, 0.18654E+02, 0.30000E+02, 0.39491E-30
 0.40000E+01, 0.40000E+01, 0.18230E+02, 0.30000E+02, 0.10567E-28
 0.50000E+01, 0.40000E+01, 0.18347E+02, 0.30000E+02, 0.71389E-29
 0.60000E+01, 0.40000E+01, 0.18657E+02, 0.30000E+02, 0.33397E-29
 0.70000E+01, 0.40000E+01, 0.18694E+02, 0.30000E+02, 0.23824E-29
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31622E+03, 0.11010E+00, 0.21637E-01
 0.10000E+02, 0.40000E+01, 0.31894E+03, 0.11567E+00, 0.20690E-01
 0.11000E+02, 0.40000E+01, 0.77209E+02, 0.42777E+00, 0.33104E-02
 0.12000E+02, 0.40000E+01, 0.37500E+02, 0.15097E+01, 0.83169E-03
 0.13000E+02, 0.40000E+01, 0.23747E+02, 0.11775E+02, 0.10191E-03
 0.14000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.34661E-07
 0.15000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.20761E-12
 0.16000E+02, 0.40000E+01, 0.21928E+02, 0.30000E+02, 0.14587E-18
 0.17000E+02, 0.40000E+01, 0.11053E+03, 0.27472E+00, 0.56448E-02
 0.18000E+02, 0.40000E+01, 0.98957E+02, 0.30905E+00, 0.48665E-02
 0.19000E+02, 0.40000E+01, 0.86766E+02, 0.35989E+00, 0.40421E-02
 0.20000E+02, 0.40000E+01, 0.26304E+02, 0.33901E+01, 0.35703E-03
 0.21000E+02, 0.40000E+01, 0.59253E+02, 0.62204E+00, 0.21599E-02
 0.22000E+02, 0.40000E+01, 0.79587E+02, 0.42914E+00, 0.33223E-02
 0.23000E+02, 0.40000E+01, 0.21534E+02, 0.30000E+02, 0.79195E-12
 0.24000E+02, 0.40000E+01, 0.21381E+02, 0.30000E+02, 0.80972E-12
 0.25000E+02, 0.40000E+01, 0.21917E+02, 0.30000E+02, 0.50868E-16
 0.26000E+02, 0.40000E+01, 0.21925E+02, 0.30000E+02, 0.77022E-19
 0.27000E+02, 0.40000E+01, 0.21929E+02, 0.30000E+02, 0.10892E-22
 0.28000E+02, 0.40000E+01, 0.21922E+02, 0.30000E+02, 0.43450E-25
 0.29000E+02, 0.40000E+01, 0.21928E+02, 0.30000E+02, 0.87584E-28
 0.30000E+02, 0.40000E+01, 0.21922E+02, 0.30000E+02, 0.37169E-31
 0.31000E+02, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.53627E-34
 0.32000E+02, 0.40000E+01, 0.21940E+02, 0.30000E+02, 0.87388E-37
 0.33000E+02, 0.40000E+01, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21604E+02, 0.30000E+02, 0.97432E-18
 0.35000E+02, 0.40000E+01, 0.21877E+02, 0.30000E+02, 0.29707E-18
 0.36000E+02, 0.40000E+01, 0.21909E+02, 0.30000E+02, 0.53107E-22
 0.37000E+02, 0.40000E+01, 0.21897E+02, 0.30000E+02, 0.21292E-25
 0.38000E+02, 0.40000E+01, 0.21850E+02, 0.30000E+02, 0.23922E-29
 0.39000E+02, 0.40000E+01, 0.21605E+02, 0.30000E+02, 0.41781E-33
 0.40000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.15345E-33
 0.41000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.15509E-36
 0.42000E+02, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
