 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.23925E+02, 0.30000E+02, 0.72772E-09
 0.29000E+02, 0.00000E+00, 0.23660E+02, 0.30000E+02, 0.40306E-08
 0.30000E+02, 0.00000E+00, 0.23083E+02, 0.30000E+02, 0.34055E-05
 0.31000E+02, 0.00000E+00, 0.23117E+02, 0.30000E+02, 0.19742E-06
 0.32000E+02, 0.00000E+00, 0.24387E+02, 0.30000E+02, 0.54761E-10
 0.33000E+02, 0.00000E+00, 0.22234E+02, 0.30000E+02, 0.26764E-15
 0.34000E+02, 0.00000E+00, 0.24164E+02, 0.30000E+02, 0.51087E-06
 0.35000E+02, 0.00000E+00, 0.22992E+02, 0.30000E+02, 0.11437E-05
 0.36000E+02, 0.00000E+00, 0.23270E+02, 0.30000E+02, 0.17690E-06
 0.37000E+02, 0.00000E+00, 0.22238E+02, 0.30000E+02, 0.95019E-10
 0.38000E+02, 0.00000E+00, 0.22156E+02, 0.30000E+02, 0.38774E-10
 0.39000E+02, 0.00000E+00, 0.23558E+02, 0.30000E+02, 0.15687E-12
 0.40000E+02, 0.00000E+00, 0.34063E+02, 0.12727E+01, 0.97563E-03
 0.41000E+02, 0.00000E+00, 0.28820E+02, 0.27575E+01, 0.44262E-03
 0.42000E+02, 0.00000E+00, 0.27932E+02, 0.37101E+01, 0.32800E-03
 0.43000E+02, 0.00000E+00, 0.28504E+02, 0.27601E+01, 0.44173E-03
 0.44000E+02, 0.00000E+00, 0.23132E+02, 0.30000E+02, 0.26209E-06
 0.45000E+02, 0.00000E+00, 0.22390E+02, 0.30000E+02, 0.13633E-05
 0.46000E+02, 0.00000E+00, 0.22605E+02, 0.30000E+02, 0.10539E-05
 0.47000E+02, 0.00000E+00, 0.22792E+02, 0.30000E+02, 0.72121E-09
 0.48000E+02, 0.00000E+00, 0.22934E+02, 0.30000E+02, 0.10609E-13
 0.49000E+02, 0.00000E+00, 0.21541E+02, 0.30000E+02, 0.16999E-17
 0.50000E+02, 0.00000E+00, 0.23181E+02, 0.30000E+02, 0.76047E-21
 0.51000E+02, 0.00000E+00, 0.22531E+02, 0.30000E+02, 0.23244E-24
 0.52000E+02, 0.00000E+00, 0.32972E+02, 0.17308E+01, 0.71487E-03
 0.53000E+02, 0.00000E+00, 0.34016E+02, 0.16615E+01, 0.74722E-03
 0.54000E+02, 0.00000E+00, 0.34498E+02, 0.16076E+01, 0.77350E-03
 0.55000E+02, 0.00000E+00, 0.31154E+02, 0.23529E+01, 0.52274E-03
 0.56000E+02, 0.00000E+00, 0.28959E+02, 0.39639E+01, 0.30805E-03
 0.57000E+02, 0.00000E+00, 0.31993E+02, 0.19223E+01, 0.64160E-03
 0.58000E+02, 0.00000E+00, 0.39096E+02, 0.11920E+01, 0.10587E-02
 0.59000E+02, 0.00000E+00, 0.43282E+02, 0.94311E+00, 0.13561E-02
 0.60000E+02, 0.00000E+00, 0.41642E+02, 0.10480E+01, 0.12141E-02
 0.61000E+02, 0.00000E+00, 0.39816E+02, 0.11622E+01, 0.10884E-02
 0.62000E+02, 0.00000E+00, 0.41428E+02, 0.10163E+01, 0.12510E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20888E+03, 0.11780E+00, 0.16540E-01
 0.65000E+02, 0.00000E+00, 0.20384E+03, 0.11499E+00, 0.16766E-01
 0.00000E+00, 0.10000E+01, 0.28875E+02, 0.23706E+01, 0.51494E-03
 0.10000E+01, 0.10000E+01, 0.28328E+02, 0.26240E+01, 0.46438E-03
 0.20000E+01, 0.10000E+01, 0.22878E+02, 0.57946E+01, 0.20649E-03
 0.30000E+01, 0.10000E+01, 0.22841E+02, 0.66273E+01, 0.18052E-03
 0.40000E+01, 0.10000E+01, 0.21785E+02, 0.30000E+02, 0.28768E-04
 0.50000E+01, 0.10000E+01, 0.23781E+02, 0.30000E+02, 0.28265E-07
 0.60000E+01, 0.10000E+01, 0.22196E+02, 0.30000E+02, 0.31827E-06
 0.70000E+01, 0.10000E+01, 0.21846E+02, 0.73794E+01, 0.16157E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15396E+03, 0.10798E+00, 0.15986E-01
 0.10000E+02, 0.10000E+01, 0.15822E+03, 0.10928E+00, 0.15955E-01
 0.11000E+02, 0.10000E+01, 0.73984E+02, 0.38493E+00, 0.36449E-02
 0.12000E+02, 0.10000E+01, 0.75804E+02, 0.38114E+00, 0.37005E-02
 0.13000E+02, 0.10000E+01, 0.68167E+02, 0.43560E+00, 0.31670E-02
 0.14000E+02, 0.10000E+01, 0.61295E+02, 0.48461E+00, 0.27894E-02
 0.15000E+02, 0.10000E+01, 0.58011E+02, 0.50961E+00, 0.26265E-02
 0.16000E+02, 0.10000E+01, 0.48419E+02, 0.65365E+00, 0.19884E-02
 0.17000E+02, 0.10000E+01, 0.10420E+03, 0.21531E+00, 0.70835E-02
 0.18000E+02, 0.10000E+01, 0.11606E+03, 0.20634E+00, 0.76237E-02
 0.19000E+02, 0.10000E+01, 0.10978E+03, 0.20902E+00, 0.74047E-02
 0.20000E+02, 0.10000E+01, 0.65080E+02, 0.37842E+00, 0.36125E-02
 0.21000E+02, 0.10000E+01, 0.76594E+02, 0.33772E+00, 0.41858E-02
 0.22000E+02, 0.10000E+01, 0.74889E+02, 0.33761E+00, 0.41667E-02
 0.23000E+02, 0.10000E+01, 0.26076E+02, 0.41095E+01, 0.29430E-03
 0.24000E+02, 0.10000E+01, 0.24155E+02, 0.80006E+01, 0.15020E-03
 0.25000E+02, 0.10000E+01, 0.24089E+02, 0.85229E+01, 0.14096E-03
 0.26000E+02, 0.10000E+01, 0.24211E+02, 0.75673E+01, 0.15883E-03
 0.27000E+02, 0.10000E+01, 0.22507E+02, 0.30000E+02, 0.19838E-04
 0.28000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.80313E-06
 0.29000E+02, 0.10000E+01, 0.22165E+02, 0.30000E+02, 0.10091E-04
 0.30000E+02, 0.10000E+01, 0.22657E+02, 0.25540E+02, 0.46813E-04
 0.31000E+02, 0.10000E+01, 0.22526E+02, 0.30000E+02, 0.37484E-04
 0.32000E+02, 0.10000E+01, 0.21835E+02, 0.30000E+02, 0.10017E-06
 0.33000E+02, 0.10000E+01, 0.21545E+02, 0.30000E+02, 0.53978E-11
 0.34000E+02, 0.10000E+01, 0.25893E+02, 0.41631E+01, 0.29033E-03
 0.35000E+02, 0.10000E+01, 0.26489E+02, 0.38398E+01, 0.31540E-03
 0.36000E+02, 0.10000E+01, 0.25066E+02, 0.63326E+01, 0.19034E-03
 0.37000E+02, 0.10000E+01, 0.22190E+02, 0.30000E+02, 0.11567E-04
 0.38000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.98412E-05
 0.39000E+02, 0.10000E+01, 0.21908E+02, 0.30000E+02, 0.15825E-07
 0.40000E+02, 0.10000E+01, 0.29150E+02, 0.21671E+01, 0.56381E-03
 0.41000E+02, 0.10000E+01, 0.28030E+02, 0.29949E+01, 0.40646E-03
 0.42000E+02, 0.10000E+01, 0.27977E+02, 0.29565E+01, 0.41167E-03
 0.43000E+02, 0.10000E+01, 0.25772E+02, 0.49763E+01, 0.24279E-03
 0.44000E+02, 0.10000E+01, 0.23539E+02, 0.13384E+02, 0.89597E-04
 0.45000E+02, 0.10000E+01, 0.25161E+02, 0.52480E+01, 0.22975E-03
 0.46000E+02, 0.10000E+01, 0.25632E+02, 0.45330E+01, 0.26641E-03
 0.47000E+02, 0.10000E+01, 0.22326E+02, 0.30000E+02, 0.23529E-05
 0.48000E+02, 0.10000E+01, 0.21864E+02, 0.30000E+02, 0.70865E-10
 0.49000E+02, 0.10000E+01, 0.21662E+02, 0.30000E+02, 0.81402E-15
 0.50000E+02, 0.10000E+01, 0.21316E+02, 0.30000E+02, 0.59188E-20
 0.51000E+02, 0.10000E+01, 0.20204E+02, 0.30000E+02, 0.22026E-23
 0.52000E+02, 0.10000E+01, 0.27422E+02, 0.33250E+01, 0.36537E-03
 0.53000E+02, 0.10000E+01, 0.27715E+02, 0.31958E+01, 0.38051E-03
 0.54000E+02, 0.10000E+01, 0.27921E+02, 0.32649E+01, 0.37271E-03
 0.55000E+02, 0.10000E+01, 0.29593E+02, 0.24602E+01, 0.49737E-03
 0.56000E+02, 0.10000E+01, 0.32305E+02, 0.17362E+01, 0.71108E-03
 0.57000E+02, 0.10000E+01, 0.38376E+02, 0.11124E+01, 0.11319E-02
 0.58000E+02, 0.10000E+01, 0.37626E+02, 0.11871E+01, 0.10581E-02
 0.59000E+02, 0.10000E+01, 0.39028E+02, 0.10810E+01, 0.11672E-02
 0.60000E+02, 0.10000E+01, 0.37696E+02, 0.11372E+01, 0.11048E-02
 0.61000E+02, 0.10000E+01, 0.35558E+02, 0.13036E+01, 0.95712E-03
 0.62000E+02, 0.10000E+01, 0.40076E+02, 0.10334E+01, 0.12251E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22124E+03, 0.12050E+00, 0.16583E-01
 0.65000E+02, 0.10000E+01, 0.19920E+03, 0.11500E+00, 0.16601E-01
 0.00000E+00, 0.20000E+01, 0.29698E+02, 0.21304E+01, 0.57457E-03
 0.10000E+01, 0.20000E+01, 0.29000E+02, 0.24660E+01, 0.49523E-03
 0.20000E+01, 0.20000E+01, 0.26398E+02, 0.33977E+01, 0.35633E-03
 0.30000E+01, 0.20000E+01, 0.26466E+02, 0.37468E+01, 0.32320E-03
 0.40000E+01, 0.20000E+01, 0.24008E+02, 0.50106E+01, 0.23971E-03
 0.50000E+01, 0.20000E+01, 0.19072E+02, 0.24230E+02, 0.48747E-04
 0.60000E+01, 0.20000E+01, 0.17563E+02, 0.30000E+02, 0.15860E-05
 0.70000E+01, 0.20000E+01, 0.25244E+02, 0.39703E+01, 0.30377E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18841E+03, 0.11716E+00, 0.15923E-01
 0.10000E+02, 0.20000E+01, 0.22874E+03, 0.13089E+00, 0.15499E-01
 0.11000E+02, 0.20000E+01, 0.82917E+02, 0.34347E+00, 0.41901E-02
 0.12000E+02, 0.20000E+01, 0.70329E+02, 0.41727E+00, 0.33271E-02
 0.13000E+02, 0.20000E+01, 0.60055E+02, 0.49204E+00, 0.27371E-02
 0.14000E+02, 0.20000E+01, 0.54454E+02, 0.57155E+00, 0.23167E-02
 0.15000E+02, 0.20000E+01, 0.47416E+02, 0.72796E+00, 0.17799E-02
 0.16000E+02, 0.20000E+01, 0.46111E+02, 0.76918E+00, 0.16776E-02
 0.17000E+02, 0.20000E+01, 0.10398E+03, 0.21900E+00, 0.69604E-02
 0.18000E+02, 0.20000E+01, 0.12336E+03, 0.20211E+00, 0.79297E-02
 0.19000E+02, 0.20000E+01, 0.12131E+03, 0.19823E+00, 0.80428E-02
 0.20000E+02, 0.20000E+01, 0.74712E+02, 0.33756E+00, 0.41651E-02
 0.21000E+02, 0.20000E+01, 0.78607E+02, 0.33365E+00, 0.42612E-02
 0.22000E+02, 0.20000E+01, 0.77720E+02, 0.33267E+00, 0.42629E-02
 0.23000E+02, 0.20000E+01, 0.24858E+02, 0.59747E+01, 0.20160E-03
 0.24000E+02, 0.20000E+01, 0.26559E+02, 0.36411E+01, 0.33270E-03
 0.25000E+02, 0.20000E+01, 0.24186E+02, 0.84062E+01, 0.14296E-03
 0.26000E+02, 0.20000E+01, 0.23959E+02, 0.91995E+01, 0.13054E-03
 0.27000E+02, 0.20000E+01, 0.22879E+02, 0.23621E+02, 0.50654E-04
 0.28000E+02, 0.20000E+01, 0.22553E+02, 0.30000E+02, 0.36297E-04
 0.29000E+02, 0.20000E+01, 0.21769E+02, 0.30000E+02, 0.14962E-04
 0.30000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.24200E-04
 0.31000E+02, 0.20000E+01, 0.22262E+02, 0.30000E+02, 0.20535E-04
 0.32000E+02, 0.20000E+01, 0.21631E+02, 0.30000E+02, 0.13523E-06
 0.33000E+02, 0.20000E+01, 0.21340E+02, 0.30000E+02, 0.11178E-10
 0.34000E+02, 0.20000E+01, 0.23430E+02, 0.94776E+01, 0.12648E-03
 0.35000E+02, 0.20000E+01, 0.24523E+02, 0.73696E+01, 0.16326E-03
 0.36000E+02, 0.20000E+01, 0.24410E+02, 0.77212E+01, 0.15577E-03
 0.37000E+02, 0.20000E+01, 0.24727E+02, 0.69218E+01, 0.17394E-03
 0.38000E+02, 0.20000E+01, 0.27101E+02, 0.36067E+01, 0.33648E-03
 0.39000E+02, 0.20000E+01, 0.24266E+02, 0.10247E+02, 0.11732E-03
 0.40000E+02, 0.20000E+01, 0.24393E+02, 0.62659E+01, 0.19193E-03
 0.41000E+02, 0.20000E+01, 0.23269E+02, 0.11340E+02, 0.10565E-03
 0.42000E+02, 0.20000E+01, 0.22526E+02, 0.18811E+02, 0.63530E-04
 0.43000E+02, 0.20000E+01, 0.23045E+02, 0.16050E+02, 0.74589E-04
 0.44000E+02, 0.20000E+01, 0.22909E+02, 0.13813E+02, 0.86628E-04
 0.45000E+02, 0.20000E+01, 0.22324E+02, 0.14253E+02, 0.83787E-04
 0.46000E+02, 0.20000E+01, 0.24661E+02, 0.79022E+01, 0.15233E-03
 0.47000E+02, 0.20000E+01, 0.22361E+02, 0.30000E+02, 0.68846E-06
 0.48000E+02, 0.20000E+01, 0.21552E+02, 0.30000E+02, 0.55980E-10
 0.49000E+02, 0.20000E+01, 0.21448E+02, 0.30000E+02, 0.16408E-14
 0.50000E+02, 0.20000E+01, 0.21470E+02, 0.30000E+02, 0.29547E-19
 0.51000E+02, 0.20000E+01, 0.19942E+02, 0.30000E+02, 0.65604E-23
 0.52000E+02, 0.20000E+01, 0.23354E+02, 0.12251E+02, 0.97818E-04
 0.53000E+02, 0.20000E+01, 0.23065E+02, 0.16754E+02, 0.71462E-04
 0.54000E+02, 0.20000E+01, 0.22913E+02, 0.21726E+02, 0.55077E-04
 0.55000E+02, 0.20000E+01, 0.23861E+02, 0.97196E+01, 0.12351E-03
 0.56000E+02, 0.20000E+01, 0.30298E+02, 0.21586E+01, 0.56818E-03
 0.57000E+02, 0.20000E+01, 0.38550E+02, 0.11091E+01, 0.11360E-02
 0.58000E+02, 0.20000E+01, 0.38508E+02, 0.11353E+01, 0.11095E-02
 0.59000E+02, 0.20000E+01, 0.39640E+02, 0.10802E+01, 0.11704E-02
 0.60000E+02, 0.20000E+01, 0.40111E+02, 0.10685E+01, 0.11850E-02
 0.61000E+02, 0.20000E+01, 0.37547E+02, 0.12423E+01, 0.10108E-02
 0.62000E+02, 0.20000E+01, 0.46350E+02, 0.80714E+00, 0.15999E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25391E+03, 0.12431E+00, 0.17138E-01
 0.65000E+02, 0.20000E+01, 0.24097E+03, 0.12084E+00, 0.17196E-01
 0.00000E+00, 0.30000E+01, 0.30516E+02, 0.18043E+01, 0.68024E-03
 0.10000E+01, 0.30000E+01, 0.31956E+02, 0.17552E+01, 0.70258E-03
 0.20000E+01, 0.30000E+01, 0.29891E+02, 0.22054E+01, 0.55539E-03
 0.30000E+01, 0.30000E+01, 0.27529E+02, 0.32608E+01, 0.37269E-03
 0.40000E+01, 0.30000E+01, 0.24821E+02, 0.47813E+01, 0.25188E-03
 0.50000E+01, 0.30000E+01, 0.22390E+02, 0.72879E+01, 0.16391E-03
 0.60000E+01, 0.30000E+01, 0.21452E+02, 0.10341E+02, 0.11514E-03
 0.70000E+01, 0.30000E+01, 0.25808E+02, 0.36624E+01, 0.32993E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24279E+03, 0.13123E+00, 0.15891E-01
 0.10000E+02, 0.30000E+01, 0.26770E+03, 0.13473E+00, 0.16225E-01
 0.11000E+02, 0.30000E+01, 0.74374E+02, 0.39608E+00, 0.35463E-02
 0.12000E+02, 0.30000E+01, 0.77497E+02, 0.37985E+00, 0.37311E-02
 0.13000E+02, 0.30000E+01, 0.53733E+02, 0.56544E+00, 0.23366E-02
 0.14000E+02, 0.30000E+01, 0.45866E+02, 0.77025E+00, 0.16740E-02
 0.15000E+02, 0.30000E+01, 0.43107E+02, 0.86242E+00, 0.14822E-02
 0.16000E+02, 0.30000E+01, 0.40542E+02, 0.91556E+00, 0.13848E-02
 0.17000E+02, 0.30000E+01, 0.11448E+03, 0.21419E+00, 0.73146E-02
 0.18000E+02, 0.30000E+01, 0.12861E+03, 0.20117E+00, 0.80719E-02
 0.19000E+02, 0.30000E+01, 0.12297E+03, 0.19822E+00, 0.80771E-02
 0.20000E+02, 0.30000E+01, 0.81801E+02, 0.31418E+00, 0.45664E-02
 0.21000E+02, 0.30000E+01, 0.78476E+02, 0.33756E+00, 0.42103E-02
 0.22000E+02, 0.30000E+01, 0.84231E+02, 0.31353E+00, 0.46071E-02
 0.23000E+02, 0.30000E+01, 0.24402E+02, 0.68342E+01, 0.17598E-03
 0.24000E+02, 0.30000E+01, 0.22986E+02, 0.13460E+02, 0.88928E-04
 0.25000E+02, 0.30000E+01, 0.22449E+02, 0.28403E+02, 0.42065E-04
 0.26000E+02, 0.30000E+01, 0.22266E+02, 0.30000E+02, 0.32237E-04
 0.27000E+02, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.19370E-04
 0.28000E+02, 0.30000E+01, 0.21503E+02, 0.30000E+02, 0.59486E-05
 0.29000E+02, 0.30000E+01, 0.21309E+02, 0.30000E+02, 0.10879E-04
 0.30000E+02, 0.30000E+01, 0.21172E+02, 0.30000E+02, 0.69316E-05
 0.31000E+02, 0.30000E+01, 0.21799E+02, 0.30000E+02, 0.99849E-05
 0.32000E+02, 0.30000E+01, 0.21706E+02, 0.30000E+02, 0.82606E-06
 0.33000E+02, 0.30000E+01, 0.21151E+02, 0.30000E+02, 0.27482E-10
 0.34000E+02, 0.30000E+01, 0.20630E+02, 0.30000E+02, 0.32105E-04
 0.35000E+02, 0.30000E+01, 0.21621E+02, 0.30000E+02, 0.39043E-04
 0.36000E+02, 0.30000E+01, 0.21950E+02, 0.20399E+02, 0.58471E-04
 0.37000E+02, 0.30000E+01, 0.22237E+02, 0.14993E+02, 0.79633E-04
 0.38000E+02, 0.30000E+01, 0.25614E+02, 0.52357E+01, 0.23064E-03
 0.39000E+02, 0.30000E+01, 0.28151E+02, 0.29319E+01, 0.41536E-03
 0.40000E+02, 0.30000E+01, 0.21547E+02, 0.30000E+02, 0.33364E-04
 0.41000E+02, 0.30000E+01, 0.21164E+02, 0.30000E+02, 0.35271E-04
 0.42000E+02, 0.30000E+01, 0.21191E+02, 0.30000E+02, 0.28855E-04
 0.43000E+02, 0.30000E+01, 0.21330E+02, 0.30000E+02, 0.36273E-04
 0.44000E+02, 0.30000E+01, 0.21075E+02, 0.26902E+02, 0.44206E-04
 0.45000E+02, 0.30000E+01, 0.23033E+02, 0.12676E+02, 0.94438E-04
 0.46000E+02, 0.30000E+01, 0.25010E+02, 0.77490E+01, 0.15552E-03
 0.47000E+02, 0.30000E+01, 0.23177E+02, 0.30000E+02, 0.23653E-04
 0.48000E+02, 0.30000E+01, 0.21830E+02, 0.30000E+02, 0.22177E-08
 0.49000E+02, 0.30000E+01, 0.21431E+02, 0.30000E+02, 0.63424E-14
 0.50000E+02, 0.30000E+01, 0.21682E+02, 0.30000E+02, 0.54005E-19
 0.51000E+02, 0.30000E+01, 0.20025E+02, 0.30000E+02, 0.26842E-24
 0.52000E+02, 0.30000E+01, 0.20905E+02, 0.30000E+02, 0.31932E-04
 0.53000E+02, 0.30000E+01, 0.20821E+02, 0.30000E+02, 0.38227E-04
 0.54000E+02, 0.30000E+01, 0.21394E+02, 0.30000E+02, 0.35306E-04
 0.55000E+02, 0.30000E+01, 0.22658E+02, 0.27658E+02, 0.43228E-04
 0.56000E+02, 0.30000E+01, 0.27563E+02, 0.31745E+01, 0.38288E-03
 0.57000E+02, 0.30000E+01, 0.40018E+02, 0.10604E+01, 0.11937E-02
 0.58000E+02, 0.30000E+01, 0.36335E+02, 0.12774E+01, 0.97923E-03
 0.59000E+02, 0.30000E+01, 0.35779E+02, 0.13457E+01, 0.92790E-03
 0.60000E+02, 0.30000E+01, 0.34195E+02, 0.15658E+01, 0.79333E-03
 0.61000E+02, 0.30000E+01, 0.39387E+02, 0.10812E+01, 0.11683E-02
 0.62000E+02, 0.30000E+01, 0.50149E+02, 0.71434E+00, 0.18293E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29489E+03, 0.14613E+00, 0.15711E-01
 0.65000E+02, 0.30000E+01, 0.28909E+03, 0.14514E+00, 0.15657E-01
 0.00000E+00, 0.40000E+01, 0.30403E+02, 0.17381E+01, 0.70587E-03
 0.10000E+01, 0.40000E+01, 0.31834E+02, 0.17343E+01, 0.71078E-03
 0.20000E+01, 0.40000E+01, 0.29893E+02, 0.21717E+01, 0.56401E-03
 0.30000E+01, 0.40000E+01, 0.26162E+02, 0.42461E+01, 0.28491E-03
 0.40000E+01, 0.40000E+01, 0.25195E+02, 0.48550E+01, 0.24837E-03
 0.50000E+01, 0.40000E+01, 0.24468E+02, 0.52406E+01, 0.22954E-03
 0.60000E+01, 0.40000E+01, 0.24906E+02, 0.48390E+01, 0.24895E-03
 0.70000E+01, 0.40000E+01, 0.26167E+02, 0.35189E+01, 0.34380E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28742E+03, 0.13694E+00, 0.16545E-01
 0.10000E+02, 0.40000E+01, 0.30046E+03, 0.13707E+00, 0.16914E-01
 0.11000E+02, 0.40000E+01, 0.90980E+02, 0.31963E+00, 0.46045E-02
 0.12000E+02, 0.40000E+01, 0.78646E+02, 0.37708E+00, 0.37708E-02
 0.13000E+02, 0.40000E+01, 0.59216E+02, 0.50916E+00, 0.26384E-02
 0.14000E+02, 0.40000E+01, 0.44651E+02, 0.81215E+00, 0.15816E-02
 0.15000E+02, 0.40000E+01, 0.39777E+02, 0.90760E+00, 0.13936E-02
 0.16000E+02, 0.40000E+01, 0.39419E+02, 0.85198E+00, 0.14828E-02
 0.17000E+02, 0.40000E+01, 0.12242E+03, 0.21469E+00, 0.74472E-02
 0.18000E+02, 0.40000E+01, 0.13728E+03, 0.19714E+00, 0.84146E-02
 0.19000E+02, 0.40000E+01, 0.12618E+03, 0.19603E+00, 0.82336E-02
 0.20000E+02, 0.40000E+01, 0.89401E+02, 0.29456E+00, 0.49748E-02
 0.21000E+02, 0.40000E+01, 0.85715E+02, 0.31749E+00, 0.45686E-02
 0.22000E+02, 0.40000E+01, 0.95278E+02, 0.28265E+00, 0.52685E-02
 0.23000E+02, 0.40000E+01, 0.22437E+02, 0.14702E+02, 0.81263E-04
 0.24000E+02, 0.40000E+01, 0.21704E+02, 0.30000E+02, 0.38782E-04
 0.25000E+02, 0.40000E+01, 0.21445E+02, 0.30000E+02, 0.22383E-04
 0.26000E+02, 0.40000E+01, 0.20892E+02, 0.30000E+02, 0.20307E-04
 0.27000E+02, 0.40000E+01, 0.21516E+02, 0.26618E+02, 0.44743E-04
 0.28000E+02, 0.40000E+01, 0.21841E+02, 0.30000E+02, 0.26820E-04
 0.29000E+02, 0.40000E+01, 0.21152E+02, 0.30000E+02, 0.39200E-05
 0.30000E+02, 0.40000E+01, 0.20831E+02, 0.30000E+02, 0.31601E-05
 0.31000E+02, 0.40000E+01, 0.21360E+02, 0.30000E+02, 0.87466E-05
 0.32000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.11463E-04
 0.33000E+02, 0.40000E+01, 0.21426E+02, 0.30000E+02, 0.46416E-08
 0.34000E+02, 0.40000E+01, 0.21111E+02, 0.16345E+02, 0.72765E-04
 0.35000E+02, 0.40000E+01, 0.21316E+02, 0.25807E+02, 0.46118E-04
 0.36000E+02, 0.40000E+01, 0.22564E+02, 0.11911E+02, 0.10035E-03
 0.37000E+02, 0.40000E+01, 0.21189E+02, 0.24102E+02, 0.49360E-04
 0.38000E+02, 0.40000E+01, 0.23822E+02, 0.81807E+01, 0.14672E-03
 0.39000E+02, 0.40000E+01, 0.32924E+02, 0.16234E+01, 0.76203E-03
 0.40000E+02, 0.40000E+01, 0.21546E+02, 0.30000E+02, 0.35422E-04
 0.41000E+02, 0.40000E+01, 0.21740E+02, 0.20107E+02, 0.59276E-04
 0.42000E+02, 0.40000E+01, 0.22792E+02, 0.11298E+02, 0.10587E-03
 0.43000E+02, 0.40000E+01, 0.23181E+02, 0.98601E+01, 0.12147E-03
