 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.20257E+03, 0.14472E+00, 0.13286E-01
 0.40000E+02, 0.00000E+00, 0.19404E+03, 0.22632E+00, 0.83437E-02
 0.41000E+02, 0.00000E+00, 0.17672E+03, 0.23934E+00, 0.75973E-02
 0.42000E+02, 0.00000E+00, 0.15169E+03, 0.24501E+00, 0.70083E-02
 0.43000E+02, 0.00000E+00, 0.16564E+03, 0.23935E+00, 0.74097E-02
 0.44000E+02, 0.00000E+00, 0.14647E+03, 0.25906E+00, 0.65467E-02
 0.45000E+02, 0.00000E+00, 0.17204E+03, 0.23995E+00, 0.74989E-02
 0.46000E+02, 0.00000E+00, 0.18864E+03, 0.22204E+00, 0.84058E-02
 0.47000E+02, 0.00000E+00, 0.18538E+03, 0.21783E+00, 0.85078E-02
 0.48000E+02, 0.00000E+00, 0.18132E+03, 0.21023E+00, 0.87376E-02
 0.49000E+02, 0.00000E+00, 0.17260E+03, 0.20624E+00, 0.87357E-02
 0.50000E+02, 0.00000E+00, 0.15060E+03, 0.21893E+00, 0.78233E-02
 0.51000E+02, 0.00000E+00, 0.15239E+03, 0.20473E+00, 0.84010E-02
 0.52000E+02, 0.00000E+00, 0.28448E+03, 0.13154E+00, 0.17134E-01
 0.53000E+02, 0.00000E+00, 0.29088E+03, 0.13707E+00, 0.16631E-01
 0.54000E+02, 0.00000E+00, 0.28318E+03, 0.14709E+00, 0.15287E-01
 0.55000E+02, 0.00000E+00, 0.25373E+03, 0.14332E+00, 0.14859E-01
 0.56000E+02, 0.00000E+00, 0.27730E+03, 0.13788E+00, 0.16135E-01
 0.57000E+02, 0.00000E+00, 0.28161E+03, 0.13869E+00, 0.16168E-01
 0.58000E+02, 0.00000E+00, 0.32829E+03, 0.10297E+00, 0.23608E-01
 0.59000E+02, 0.00000E+00, 0.35327E+03, 0.10652E+00, 0.23768E-01
 0.60000E+02, 0.00000E+00, 0.35524E+03, 0.10745E+00, 0.23637E-01
 0.61000E+02, 0.00000E+00, 0.34024E+03, 0.11217E+00, 0.22102E-01
 0.62000E+02, 0.00000E+00, 0.30980E+03, 0.11717E+00, 0.20110E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22499E+03, 0.15771E+00, 0.12767E-01
 0.65000E+02, 0.00000E+00, 0.23476E+03, 0.16515E+00, 0.12431E-01
 0.00000E+00, 0.10000E+01, 0.11786E+03, 0.18411E+00, 0.85839E-02
 0.10000E+01, 0.10000E+01, 0.11151E+03, 0.18800E+00, 0.82697E-02
 0.20000E+01, 0.10000E+01, 0.11638E+03, 0.19715E+00, 0.79856E-02
 0.30000E+01, 0.10000E+01, 0.11305E+03, 0.20084E+00, 0.77722E-02
 0.40000E+01, 0.10000E+01, 0.10866E+03, 0.20332E+00, 0.75901E-02
 0.50000E+01, 0.10000E+01, 0.10480E+03, 0.20710E+00, 0.73763E-02
 0.60000E+01, 0.10000E+01, 0.99539E+02, 0.20950E+00, 0.71903E-02
 0.70000E+01, 0.10000E+01, 0.96530E+02, 0.20691E+00, 0.72214E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12900E+03, 0.59930E-01, 0.27122E-01
 0.10000E+02, 0.10000E+01, 0.12376E+03, 0.59185E-01, 0.27106E-01
 0.11000E+02, 0.10000E+01, 0.13690E+03, 0.98605E-01, 0.16808E-01
 0.12000E+02, 0.10000E+01, 0.13094E+03, 0.10595E+00, 0.15416E-01
 0.13000E+02, 0.10000E+01, 0.12406E+03, 0.10198E+00, 0.15742E-01
 0.14000E+02, 0.10000E+01, 0.11504E+03, 0.10047E+00, 0.15617E-01
 0.15000E+02, 0.10000E+01, 0.11475E+03, 0.10063E+00, 0.15581E-01
 0.16000E+02, 0.10000E+01, 0.10928E+03, 0.10195E+00, 0.15162E-01
 0.17000E+02, 0.10000E+01, 0.14495E+03, 0.75287E-01, 0.22446E-01
 0.18000E+02, 0.10000E+01, 0.15525E+03, 0.75918E-01, 0.22808E-01
 0.19000E+02, 0.10000E+01, 0.15199E+03, 0.74412E-01, 0.23092E-01
 0.20000E+02, 0.10000E+01, 0.11339E+03, 0.83207E-01, 0.18776E-01
 0.21000E+02, 0.10000E+01, 0.11461E+03, 0.84537E-01, 0.18540E-01
 0.22000E+02, 0.10000E+01, 0.12915E+03, 0.82512E-01, 0.19707E-01
 0.23000E+02, 0.10000E+01, 0.99489E+02, 0.25739E+00, 0.58516E-02
 0.24000E+02, 0.10000E+01, 0.81215E+02, 0.29659E+00, 0.48292E-02
 0.25000E+02, 0.10000E+01, 0.10910E+03, 0.22430E+00, 0.68882E-02
 0.26000E+02, 0.10000E+01, 0.10547E+03, 0.22895E+00, 0.66842E-02
 0.27000E+02, 0.10000E+01, 0.91504E+02, 0.26624E+00, 0.55360E-02
 0.28000E+02, 0.10000E+01, 0.93367E+02, 0.25690E+00, 0.57664E-02
 0.29000E+02, 0.10000E+01, 0.82981E+02, 0.28540E+00, 0.50435E-02
 0.30000E+02, 0.10000E+01, 0.83176E+02, 0.28101E+00, 0.51251E-02
 0.31000E+02, 0.10000E+01, 0.83518E+02, 0.27291E+00, 0.52822E-02
 0.32000E+02, 0.10000E+01, 0.83887E+02, 0.26480E+00, 0.54497E-02
 0.33000E+02, 0.10000E+01, 0.84678E+02, 0.25042E+00, 0.57755E-02
 0.34000E+02, 0.10000E+01, 0.15825E+03, 0.16109E+00, 0.10824E-01
 0.35000E+02, 0.10000E+01, 0.17071E+03, 0.15994E+00, 0.11216E-01
 0.36000E+02, 0.10000E+01, 0.19217E+03, 0.15644E+00, 0.12022E-01
 0.37000E+02, 0.10000E+01, 0.19644E+03, 0.15461E+00, 0.12276E-01
 0.38000E+02, 0.10000E+01, 0.20273E+03, 0.14890E+00, 0.12918E-01
 0.39000E+02, 0.10000E+01, 0.21514E+03, 0.14464E+00, 0.13645E-01
 0.40000E+02, 0.10000E+01, 0.12565E+03, 0.28129E+00, 0.57303E-02
 0.41000E+02, 0.10000E+01, 0.13250E+03, 0.27489E+00, 0.59645E-02
 0.42000E+02, 0.10000E+01, 0.13175E+03, 0.27594E+00, 0.59308E-02
 0.43000E+02, 0.10000E+01, 0.15899E+03, 0.25323E+00, 0.68973E-02
 0.44000E+02, 0.10000E+01, 0.15773E+03, 0.25380E+00, 0.68620E-02
 0.45000E+02, 0.10000E+01, 0.15725E+03, 0.25371E+00, 0.68567E-02
 0.46000E+02, 0.10000E+01, 0.15352E+03, 0.25120E+00, 0.68652E-02
 0.47000E+02, 0.10000E+01, 0.14256E+03, 0.24906E+00, 0.67462E-02
 0.48000E+02, 0.10000E+01, 0.15866E+03, 0.22458E+00, 0.77715E-02
 0.49000E+02, 0.10000E+01, 0.14566E+03, 0.22969E+00, 0.73698E-02
 0.50000E+02, 0.10000E+01, 0.14969E+03, 0.21576E+00, 0.79212E-02
 0.51000E+02, 0.10000E+01, 0.15833E+03, 0.20537E+00, 0.84918E-02
 0.52000E+02, 0.10000E+01, 0.26244E+03, 0.14114E+00, 0.15338E-01
 0.53000E+02, 0.10000E+01, 0.25983E+03, 0.14907E+00, 0.14451E-01
 0.54000E+02, 0.10000E+01, 0.26457E+03, 0.15058E+00, 0.14433E-01
 0.55000E+02, 0.10000E+01, 0.26828E+03, 0.14750E+00, 0.14836E-01
 0.56000E+02, 0.10000E+01, 0.28273E+03, 0.14264E+00, 0.15752E-01
 0.57000E+02, 0.10000E+01, 0.30148E+03, 0.14442E+00, 0.16082E-01
 0.58000E+02, 0.10000E+01, 0.32309E+03, 0.12125E+00, 0.19875E-01
 0.59000E+02, 0.10000E+01, 0.32838E+03, 0.12273E+00, 0.19809E-01
 0.60000E+02, 0.10000E+01, 0.32497E+03, 0.12039E+00, 0.20081E-01
 0.61000E+02, 0.10000E+01, 0.32548E+03, 0.12079E+00, 0.20031E-01
 0.62000E+02, 0.10000E+01, 0.34462E+03, 0.12316E+00, 0.20274E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23451E+03, 0.16150E+00, 0.12705E-01
 0.65000E+02, 0.10000E+01, 0.23862E+03, 0.16598E+00, 0.12462E-01
 0.00000E+00, 0.20000E+01, 0.12095E+03, 0.19764E+00, 0.80597E-02
 0.10000E+01, 0.20000E+01, 0.12144E+03, 0.19574E+00, 0.81478E-02
 0.20000E+01, 0.20000E+01, 0.11794E+03, 0.20209E+00, 0.78220E-02
 0.30000E+01, 0.20000E+01, 0.11372E+03, 0.20774E+00, 0.75270E-02
 0.40000E+01, 0.20000E+01, 0.11004E+03, 0.21065E+00, 0.73525E-02
 0.50000E+01, 0.20000E+01, 0.10663E+03, 0.21492E+00, 0.71423E-02
 0.60000E+01, 0.20000E+01, 0.10009E+03, 0.21455E+00, 0.70312E-02
 0.70000E+01, 0.20000E+01, 0.97475E+02, 0.21276E+00, 0.70410E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15356E+03, 0.63710E-01, 0.27071E-01
 0.10000E+02, 0.20000E+01, 0.18482E+03, 0.68547E-01, 0.27003E-01
 0.11000E+02, 0.20000E+01, 0.14205E+03, 0.97283E-01, 0.17250E-01
 0.12000E+02, 0.20000E+01, 0.12828E+03, 0.10263E+00, 0.15810E-01
 0.13000E+02, 0.20000E+01, 0.12028E+03, 0.10292E+00, 0.15451E-01
 0.14000E+02, 0.20000E+01, 0.11385E+03, 0.10075E+00, 0.15526E-01
 0.15000E+02, 0.20000E+01, 0.11114E+03, 0.10180E+00, 0.15258E-01
 0.16000E+02, 0.20000E+01, 0.10983E+03, 0.10354E+00, 0.14950E-01
 0.17000E+02, 0.20000E+01, 0.14064E+03, 0.75776E-01, 0.22071E-01
 0.18000E+02, 0.20000E+01, 0.15825E+03, 0.76581E-01, 0.22769E-01
 0.19000E+02, 0.20000E+01, 0.16044E+03, 0.75255E-01, 0.23287E-01
 0.20000E+02, 0.20000E+01, 0.11985E+03, 0.83613E-01, 0.18998E-01
 0.21000E+02, 0.20000E+01, 0.12406E+03, 0.84531E-01, 0.18992E-01
 0.22000E+02, 0.20000E+01, 0.14579E+03, 0.82825E-01, 0.20444E-01
 0.23000E+02, 0.20000E+01, 0.85751E+02, 0.29319E+00, 0.49478E-02
 0.24000E+02, 0.20000E+01, 0.79737E+02, 0.30525E+00, 0.46726E-02
 0.25000E+02, 0.20000E+01, 0.86090E+02, 0.27874E+00, 0.52091E-02
 0.26000E+02, 0.20000E+01, 0.90054E+02, 0.26403E+00, 0.55601E-02
 0.27000E+02, 0.20000E+01, 0.78840E+02, 0.31389E+00, 0.45325E-02
 0.28000E+02, 0.20000E+01, 0.79625E+02, 0.30668E+00, 0.46493E-02
 0.29000E+02, 0.20000E+01, 0.76804E+02, 0.32341E+00, 0.43736E-02
 0.30000E+02, 0.20000E+01, 0.77927E+02, 0.31214E+00, 0.45461E-02
 0.31000E+02, 0.20000E+01, 0.84747E+02, 0.26371E+00, 0.54853E-02
 0.32000E+02, 0.20000E+01, 0.82944E+02, 0.25777E+00, 0.55836E-02
 0.33000E+02, 0.20000E+01, 0.84257E+02, 0.25054E+00, 0.57659E-02
 0.34000E+02, 0.20000E+01, 0.15139E+03, 0.16201E+00, 0.10592E-01
 0.35000E+02, 0.20000E+01, 0.17138E+03, 0.16000E+00, 0.11229E-01
 0.36000E+02, 0.20000E+01, 0.18031E+03, 0.15458E+00, 0.11856E-01
 0.37000E+02, 0.20000E+01, 0.17767E+03, 0.15334E+00, 0.11883E-01
 0.38000E+02, 0.20000E+01, 0.18502E+03, 0.15054E+00, 0.12301E-01
 0.39000E+02, 0.20000E+01, 0.22400E+03, 0.14619E+00, 0.13745E-01
 0.40000E+02, 0.20000E+01, 0.10367E+03, 0.31754E+00, 0.47964E-02
 0.41000E+02, 0.20000E+01, 0.10582E+03, 0.30839E+00, 0.49669E-02
 0.42000E+02, 0.20000E+01, 0.11934E+03, 0.29429E+00, 0.53906E-02
 0.43000E+02, 0.20000E+01, 0.12450E+03, 0.28820E+00, 0.55767E-02
 0.44000E+02, 0.20000E+01, 0.11817E+03, 0.28962E+00, 0.54611E-02
 0.45000E+02, 0.20000E+01, 0.11892E+03, 0.28503E+00, 0.55597E-02
 0.46000E+02, 0.20000E+01, 0.12923E+03, 0.27066E+00, 0.60088E-02
 0.47000E+02, 0.20000E+01, 0.14604E+03, 0.24828E+00, 0.68241E-02
 0.48000E+02, 0.20000E+01, 0.14307E+03, 0.24311E+00, 0.69201E-02
 0.49000E+02, 0.20000E+01, 0.12687E+03, 0.23702E+00, 0.68214E-02
 0.50000E+02, 0.20000E+01, 0.13422E+03, 0.22065E+00, 0.74621E-02
 0.51000E+02, 0.20000E+01, 0.14695E+03, 0.21094E+00, 0.80495E-02
 0.52000E+02, 0.20000E+01, 0.24566E+03, 0.14729E+00, 0.14237E-01
 0.53000E+02, 0.20000E+01, 0.24829E+03, 0.15234E+00, 0.13835E-01
 0.54000E+02, 0.20000E+01, 0.24724E+03, 0.15326E+00, 0.13724E-01
 0.55000E+02, 0.20000E+01, 0.25698E+03, 0.14823E+00, 0.14455E-01
 0.56000E+02, 0.20000E+01, 0.26444E+03, 0.15302E+00, 0.14200E-01
 0.57000E+02, 0.20000E+01, 0.32194E+03, 0.14289E+00, 0.16833E-01
 0.58000E+02, 0.20000E+01, 0.30323E+03, 0.11723E+00, 0.19872E-01
 0.59000E+02, 0.20000E+01, 0.31132E+03, 0.12244E+00, 0.19294E-01
 0.60000E+02, 0.20000E+01, 0.30055E+03, 0.12729E+00, 0.18217E-01
 0.61000E+02, 0.20000E+01, 0.32509E+03, 0.13248E+00, 0.18252E-01
 0.62000E+02, 0.20000E+01, 0.35625E+03, 0.12874E+00, 0.19760E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27923E+03, 0.18462E+00, 0.12093E-01
 0.65000E+02, 0.20000E+01, 0.30339E+03, 0.19187E+00, 0.12145E-01
 0.00000E+00, 0.30000E+01, 0.12568E+03, 0.19897E+00, 0.81018E-02
 0.10000E+01, 0.30000E+01, 0.12978E+03, 0.18932E+00, 0.86020E-02
 0.20000E+01, 0.30000E+01, 0.12333E+03, 0.20011E+00, 0.80082E-02
 0.30000E+01, 0.30000E+01, 0.11489E+03, 0.21013E+00, 0.74638E-02
 0.40000E+01, 0.30000E+01, 0.11201E+03, 0.21392E+00, 0.72771E-02
 0.50000E+01, 0.30000E+01, 0.10692E+03, 0.21756E+00, 0.70608E-02
 0.60000E+01, 0.30000E+01, 0.10163E+03, 0.21512E+00, 0.70417E-02
 0.70000E+01, 0.30000E+01, 0.10119E+03, 0.20946E+00, 0.72232E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22570E+03, 0.73925E-01, 0.27275E-01
 0.10000E+02, 0.30000E+01, 0.19364E+03, 0.69764E-01, 0.27044E-01
 0.11000E+02, 0.30000E+01, 0.14772E+03, 0.95808E-01, 0.17755E-01
 0.12000E+02, 0.30000E+01, 0.12596E+03, 0.10022E+00, 0.16096E-01
 0.13000E+02, 0.30000E+01, 0.11620E+03, 0.10039E+00, 0.15676E-01
 0.14000E+02, 0.30000E+01, 0.11367E+03, 0.10391E+00, 0.15046E-01
 0.15000E+02, 0.30000E+01, 0.11068E+03, 0.10566E+00, 0.14682E-01
 0.16000E+02, 0.30000E+01, 0.10788E+03, 0.10552E+00, 0.14595E-01
 0.17000E+02, 0.30000E+01, 0.14819E+03, 0.76592E-01, 0.22234E-01
 0.18000E+02, 0.30000E+01, 0.17543E+03, 0.77195E-01, 0.23487E-01
 0.19000E+02, 0.30000E+01, 0.16000E+03, 0.75363E-01, 0.23231E-01
 0.20000E+02, 0.30000E+01, 0.13809E+03, 0.83546E-01, 0.19895E-01
 0.21000E+02, 0.30000E+01, 0.14194E+03, 0.84999E-01, 0.19738E-01
 0.22000E+02, 0.30000E+01, 0.16285E+03, 0.83415E-01, 0.21126E-01
 0.23000E+02, 0.30000E+01, 0.70791E+02, 0.35470E+00, 0.39192E-02
 0.24000E+02, 0.30000E+01, 0.87296E+02, 0.28407E+00, 0.51285E-02
 0.25000E+02, 0.30000E+01, 0.82642E+02, 0.29235E+00, 0.49190E-02
 0.26000E+02, 0.30000E+01, 0.81463E+02, 0.29785E+00, 0.48121E-02
 0.27000E+02, 0.30000E+01, 0.78711E+02, 0.31686E+00, 0.44883E-02
 0.28000E+02, 0.30000E+01, 0.76379E+02, 0.32614E+00, 0.43316E-02
 0.29000E+02, 0.30000E+01, 0.77867E+02, 0.30697E+00, 0.46218E-02
 0.30000E+02, 0.30000E+01, 0.80987E+02, 0.28089E+00, 0.50957E-02
 0.31000E+02, 0.30000E+01, 0.79960E+02, 0.26930E+00, 0.52997E-02
 0.32000E+02, 0.30000E+01, 0.85484E+02, 0.25037E+00, 0.57897E-02
 0.33000E+02, 0.30000E+01, 0.84939E+02, 0.24500E+00, 0.59075E-02
 0.34000E+02, 0.30000E+01, 0.15076E+03, 0.16132E+00, 0.10621E-01
 0.35000E+02, 0.30000E+01, 0.15860E+03, 0.16056E+00, 0.10868E-01
 0.36000E+02, 0.30000E+01, 0.16355E+03, 0.15881E+00, 0.11114E-01
 0.37000E+02, 0.30000E+01, 0.16115E+03, 0.15878E+00, 0.11055E-01
 0.38000E+02, 0.30000E+01, 0.16997E+03, 0.15705E+00, 0.11404E-01
 0.39000E+02, 0.30000E+01, 0.21799E+03, 0.14813E+00, 0.13401E-01
 0.40000E+02, 0.30000E+01, 0.10232E+03, 0.32080E+00, 0.47306E-02
 0.41000E+02, 0.30000E+01, 0.10048E+03, 0.32396E+00, 0.46615E-02
 0.42000E+02, 0.30000E+01, 0.10133E+03, 0.32742E+00, 0.46228E-02
 0.43000E+02, 0.30000E+01, 0.10538E+03, 0.31906E+00, 0.47951E-02
 0.44000E+02, 0.30000E+01, 0.10177E+03, 0.31731E+00, 0.47756E-02
 0.45000E+02, 0.30000E+01, 0.10572E+03, 0.29762E+00, 0.51452E-02
 0.46000E+02, 0.30000E+01, 0.12407E+03, 0.27196E+00, 0.59035E-02
 0.47000E+02, 0.30000E+01, 0.13994E+03, 0.25598E+00, 0.65226E-02
 0.48000E+02, 0.30000E+01, 0.12980E+03, 0.26748E+00, 0.60889E-02
 0.49000E+02, 0.30000E+01, 0.12438E+03, 0.25721E+00, 0.62469E-02
 0.50000E+02, 0.30000E+01, 0.12423E+03, 0.23121E+00, 0.69467E-02
 0.51000E+02, 0.30000E+01, 0.13719E+03, 0.21651E+00, 0.76604E-02
 0.52000E+02, 0.30000E+01, 0.23540E+03, 0.15891E+00, 0.12935E-01
 0.53000E+02, 0.30000E+01, 0.23003E+03, 0.15850E+00, 0.12831E-01
 0.54000E+02, 0.30000E+01, 0.23807E+03, 0.15694E+00, 0.13166E-01
 0.55000E+02, 0.30000E+01, 0.24001E+03, 0.16018E+00, 0.12948E-01
 0.56000E+02, 0.30000E+01, 0.26046E+03, 0.16015E+00, 0.13467E-01
 0.57000E+02, 0.30000E+01, 0.34877E+03, 0.14096E+00, 0.17832E-01
 0.58000E+02, 0.30000E+01, 0.29320E+03, 0.11649E+00, 0.19651E-01
 0.59000E+02, 0.30000E+01, 0.30294E+03, 0.12110E+00, 0.19227E-01
 0.60000E+02, 0.30000E+01, 0.30336E+03, 0.13476E+00, 0.17291E-01
 0.61000E+02, 0.30000E+01, 0.33335E+03, 0.13559E+00, 0.18080E-01
 0.62000E+02, 0.30000E+01, 0.38733E+03, 0.12579E+00, 0.21222E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33698E+03, 0.20608E+00, 0.11966E-01
 0.65000E+02, 0.30000E+01, 0.37063E+03, 0.21010E+00, 0.12385E-01
 0.00000E+00, 0.40000E+01, 0.13283E+03, 0.18977E+00, 0.86466E-02
 0.10000E+01, 0.40000E+01, 0.13890E+03, 0.17840E+00, 0.93357E-02
 0.20000E+01, 0.40000E+01, 0.12846E+03, 0.19275E+00, 0.84213E-02
 0.30000E+01, 0.40000E+01, 0.12236E+03, 0.20232E+00, 0.79015E-02
 0.40000E+01, 0.40000E+01, 0.11882E+03, 0.20701E+00, 0.76532E-02
 0.50000E+01, 0.40000E+01, 0.10741E+03, 0.21719E+00, 0.70822E-02
 0.60000E+01, 0.40000E+01, 0.10710E+03, 0.20183E+00, 0.76149E-02
 0.70000E+01, 0.40000E+01, 0.10126E+03, 0.19912E+00, 0.75998E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22451E+03, 0.73866E-01, 0.27231E-01
 0.10000E+02, 0.40000E+01, 0.20053E+03, 0.70769E-01, 0.27053E-01
 0.11000E+02, 0.40000E+01, 0.15677E+03, 0.94761E-01, 0.18337E-01
 0.12000E+02, 0.40000E+01, 0.14272E+03, 0.99823E-01, 0.16839E-01
 0.13000E+02, 0.40000E+01, 0.12574E+03, 0.10449E+00, 0.15429E-01
 0.14000E+02, 0.40000E+01, 0.11729E+03, 0.10695E+00, 0.14756E-01
 0.15000E+02, 0.40000E+01, 0.10784E+03, 0.10749E+00, 0.14326E-01
 0.16000E+02, 0.40000E+01, 0.10553E+03, 0.10653E+00, 0.14368E-01
 0.17000E+02, 0.40000E+01, 0.19666E+03, 0.78853E-01, 0.24081E-01
 0.18000E+02, 0.40000E+01, 0.18871E+03, 0.78020E-01, 0.23927E-01
 0.19000E+02, 0.40000E+01, 0.15132E+03, 0.75212E-01, 0.22810E-01
 0.20000E+02, 0.40000E+01, 0.15732E+03, 0.84043E-01, 0.20702E-01
 0.21000E+02, 0.40000E+01, 0.16507E+03, 0.85747E-01, 0.20656E-01
 0.22000E+02, 0.40000E+01, 0.17916E+03, 0.84586E-01, 0.21613E-01
 0.23000E+02, 0.40000E+01, 0.64164E+02, 0.38593E+00, 0.35327E-02
 0.24000E+02, 0.40000E+01, 0.73143E+02, 0.34339E+00, 0.40760E-02
 0.25000E+02, 0.40000E+01, 0.80568E+02, 0.30928E+00, 0.46226E-02
 0.26000E+02, 0.40000E+01, 0.81327E+02, 0.30149E+00, 0.47522E-02
 0.27000E+02, 0.40000E+01, 0.77354E+02, 0.32255E+00, 0.43922E-02
 0.28000E+02, 0.40000E+01, 0.78412E+02, 0.30950E+00, 0.45911E-02
 0.29000E+02, 0.40000E+01, 0.77929E+02, 0.29399E+00, 0.48267E-02
 0.30000E+02, 0.40000E+01, 0.77944E+02, 0.27946E+00, 0.50779E-02
 0.31000E+02, 0.40000E+01, 0.79420E+02, 0.26324E+00, 0.54134E-02
 0.32000E+02, 0.40000E+01, 0.84494E+02, 0.25184E+00, 0.57399E-02
 0.33000E+02, 0.40000E+01, 0.87162E+02, 0.24120E+00, 0.60379E-02
 0.34000E+02, 0.40000E+01, 0.15839E+03, 0.16063E+00, 0.10858E-01
 0.35000E+02, 0.40000E+01, 0.14964E+03, 0.16152E+00, 0.10580E-01
 0.36000E+02, 0.40000E+01, 0.15070E+03, 0.16238E+00, 0.10550E-01
 0.37000E+02, 0.40000E+01, 0.14903E+03, 0.16536E+00, 0.10319E-01
 0.38000E+02, 0.40000E+01, 0.15562E+03, 0.16180E+00, 0.10711E-01
 0.39000E+02, 0.40000E+01, 0.20978E+03, 0.14797E+00, 0.13192E-01
 0.40000E+02, 0.40000E+01, 0.10091E+03, 0.30403E+00, 0.49728E-02
 0.41000E+02, 0.40000E+01, 0.10829E+03, 0.29611E+00, 0.52066E-02
 0.42000E+02, 0.40000E+01, 0.93279E+02, 0.33796E+00, 0.43823E-02
 0.43000E+02, 0.40000E+01, 0.97723E+02, 0.33395E+00, 0.44887E-02
