 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.51812E+02, 0.59100E+00, 0.22224E-02
 0.24000E+02, 0.10000E+01, 0.54928E+02, 0.50600E+00, 0.26206E-02
 0.25000E+02, 0.10000E+01, 0.54902E+02, 0.50311E+00, 0.26355E-02
 0.26000E+02, 0.10000E+01, 0.54073E+02, 0.51286E+00, 0.25788E-02
 0.27000E+02, 0.10000E+01, 0.53759E+02, 0.52358E+00, 0.25236E-02
 0.28000E+02, 0.10000E+01, 0.47714E+02, 0.63373E+00, 0.20464E-02
 0.29000E+02, 0.10000E+01, 0.48213E+02, 0.61498E+00, 0.21121E-02
 0.30000E+02, 0.10000E+01, 0.48913E+02, 0.58774E+00, 0.22148E-02
 0.31000E+02, 0.10000E+01, 0.47686E+02, 0.61437E+00, 0.21107E-02
 0.32000E+02, 0.10000E+01, 0.47245E+02, 0.61246E+00, 0.21144E-02
 0.33000E+02, 0.10000E+01, 0.46110E+02, 0.65445E+00, 0.19717E-02
 0.34000E+02, 0.10000E+01, 0.75553E+02, 0.27416E+00, 0.51408E-02
 0.35000E+02, 0.10000E+01, 0.77860E+02, 0.27442E+00, 0.51699E-02
 0.36000E+02, 0.10000E+01, 0.75670E+02, 0.27974E+00, 0.50399E-02
 0.37000E+02, 0.10000E+01, 0.79215E+02, 0.26165E+00, 0.54432E-02
 0.38000E+02, 0.10000E+01, 0.80736E+02, 0.25886E+00, 0.55256E-02
 0.39000E+02, 0.10000E+01, 0.91374E+02, 0.23473E+00, 0.62767E-02
 0.40000E+02, 0.10000E+01, 0.49119E+02, 0.55165E+00, 0.23612E-02
 0.41000E+02, 0.10000E+01, 0.49067E+02, 0.56568E+00, 0.23023E-02
 0.42000E+02, 0.10000E+01, 0.54492E+02, 0.49399E+00, 0.26808E-02
 0.43000E+02, 0.10000E+01, 0.61295E+02, 0.42575E+00, 0.31750E-02
 0.44000E+02, 0.10000E+01, 0.63749E+02, 0.40256E+00, 0.33825E-02
 0.45000E+02, 0.10000E+01, 0.63119E+02, 0.40288E+00, 0.33736E-02
 0.46000E+02, 0.10000E+01, 0.59633E+02, 0.42495E+00, 0.31652E-02
 0.47000E+02, 0.10000E+01, 0.58867E+02, 0.42090E+00, 0.31883E-02
 0.48000E+02, 0.10000E+01, 0.55953E+02, 0.43330E+00, 0.30698E-02
 0.49000E+02, 0.10000E+01, 0.58926E+02, 0.39079E+00, 0.34345E-02
 0.50000E+02, 0.10000E+01, 0.65682E+02, 0.34364E+00, 0.39853E-02
 0.51000E+02, 0.10000E+01, 0.64017E+02, 0.33730E+00, 0.40402E-02
 0.52000E+02, 0.10000E+01, 0.88012E+02, 0.30093E+00, 0.48508E-02
 0.53000E+02, 0.10000E+01, 0.92483E+02, 0.29384E+00, 0.50293E-02
 0.54000E+02, 0.10000E+01, 0.10270E+03, 0.27288E+00, 0.55670E-02
 0.55000E+02, 0.10000E+01, 0.10928E+03, 0.26006E+00, 0.59437E-02
 0.56000E+02, 0.10000E+01, 0.11507E+03, 0.24808E+00, 0.63250E-02
 0.57000E+02, 0.10000E+01, 0.12618E+03, 0.23249E+00, 0.69423E-02
 0.58000E+02, 0.10000E+01, 0.12072E+03, 0.22189E+00, 0.71746E-02
 0.59000E+02, 0.10000E+01, 0.12551E+03, 0.21800E+00, 0.73915E-02
 0.60000E+02, 0.10000E+01, 0.13711E+03, 0.21067E+00, 0.78712E-02
 0.61000E+02, 0.10000E+01, 0.13921E+03, 0.20591E+00, 0.80941E-02
 0.62000E+02, 0.10000E+01, 0.15259E+03, 0.20009E+00, 0.85998E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41253E+03, 0.97270E-01, 0.28492E-01
 0.65000E+02, 0.10000E+01, 0.28258E+03, 0.77149E-01, 0.29115E-01
 0.00000E+00, 0.20000E+01, 0.62114E+02, 0.34285E+00, 0.39524E-02
 0.10000E+01, 0.20000E+01, 0.62351E+02, 0.36739E+00, 0.36910E-02
 0.20000E+01, 0.20000E+01, 0.60793E+02, 0.38308E+00, 0.35234E-02
 0.30000E+01, 0.20000E+01, 0.60614E+02, 0.38490E+00, 0.35049E-02
 0.40000E+01, 0.20000E+01, 0.59019E+02, 0.38937E+00, 0.34480E-02
 0.50000E+01, 0.20000E+01, 0.56906E+02, 0.40931E+00, 0.32592E-02
 0.60000E+01, 0.20000E+01, 0.54932E+02, 0.42890E+00, 0.30918E-02
 0.70000E+01, 0.20000E+01, 0.51814E+02, 0.46865E+00, 0.28026E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18894E+03, 0.70017E-01, 0.26675E-01
 0.10000E+02, 0.20000E+01, 0.23144E+03, 0.77711E-01, 0.26244E-01
 0.11000E+02, 0.20000E+01, 0.17274E+03, 0.12895E+00, 0.13976E-01
 0.12000E+02, 0.20000E+01, 0.13069E+03, 0.14776E+00, 0.11047E-01
 0.13000E+02, 0.20000E+01, 0.12994E+03, 0.14879E+00, 0.10950E-01
 0.14000E+02, 0.20000E+01, 0.12703E+03, 0.14916E+00, 0.10844E-01
 0.15000E+02, 0.20000E+01, 0.11038E+03, 0.15071E+00, 0.10286E-01
 0.16000E+02, 0.20000E+01, 0.11437E+03, 0.14051E+00, 0.11147E-01
 0.17000E+02, 0.20000E+01, 0.15477E+03, 0.98888E-01, 0.17490E-01
 0.18000E+02, 0.20000E+01, 0.16329E+03, 0.98741E-01, 0.17865E-01
 0.19000E+02, 0.20000E+01, 0.15993E+03, 0.97251E-01, 0.17999E-01
 0.20000E+02, 0.20000E+01, 0.14148E+03, 0.11815E+00, 0.14185E-01
 0.21000E+02, 0.20000E+01, 0.14352E+03, 0.11996E+00, 0.14039E-01
 0.22000E+02, 0.20000E+01, 0.14197E+03, 0.11632E+00, 0.14424E-01
 0.23000E+02, 0.20000E+01, 0.45936E+02, 0.73401E+00, 0.17570E-02
 0.24000E+02, 0.20000E+01, 0.49993E+02, 0.59866E+00, 0.21817E-02
 0.25000E+02, 0.20000E+01, 0.51468E+02, 0.57369E+00, 0.22870E-02
 0.26000E+02, 0.20000E+01, 0.49493E+02, 0.61221E+00, 0.21301E-02
 0.27000E+02, 0.20000E+01, 0.49390E+02, 0.60859E+00, 0.21421E-02
 0.28000E+02, 0.20000E+01, 0.44556E+02, 0.70870E+00, 0.18119E-02
 0.29000E+02, 0.20000E+01, 0.46480E+02, 0.65296E+00, 0.19785E-02
 0.30000E+02, 0.20000E+01, 0.47645E+02, 0.62608E+00, 0.20710E-02
 0.31000E+02, 0.20000E+01, 0.45451E+02, 0.67666E+00, 0.19031E-02
 0.32000E+02, 0.20000E+01, 0.44705E+02, 0.67133E+00, 0.19137E-02
 0.33000E+02, 0.20000E+01, 0.44417E+02, 0.65438E+00, 0.19615E-02
 0.34000E+02, 0.20000E+01, 0.72487E+02, 0.28644E+00, 0.48772E-02
 0.35000E+02, 0.20000E+01, 0.71477E+02, 0.29613E+00, 0.47038E-02
 0.36000E+02, 0.20000E+01, 0.69370E+02, 0.30672E+00, 0.45136E-02
 0.37000E+02, 0.20000E+01, 0.77236E+02, 0.27425E+00, 0.51639E-02
 0.38000E+02, 0.20000E+01, 0.85776E+02, 0.24828E+00, 0.58430E-02
 0.39000E+02, 0.20000E+01, 0.10864E+03, 0.20828E+00, 0.74089E-02
 0.40000E+02, 0.20000E+01, 0.41739E+02, 0.69834E+00, 0.18225E-02
 0.41000E+02, 0.20000E+01, 0.42284E+02, 0.70216E+00, 0.18157E-02
 0.42000E+02, 0.20000E+01, 0.41903E+02, 0.71840E+00, 0.17725E-02
 0.43000E+02, 0.20000E+01, 0.45600E+02, 0.64196E+00, 0.20069E-02
 0.44000E+02, 0.20000E+01, 0.49068E+02, 0.56871E+00, 0.22900E-02
 0.45000E+02, 0.20000E+01, 0.50732E+02, 0.53136E+00, 0.24637E-02
 0.46000E+02, 0.20000E+01, 0.52186E+02, 0.50799E+00, 0.25885E-02
 0.47000E+02, 0.20000E+01, 0.51728E+02, 0.49526E+00, 0.26514E-02
 0.48000E+02, 0.20000E+01, 0.53794E+02, 0.45609E+00, 0.28973E-02
 0.49000E+02, 0.20000E+01, 0.56450E+02, 0.41249E+00, 0.32296E-02
 0.50000E+02, 0.20000E+01, 0.63207E+02, 0.35145E+00, 0.38683E-02
 0.51000E+02, 0.20000E+01, 0.65076E+02, 0.33290E+00, 0.41065E-02
 0.52000E+02, 0.20000E+01, 0.83943E+02, 0.30850E+00, 0.46785E-02
 0.53000E+02, 0.20000E+01, 0.90716E+02, 0.29750E+00, 0.49435E-02
 0.54000E+02, 0.20000E+01, 0.97656E+02, 0.27813E+00, 0.53886E-02
 0.55000E+02, 0.20000E+01, 0.10301E+03, 0.27066E+00, 0.56173E-02
 0.56000E+02, 0.20000E+01, 0.10859E+03, 0.26328E+00, 0.58605E-02
 0.57000E+02, 0.20000E+01, 0.13273E+03, 0.22366E+00, 0.73346E-02
 0.58000E+02, 0.20000E+01, 0.11134E+03, 0.22661E+00, 0.68577E-02
 0.59000E+02, 0.20000E+01, 0.12099E+03, 0.22071E+00, 0.72179E-02
 0.60000E+02, 0.20000E+01, 0.12561E+03, 0.21957E+00, 0.73404E-02
 0.61000E+02, 0.20000E+01, 0.13465E+03, 0.21366E+00, 0.77146E-02
 0.62000E+02, 0.20000E+01, 0.15314E+03, 0.20148E+00, 0.85516E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.54276E+03, 0.11677E+00, 0.28242E-01
 0.65000E+02, 0.20000E+01, 0.44639E+03, 0.10212E+00, 0.28480E-01
 0.00000E+00, 0.30000E+01, 0.60147E+02, 0.34001E+00, 0.39620E-02
 0.10000E+01, 0.30000E+01, 0.61291E+02, 0.37594E+00, 0.35957E-02
 0.20000E+01, 0.30000E+01, 0.61428E+02, 0.39660E+00, 0.34097E-02
 0.30000E+01, 0.30000E+01, 0.60410E+02, 0.40343E+00, 0.33418E-02
 0.40000E+01, 0.30000E+01, 0.59533E+02, 0.40042E+00, 0.33581E-02
 0.50000E+01, 0.30000E+01, 0.57703E+02, 0.41019E+00, 0.32601E-02
 0.60000E+01, 0.30000E+01, 0.55281E+02, 0.43864E+00, 0.30263E-02
 0.70000E+01, 0.30000E+01, 0.50726E+02, 0.49429E+00, 0.26483E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24960E+03, 0.80473E-01, 0.26255E-01
 0.10000E+02, 0.30000E+01, 0.26092E+03, 0.83676E-01, 0.25797E-01
 0.11000E+02, 0.30000E+01, 0.17435E+03, 0.13110E+00, 0.13797E-01
 0.12000E+02, 0.30000E+01, 0.14560E+03, 0.14559E+00, 0.11625E-01
 0.13000E+02, 0.30000E+01, 0.12835E+03, 0.14599E+00, 0.11116E-01
 0.14000E+02, 0.30000E+01, 0.12538E+03, 0.15055E+00, 0.10700E-01
 0.15000E+02, 0.30000E+01, 0.12255E+03, 0.15080E+00, 0.10605E-01
 0.16000E+02, 0.30000E+01, 0.10714E+03, 0.15198E+00, 0.10114E-01
 0.17000E+02, 0.30000E+01, 0.16936E+03, 0.10089E+00, 0.17728E-01
 0.18000E+02, 0.30000E+01, 0.17376E+03, 0.99976E-01, 0.18068E-01
 0.19000E+02, 0.30000E+01, 0.16993E+03, 0.98382E-01, 0.18203E-01
 0.20000E+02, 0.30000E+01, 0.14518E+03, 0.11887E+00, 0.14224E-01
 0.21000E+02, 0.30000E+01, 0.14619E+03, 0.12017E+00, 0.14104E-01
 0.22000E+02, 0.30000E+01, 0.14822E+03, 0.11585E+00, 0.14701E-01
 0.23000E+02, 0.30000E+01, 0.37295E+02, 0.10796E+01, 0.11623E-02
 0.24000E+02, 0.30000E+01, 0.41601E+02, 0.84586E+00, 0.15040E-02
 0.25000E+02, 0.30000E+01, 0.46806E+02, 0.68275E+00, 0.18941E-02
 0.26000E+02, 0.30000E+01, 0.46363E+02, 0.69471E+00, 0.18589E-02
 0.27000E+02, 0.30000E+01, 0.46989E+02, 0.67258E+00, 0.19239E-02
 0.28000E+02, 0.30000E+01, 0.45122E+02, 0.70910E+00, 0.18141E-02
 0.29000E+02, 0.30000E+01, 0.45303E+02, 0.69858E+00, 0.18425E-02
 0.30000E+02, 0.30000E+01, 0.44359E+02, 0.71686E+00, 0.17902E-02
 0.31000E+02, 0.30000E+01, 0.43995E+02, 0.70638E+00, 0.18147E-02
 0.32000E+02, 0.30000E+01, 0.44679E+02, 0.68381E+00, 0.18786E-02
 0.33000E+02, 0.30000E+01, 0.45055E+02, 0.65899E+00, 0.19517E-02
 0.34000E+02, 0.30000E+01, 0.70924E+02, 0.29357E+00, 0.47372E-02
 0.35000E+02, 0.30000E+01, 0.68578E+02, 0.31119E+00, 0.44384E-02
 0.36000E+02, 0.30000E+01, 0.68352E+02, 0.31465E+00, 0.43868E-02
 0.37000E+02, 0.30000E+01, 0.72459E+02, 0.29481E+00, 0.47383E-02
 0.38000E+02, 0.30000E+01, 0.80728E+02, 0.26714E+00, 0.53543E-02
 0.39000E+02, 0.30000E+01, 0.11572E+03, 0.19978E+00, 0.78672E-02
 0.40000E+02, 0.30000E+01, 0.40052E+02, 0.79402E+00, 0.15943E-02
 0.41000E+02, 0.30000E+01, 0.41572E+02, 0.75198E+00, 0.16916E-02
 0.42000E+02, 0.30000E+01, 0.43344E+02, 0.68849E+00, 0.18580E-02
 0.43000E+02, 0.30000E+01, 0.42103E+02, 0.71485E+00, 0.17825E-02
 0.44000E+02, 0.30000E+01, 0.47044E+02, 0.60266E+00, 0.21474E-02
 0.45000E+02, 0.30000E+01, 0.53505E+02, 0.49532E+00, 0.26655E-02
 0.46000E+02, 0.30000E+01, 0.52566E+02, 0.50386E+00, 0.26128E-02
 0.47000E+02, 0.30000E+01, 0.51702E+02, 0.49667E+00, 0.26436E-02
 0.48000E+02, 0.30000E+01, 0.54240E+02, 0.44230E+00, 0.29918E-02
 0.49000E+02, 0.30000E+01, 0.57061E+02, 0.39333E+00, 0.33932E-02
 0.50000E+02, 0.30000E+01, 0.60063E+02, 0.35675E+00, 0.37752E-02
 0.51000E+02, 0.30000E+01, 0.60205E+02, 0.34581E+00, 0.38963E-02
 0.52000E+02, 0.30000E+01, 0.83411E+02, 0.30978E+00, 0.46522E-02
 0.53000E+02, 0.30000E+01, 0.91322E+02, 0.28688E+00, 0.51350E-02
 0.54000E+02, 0.30000E+01, 0.98512E+02, 0.28145E+00, 0.53374E-02
 0.55000E+02, 0.30000E+01, 0.99257E+02, 0.28804E+00, 0.52257E-02
 0.56000E+02, 0.30000E+01, 0.11391E+03, 0.24770E+00, 0.63158E-02
 0.57000E+02, 0.30000E+01, 0.13519E+03, 0.22376E+00, 0.73761E-02
 0.58000E+02, 0.30000E+01, 0.11252E+03, 0.22928E+00, 0.67986E-02
 0.59000E+02, 0.30000E+01, 0.11722E+03, 0.22925E+00, 0.68826E-02
 0.60000E+02, 0.30000E+01, 0.12783E+03, 0.22301E+00, 0.72674E-02
 0.61000E+02, 0.30000E+01, 0.13585E+03, 0.22194E+00, 0.74485E-02
 0.62000E+02, 0.30000E+01, 0.16100E+03, 0.20093E+00, 0.87333E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59061E+03, 0.12491E+00, 0.27948E-01
 0.65000E+02, 0.30000E+01, 0.48557E+03, 0.11010E+00, 0.27854E-01
 0.00000E+00, 0.40000E+01, 0.60258E+02, 0.34561E+00, 0.38992E-02
 0.10000E+01, 0.40000E+01, 0.63205E+02, 0.37268E+00, 0.36479E-02
 0.20000E+01, 0.40000E+01, 0.67071E+02, 0.36775E+00, 0.37392E-02
 0.30000E+01, 0.40000E+01, 0.64436E+02, 0.38494E+00, 0.35446E-02
 0.40000E+01, 0.40000E+01, 0.64229E+02, 0.38149E+00, 0.35745E-02
 0.50000E+01, 0.40000E+01, 0.60870E+02, 0.40126E+00, 0.33645E-02
 0.60000E+01, 0.40000E+01, 0.54281E+02, 0.45313E+00, 0.29206E-02
 0.70000E+01, 0.40000E+01, 0.47772E+02, 0.52952E+00, 0.24496E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27307E+03, 0.84609E-01, 0.26093E-01
 0.10000E+02, 0.40000E+01, 0.27122E+03, 0.84960E-01, 0.25898E-01
 0.11000E+02, 0.40000E+01, 0.18001E+03, 0.13023E+00, 0.14064E-01
 0.12000E+02, 0.40000E+01, 0.13852E+03, 0.14294E+00, 0.11641E-01
 0.13000E+02, 0.40000E+01, 0.13040E+03, 0.14663E+00, 0.11124E-01
 0.14000E+02, 0.40000E+01, 0.12653E+03, 0.15683E+00, 0.10301E-01
 0.15000E+02, 0.40000E+01, 0.11753E+03, 0.15887E+00, 0.99391E-02
 0.16000E+02, 0.40000E+01, 0.10329E+03, 0.15812E+00, 0.96225E-02
 0.17000E+02, 0.40000E+01, 0.20706E+03, 0.10401E+00, 0.18661E-01
 0.18000E+02, 0.40000E+01, 0.19131E+03, 0.10226E+00, 0.18358E-01
 0.19000E+02, 0.40000E+01, 0.17634E+03, 0.99656E-01, 0.18230E-01
 0.20000E+02, 0.40000E+01, 0.14829E+03, 0.11892E+00, 0.14324E-01
 0.21000E+02, 0.40000E+01, 0.15189E+03, 0.12008E+00, 0.14306E-01
 0.22000E+02, 0.40000E+01, 0.15354E+03, 0.11578E+00, 0.14895E-01
 0.23000E+02, 0.40000E+01, 0.37235E+02, 0.10475E+01, 0.11976E-02
 0.24000E+02, 0.40000E+01, 0.39121E+02, 0.96584E+00, 0.13068E-02
 0.25000E+02, 0.40000E+01, 0.42133E+02, 0.83331E+00, 0.15292E-02
 0.26000E+02, 0.40000E+01, 0.44521E+02, 0.74914E+00, 0.17139E-02
 0.27000E+02, 0.40000E+01, 0.43791E+02, 0.76241E+00, 0.16802E-02
 0.28000E+02, 0.40000E+01, 0.44417E+02, 0.73076E+00, 0.17564E-02
 0.29000E+02, 0.40000E+01, 0.42347E+02, 0.78277E+00, 0.16291E-02
 0.30000E+02, 0.40000E+01, 0.42278E+02, 0.76848E+00, 0.16590E-02
 0.31000E+02, 0.40000E+01, 0.43958E+02, 0.70704E+00, 0.18128E-02
 0.32000E+02, 0.40000E+01, 0.44886E+02, 0.67951E+00, 0.18917E-02
 0.33000E+02, 0.40000E+01, 0.46535E+02, 0.62200E+00, 0.20774E-02
 0.34000E+02, 0.40000E+01, 0.73921E+02, 0.29359E+00, 0.47781E-02
 0.35000E+02, 0.40000E+01, 0.73360E+02, 0.30176E+00, 0.46412E-02
 0.36000E+02, 0.40000E+01, 0.66644E+02, 0.32589E+00, 0.42142E-02
 0.37000E+02, 0.40000E+01, 0.70431E+02, 0.30755E+00, 0.45154E-02
 0.38000E+02, 0.40000E+01, 0.79040E+02, 0.27763E+00, 0.51273E-02
 0.39000E+02, 0.40000E+01, 0.11485E+03, 0.20097E+00, 0.78033E-02
 0.40000E+02, 0.40000E+01, 0.50989E+02, 0.55496E+00, 0.23607E-02
 0.41000E+02, 0.40000E+01, 0.41280E+02, 0.73808E+00, 0.17219E-02
 0.42000E+02, 0.40000E+01, 0.43813E+02, 0.67673E+00, 0.18931E-02
 0.43000E+02, 0.40000E+01, 0.43469E+02, 0.67198E+00, 0.19044E-02
