 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.10000E+01, 0.97847E+02, 0.27451E+00, 0.54625E-02
 0.58000E+02, 0.10000E+01, 0.10236E+03, 0.24069E+00, 0.63058E-02
 0.59000E+02, 0.10000E+01, 0.10592E+03, 0.23870E+00, 0.64186E-02
 0.60000E+02, 0.10000E+01, 0.10722E+03, 0.23775E+00, 0.64664E-02
 0.61000E+02, 0.10000E+01, 0.10797E+03, 0.23574E+00, 0.65344E-02
 0.62000E+02, 0.10000E+01, 0.11204E+03, 0.23173E+00, 0.67186E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35161E+03, 0.83910E-01, 0.30094E-01
 0.65000E+02, 0.10000E+01, 0.29275E+03, 0.78900E-01, 0.28990E-01
 0.00000E+00, 0.20000E+01, 0.56281E+02, 0.37129E+00, 0.35861E-02
 0.10000E+01, 0.20000E+01, 0.56557E+02, 0.38704E+00, 0.34431E-02
 0.20000E+01, 0.20000E+01, 0.57390E+02, 0.39200E+00, 0.34081E-02
 0.30000E+01, 0.20000E+01, 0.57600E+02, 0.39690E+00, 0.33682E-02
 0.40000E+01, 0.20000E+01, 0.55576E+02, 0.41684E+00, 0.31875E-02
 0.50000E+01, 0.20000E+01, 0.53903E+02, 0.43913E+00, 0.30103E-02
 0.60000E+01, 0.20000E+01, 0.50825E+02, 0.48398E+00, 0.27056E-02
 0.70000E+01, 0.20000E+01, 0.44935E+02, 0.57959E+00, 0.22182E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19243E+03, 0.69477E-01, 0.27085E-01
 0.10000E+02, 0.20000E+01, 0.25933E+03, 0.80913E-01, 0.26599E-01
 0.11000E+02, 0.20000E+01, 0.14217E+03, 0.15325E+00, 0.10953E-01
 0.12000E+02, 0.20000E+01, 0.13787E+03, 0.15760E+00, 0.10541E-01
 0.13000E+02, 0.20000E+01, 0.12282E+03, 0.16482E+00, 0.97105E-02
 0.14000E+02, 0.20000E+01, 0.11174E+03, 0.16649E+00, 0.93440E-02
 0.15000E+02, 0.20000E+01, 0.10484E+03, 0.16465E+00, 0.92788E-02
 0.16000E+02, 0.20000E+01, 0.10954E+03, 0.15496E+00, 0.99816E-02
 0.17000E+02, 0.20000E+01, 0.15008E+03, 0.10399E+00, 0.16450E-01
 0.18000E+02, 0.20000E+01, 0.15786E+03, 0.10404E+00, 0.16745E-01
 0.19000E+02, 0.20000E+01, 0.16303E+03, 0.10126E+00, 0.17411E-01
 0.20000E+02, 0.20000E+01, 0.13833E+03, 0.12630E+00, 0.13169E-01
 0.21000E+02, 0.20000E+01, 0.13881E+03, 0.12911E+00, 0.12897E-01
 0.22000E+02, 0.20000E+01, 0.13942E+03, 0.12665E+00, 0.13167E-01
 0.23000E+02, 0.20000E+01, 0.39591E+02, 0.99798E+00, 0.12666E-02
 0.24000E+02, 0.20000E+01, 0.41419E+02, 0.90072E+00, 0.14116E-02
 0.25000E+02, 0.20000E+01, 0.44411E+02, 0.79911E+00, 0.16062E-02
 0.26000E+02, 0.20000E+01, 0.45217E+02, 0.75055E+00, 0.17145E-02
 0.27000E+02, 0.20000E+01, 0.45292E+02, 0.71550E+00, 0.17989E-02
 0.28000E+02, 0.20000E+01, 0.43910E+02, 0.75241E+00, 0.17032E-02
 0.29000E+02, 0.20000E+01, 0.41199E+02, 0.86264E+00, 0.14729E-02
 0.30000E+02, 0.20000E+01, 0.42163E+02, 0.82654E+00, 0.15419E-02
 0.31000E+02, 0.20000E+01, 0.43608E+02, 0.75194E+00, 0.17026E-02
 0.32000E+02, 0.20000E+01, 0.42214E+02, 0.78810E+00, 0.16174E-02
 0.33000E+02, 0.20000E+01, 0.41928E+02, 0.77695E+00, 0.16391E-02
 0.34000E+02, 0.20000E+01, 0.56006E+02, 0.39376E+00, 0.33787E-02
 0.35000E+02, 0.20000E+01, 0.60513E+02, 0.36192E+00, 0.37262E-02
 0.36000E+02, 0.20000E+01, 0.66491E+02, 0.33423E+00, 0.41073E-02
 0.37000E+02, 0.20000E+01, 0.69324E+02, 0.31906E+00, 0.43384E-02
 0.38000E+02, 0.20000E+01, 0.76271E+02, 0.28555E+00, 0.49460E-02
 0.39000E+02, 0.20000E+01, 0.88951E+02, 0.24670E+00, 0.59325E-02
 0.40000E+02, 0.20000E+01, 0.37884E+02, 0.89321E+00, 0.14074E-02
 0.41000E+02, 0.20000E+01, 0.40461E+02, 0.75839E+00, 0.16714E-02
 0.42000E+02, 0.20000E+01, 0.44372E+02, 0.63781E+00, 0.20122E-02
 0.43000E+02, 0.20000E+01, 0.46927E+02, 0.55485E+00, 0.23316E-02
 0.44000E+02, 0.20000E+01, 0.47253E+02, 0.56549E+00, 0.22901E-02
 0.45000E+02, 0.20000E+01, 0.41790E+02, 0.73022E+00, 0.17432E-02
 0.46000E+02, 0.20000E+01, 0.45438E+02, 0.62811E+00, 0.20501E-02
 0.47000E+02, 0.20000E+01, 0.52520E+02, 0.48078E+00, 0.27378E-02
 0.48000E+02, 0.20000E+01, 0.49019E+02, 0.50498E+00, 0.25786E-02
 0.49000E+02, 0.20000E+01, 0.48752E+02, 0.46517E+00, 0.27970E-02
 0.50000E+02, 0.20000E+01, 0.58550E+02, 0.38267E+00, 0.35035E-02
 0.51000E+02, 0.20000E+01, 0.55383E+02, 0.40111E+00, 0.33105E-02
 0.52000E+02, 0.20000E+01, 0.73992E+02, 0.37679E+00, 0.37238E-02
 0.53000E+02, 0.20000E+01, 0.75798E+02, 0.36318E+00, 0.38835E-02
 0.54000E+02, 0.20000E+01, 0.80891E+02, 0.33795E+00, 0.42343E-02
 0.55000E+02, 0.20000E+01, 0.81714E+02, 0.33618E+00, 0.42665E-02
 0.56000E+02, 0.20000E+01, 0.90397E+02, 0.29962E+00, 0.49042E-02
 0.57000E+02, 0.20000E+01, 0.98645E+02, 0.27274E+00, 0.55098E-02
 0.58000E+02, 0.20000E+01, 0.99751E+02, 0.24315E+00, 0.61988E-02
 0.59000E+02, 0.20000E+01, 0.10301E+03, 0.24236E+00, 0.62733E-02
 0.60000E+02, 0.20000E+01, 0.10644E+03, 0.24454E+00, 0.62739E-02
 0.61000E+02, 0.20000E+01, 0.11056E+03, 0.24256E+00, 0.63938E-02
 0.62000E+02, 0.20000E+01, 0.11688E+03, 0.23339E+00, 0.67543E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46562E+03, 0.98593E-01, 0.30286E-01
 0.65000E+02, 0.20000E+01, 0.41544E+03, 0.91100E-01, 0.30551E-01
 0.00000E+00, 0.30000E+01, 0.56248E+02, 0.37245E+00, 0.35746E-02
 0.10000E+01, 0.30000E+01, 0.58915E+02, 0.37237E+00, 0.36043E-02
 0.20000E+01, 0.30000E+01, 0.61023E+02, 0.37807E+00, 0.35725E-02
 0.30000E+01, 0.30000E+01, 0.60506E+02, 0.39084E+00, 0.34505E-02
 0.40000E+01, 0.30000E+01, 0.57545E+02, 0.41626E+00, 0.32110E-02
 0.50000E+01, 0.30000E+01, 0.54165E+02, 0.44918E+00, 0.29452E-02
 0.60000E+01, 0.30000E+01, 0.50818E+02, 0.50142E+00, 0.26114E-02
 0.70000E+01, 0.30000E+01, 0.46374E+02, 0.55041E+00, 0.23464E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28313E+03, 0.83671E-01, 0.26872E-01
 0.10000E+02, 0.30000E+01, 0.28552E+03, 0.85674E-01, 0.26356E-01
 0.11000E+02, 0.30000E+01, 0.13378E+03, 0.16419E+00, 0.10017E-01
 0.12000E+02, 0.30000E+01, 0.13510E+03, 0.15845E+00, 0.10414E-01
 0.13000E+02, 0.30000E+01, 0.11878E+03, 0.16552E+00, 0.95704E-02
 0.14000E+02, 0.30000E+01, 0.11404E+03, 0.16701E+00, 0.93706E-02
 0.15000E+02, 0.30000E+01, 0.10295E+03, 0.16580E+00, 0.91682E-02
 0.16000E+02, 0.30000E+01, 0.10490E+03, 0.15690E+00, 0.97390E-02
 0.17000E+02, 0.30000E+01, 0.15995E+03, 0.10460E+00, 0.16736E-01
 0.18000E+02, 0.30000E+01, 0.16803E+03, 0.10412E+00, 0.17126E-01
 0.19000E+02, 0.30000E+01, 0.16763E+03, 0.10156E+00, 0.17542E-01
 0.20000E+02, 0.30000E+01, 0.14817E+03, 0.12658E+00, 0.13453E-01
 0.21000E+02, 0.30000E+01, 0.14542E+03, 0.12930E+00, 0.13084E-01
 0.22000E+02, 0.30000E+01, 0.14650E+03, 0.12637E+00, 0.13422E-01
 0.23000E+02, 0.30000E+01, 0.36108E+02, 0.11673E+01, 0.10708E-02
 0.24000E+02, 0.30000E+01, 0.41207E+02, 0.89082E+00, 0.14263E-02
 0.25000E+02, 0.30000E+01, 0.41387E+02, 0.89983E+00, 0.14128E-02
 0.26000E+02, 0.30000E+01, 0.41546E+02, 0.88845E+00, 0.14316E-02
 0.27000E+02, 0.30000E+01, 0.42845E+02, 0.81091E+00, 0.15750E-02
 0.28000E+02, 0.30000E+01, 0.43376E+02, 0.78845E+00, 0.16226E-02
 0.29000E+02, 0.30000E+01, 0.40679E+02, 0.89474E+00, 0.14177E-02
 0.30000E+02, 0.30000E+01, 0.41980E+02, 0.82726E+00, 0.15397E-02
 0.31000E+02, 0.30000E+01, 0.42464E+02, 0.80013E+00, 0.15943E-02
 0.32000E+02, 0.30000E+01, 0.42842E+02, 0.77555E+00, 0.16468E-02
 0.33000E+02, 0.30000E+01, 0.41270E+02, 0.80186E+00, 0.15849E-02
 0.34000E+02, 0.30000E+01, 0.56038E+02, 0.42415E+00, 0.31369E-02
 0.35000E+02, 0.30000E+01, 0.55365E+02, 0.42049E+00, 0.31578E-02
 0.36000E+02, 0.30000E+01, 0.59772E+02, 0.38380E+00, 0.35060E-02
 0.37000E+02, 0.30000E+01, 0.61654E+02, 0.36149E+00, 0.37434E-02
 0.38000E+02, 0.30000E+01, 0.63219E+02, 0.35589E+00, 0.38201E-02
 0.39000E+02, 0.30000E+01, 0.85170E+02, 0.25761E+00, 0.56220E-02
 0.40000E+02, 0.30000E+01, 0.35869E+02, 0.10034E+01, 0.12447E-02
 0.41000E+02, 0.30000E+01, 0.39497E+02, 0.81811E+00, 0.15446E-02
 0.42000E+02, 0.30000E+01, 0.41095E+02, 0.70777E+00, 0.17945E-02
 0.43000E+02, 0.30000E+01, 0.45553E+02, 0.58598E+00, 0.21983E-02
 0.44000E+02, 0.30000E+01, 0.46974E+02, 0.56471E+00, 0.22912E-02
 0.45000E+02, 0.30000E+01, 0.46845E+02, 0.56902E+00, 0.22730E-02
 0.46000E+02, 0.30000E+01, 0.49531E+02, 0.51786E+00, 0.25185E-02
 0.47000E+02, 0.30000E+01, 0.53498E+02, 0.44917E+00, 0.29393E-02
 0.48000E+02, 0.30000E+01, 0.47878E+02, 0.49535E+00, 0.26194E-02
 0.49000E+02, 0.30000E+01, 0.47150E+02, 0.48684E+00, 0.26592E-02
 0.50000E+02, 0.30000E+01, 0.53721E+02, 0.42054E+00, 0.31415E-02
 0.51000E+02, 0.30000E+01, 0.53210E+02, 0.42088E+00, 0.31341E-02
 0.52000E+02, 0.30000E+01, 0.72379E+02, 0.38654E+00, 0.36130E-02
 0.53000E+02, 0.30000E+01, 0.72452E+02, 0.37798E+00, 0.36956E-02
 0.54000E+02, 0.30000E+01, 0.74280E+02, 0.36852E+00, 0.38105E-02
 0.55000E+02, 0.30000E+01, 0.77117E+02, 0.36398E+00, 0.38896E-02
 0.56000E+02, 0.30000E+01, 0.89354E+02, 0.30822E+00, 0.47537E-02
 0.57000E+02, 0.30000E+01, 0.10092E+03, 0.27329E+00, 0.55322E-02
 0.58000E+02, 0.30000E+01, 0.97722E+02, 0.24972E+00, 0.60028E-02
 0.59000E+02, 0.30000E+01, 0.99509E+02, 0.25545E+00, 0.58963E-02
 0.60000E+02, 0.30000E+01, 0.10403E+03, 0.26108E+00, 0.58392E-02
 0.61000E+02, 0.30000E+01, 0.10407E+03, 0.25975E+00, 0.58698E-02
 0.62000E+02, 0.30000E+01, 0.13015E+03, 0.22267E+00, 0.73205E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57088E+03, 0.11032E+00, 0.30922E-01
 0.65000E+02, 0.30000E+01, 0.57632E+03, 0.10954E+00, 0.31344E-01
 0.00000E+00, 0.40000E+01, 0.59931E+02, 0.35795E+00, 0.37610E-02
 0.10000E+01, 0.40000E+01, 0.62253E+02, 0.36502E+00, 0.37139E-02
 0.20000E+01, 0.40000E+01, 0.62928E+02, 0.37819E+00, 0.35918E-02
 0.30000E+01, 0.40000E+01, 0.62157E+02, 0.39479E+00, 0.34329E-02
 0.40000E+01, 0.40000E+01, 0.59178E+02, 0.41978E+00, 0.31998E-02
 0.50000E+01, 0.40000E+01, 0.55190E+02, 0.45872E+00, 0.28930E-02
 0.60000E+01, 0.40000E+01, 0.52626E+02, 0.49443E+00, 0.26632E-02
 0.70000E+01, 0.40000E+01, 0.46594E+02, 0.54491E+00, 0.23717E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28877E+03, 0.84450E-01, 0.26894E-01
 0.10000E+02, 0.40000E+01, 0.29433E+03, 0.86819E-01, 0.26419E-01
 0.11000E+02, 0.40000E+01, 0.14770E+03, 0.15661E+00, 0.10861E-01
 0.12000E+02, 0.40000E+01, 0.13505E+03, 0.15810E+00, 0.10435E-01
 0.13000E+02, 0.40000E+01, 0.12100E+03, 0.16539E+00, 0.96323E-02
 0.14000E+02, 0.40000E+01, 0.11538E+03, 0.17351E+00, 0.90505E-02
 0.15000E+02, 0.40000E+01, 0.10208E+03, 0.17055E+00, 0.88924E-02
 0.16000E+02, 0.40000E+01, 0.99556E+02, 0.16538E+00, 0.91089E-02
 0.17000E+02, 0.40000E+01, 0.18509E+03, 0.10544E+00, 0.17565E-01
 0.18000E+02, 0.40000E+01, 0.17803E+03, 0.10510E+00, 0.17351E-01
 0.19000E+02, 0.40000E+01, 0.17045E+03, 0.10182E+00, 0.17609E-01
 0.20000E+02, 0.40000E+01, 0.14965E+03, 0.12799E+00, 0.13351E-01
 0.21000E+02, 0.40000E+01, 0.15910E+03, 0.12746E+00, 0.13707E-01
 0.22000E+02, 0.40000E+01, 0.15684E+03, 0.12561E+00, 0.13836E-01
 0.23000E+02, 0.40000E+01, 0.34652E+02, 0.13039E+01, 0.95410E-03
 0.24000E+02, 0.40000E+01, 0.39127E+02, 0.97807E+00, 0.12905E-02
 0.25000E+02, 0.40000E+01, 0.38743E+02, 0.99593E+00, 0.12658E-02
 0.26000E+02, 0.40000E+01, 0.42187E+02, 0.84413E+00, 0.15099E-02
 0.27000E+02, 0.40000E+01, 0.42438E+02, 0.82241E+00, 0.15510E-02
 0.28000E+02, 0.40000E+01, 0.40801E+02, 0.87946E+00, 0.14429E-02
 0.29000E+02, 0.40000E+01, 0.40462E+02, 0.89942E+00, 0.14093E-02
 0.30000E+02, 0.40000E+01, 0.41104E+02, 0.86695E+00, 0.14651E-02
 0.31000E+02, 0.40000E+01, 0.42001E+02, 0.82265E+00, 0.15484E-02
 0.32000E+02, 0.40000E+01, 0.42642E+02, 0.77264E+00, 0.16520E-02
 0.33000E+02, 0.40000E+01, 0.41091E+02, 0.81150E+00, 0.15651E-02
 0.34000E+02, 0.40000E+01, 0.58677E+02, 0.42789E+00, 0.31345E-02
 0.35000E+02, 0.40000E+01, 0.53495E+02, 0.45129E+00, 0.29255E-02
 0.36000E+02, 0.40000E+01, 0.54943E+02, 0.42872E+00, 0.30932E-02
 0.37000E+02, 0.40000E+01, 0.56442E+02, 0.41323E+00, 0.32238E-02
 0.38000E+02, 0.40000E+01, 0.61350E+02, 0.36639E+00, 0.36900E-02
 0.39000E+02, 0.40000E+01, 0.80135E+02, 0.27430E+00, 0.52056E-02
 0.40000E+02, 0.40000E+01, 0.35853E+02, 0.10263E+01, 0.12170E-02
 0.41000E+02, 0.40000E+01, 0.38899E+02, 0.83829E+00, 0.15045E-02
 0.42000E+02, 0.40000E+01, 0.40477E+02, 0.74901E+00, 0.16924E-02
 0.43000E+02, 0.40000E+01, 0.40958E+02, 0.72241E+00, 0.17574E-02
