 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.44804E+02, 0.76032E+00, 0.16902E-02
 0.30000E+02, 0.00000E+00, 0.44809E+02, 0.75511E+00, 0.17019E-02
 0.31000E+02, 0.00000E+00, 0.44630E+02, 0.73171E+00, 0.17553E-02
 0.32000E+02, 0.00000E+00, 0.44535E+02, 0.74539E+00, 0.17226E-02
 0.33000E+02, 0.00000E+00, 0.42493E+02, 0.78125E+00, 0.16330E-02
 0.34000E+02, 0.00000E+00, 0.58015E+02, 0.38766E+00, 0.34528E-02
 0.35000E+02, 0.00000E+00, 0.58933E+02, 0.39487E+00, 0.33991E-02
 0.36000E+02, 0.00000E+00, 0.57608E+02, 0.40010E+00, 0.33414E-02
 0.37000E+02, 0.00000E+00, 0.55369E+02, 0.42739E+00, 0.31068E-02
 0.38000E+02, 0.00000E+00, 0.55872E+02, 0.43086E+00, 0.30865E-02
 0.39000E+02, 0.00000E+00, 0.55786E+02, 0.42733E+00, 0.31112E-02
 0.40000E+02, 0.00000E+00, 0.51494E+02, 0.48458E+00, 0.27078E-02
 0.41000E+02, 0.00000E+00, 0.44661E+02, 0.50106E+00, 0.25636E-02
 0.42000E+02, 0.00000E+00, 0.45513E+02, 0.48499E+00, 0.26557E-02
 0.43000E+02, 0.00000E+00, 0.60635E+02, 0.41597E+00, 0.32433E-02
 0.44000E+02, 0.00000E+00, 0.67421E+02, 0.36281E+00, 0.37941E-02
 0.45000E+02, 0.00000E+00, 0.70090E+02, 0.34216E+00, 0.40546E-02
 0.46000E+02, 0.00000E+00, 0.61804E+02, 0.37731E+00, 0.35881E-02
 0.47000E+02, 0.00000E+00, 0.53162E+02, 0.43598E+00, 0.30251E-02
 0.48000E+02, 0.00000E+00, 0.51421E+02, 0.42268E+00, 0.31037E-02
 0.49000E+02, 0.00000E+00, 0.51618E+02, 0.41624E+00, 0.31536E-02
 0.50000E+02, 0.00000E+00, 0.48027E+02, 0.50549E+00, 0.25681E-02
 0.51000E+02, 0.00000E+00, 0.46599E+02, 0.47828E+00, 0.27021E-02
 0.52000E+02, 0.00000E+00, 0.63220E+02, 0.45534E+00, 0.29858E-02
 0.53000E+02, 0.00000E+00, 0.64344E+02, 0.45127E+00, 0.30228E-02
 0.54000E+02, 0.00000E+00, 0.65227E+02, 0.43785E+00, 0.31236E-02
 0.55000E+02, 0.00000E+00, 0.64636E+02, 0.43221E+00, 0.31588E-02
 0.56000E+02, 0.00000E+00, 0.69444E+02, 0.40448E+00, 0.34234E-02
 0.57000E+02, 0.00000E+00, 0.75357E+02, 0.37518E+00, 0.37545E-02
 0.58000E+02, 0.00000E+00, 0.90276E+02, 0.27855E+00, 0.52733E-02
 0.59000E+02, 0.00000E+00, 0.97491E+02, 0.26136E+00, 0.57318E-02
 0.60000E+02, 0.00000E+00, 0.10212E+03, 0.25128E+00, 0.60362E-02
 0.61000E+02, 0.00000E+00, 0.10687E+03, 0.24038E+00, 0.63898E-02
 0.62000E+02, 0.00000E+00, 0.11223E+03, 0.22415E+00, 0.69489E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34704E+03, 0.11013E+00, 0.22761E-01
 0.65000E+02, 0.00000E+00, 0.33196E+03, 0.10524E+00, 0.23241E-01
 0.00000E+00, 0.10000E+01, 0.48983E+02, 0.46034E+00, 0.28284E-02
 0.10000E+01, 0.10000E+01, 0.49377E+02, 0.48825E+00, 0.26699E-02
 0.20000E+01, 0.10000E+01, 0.47411E+02, 0.54581E+00, 0.23738E-02
 0.30000E+01, 0.10000E+01, 0.45793E+02, 0.58651E+00, 0.21979E-02
 0.40000E+01, 0.10000E+01, 0.45772E+02, 0.58172E+00, 0.22159E-02
 0.50000E+01, 0.10000E+01, 0.44024E+02, 0.61739E+00, 0.20764E-02
 0.60000E+01, 0.10000E+01, 0.42582E+02, 0.64781E+00, 0.19699E-02
 0.70000E+01, 0.10000E+01, 0.38151E+02, 0.79574E+00, 0.15812E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17324E+03, 0.69038E-01, 0.26133E-01
 0.10000E+02, 0.10000E+01, 0.18660E+03, 0.70859E-01, 0.26225E-01
 0.11000E+02, 0.10000E+01, 0.12977E+03, 0.15642E+00, 0.10411E-01
 0.12000E+02, 0.10000E+01, 0.13110E+03, 0.15806E+00, 0.10337E-01
 0.13000E+02, 0.10000E+01, 0.12854E+03, 0.15999E+00, 0.10148E-01
 0.14000E+02, 0.10000E+01, 0.11212E+03, 0.17151E+00, 0.90794E-02
 0.15000E+02, 0.10000E+01, 0.10507E+03, 0.17763E+00, 0.86062E-02
 0.16000E+02, 0.10000E+01, 0.10398E+03, 0.17119E+00, 0.89040E-02
 0.17000E+02, 0.10000E+01, 0.14588E+03, 0.11179E+00, 0.15150E-01
 0.18000E+02, 0.10000E+01, 0.15322E+03, 0.11153E+00, 0.15452E-01
 0.19000E+02, 0.10000E+01, 0.16733E+03, 0.10558E+00, 0.16862E-01
 0.20000E+02, 0.10000E+01, 0.12202E+03, 0.14048E+00, 0.11369E-01
 0.21000E+02, 0.10000E+01, 0.13361E+03, 0.14309E+00, 0.11490E-01
 0.22000E+02, 0.10000E+01, 0.12923E+03, 0.14009E+00, 0.11610E-01
 0.23000E+02, 0.10000E+01, 0.44420E+02, 0.82341E+00, 0.15588E-02
 0.24000E+02, 0.10000E+01, 0.49964E+02, 0.63078E+00, 0.20704E-02
 0.25000E+02, 0.10000E+01, 0.47413E+02, 0.67955E+00, 0.19067E-02
 0.26000E+02, 0.10000E+01, 0.43887E+02, 0.78281E+00, 0.16369E-02
 0.27000E+02, 0.10000E+01, 0.41616E+02, 0.84918E+00, 0.14982E-02
 0.28000E+02, 0.10000E+01, 0.39306E+02, 0.97873E+00, 0.12903E-02
 0.29000E+02, 0.10000E+01, 0.39245E+02, 0.98107E+00, 0.12870E-02
 0.30000E+02, 0.10000E+01, 0.42241E+02, 0.83213E+00, 0.15319E-02
 0.31000E+02, 0.10000E+01, 0.42003E+02, 0.82694E+00, 0.15404E-02
 0.32000E+02, 0.10000E+01, 0.42624E+02, 0.80667E+00, 0.15822E-02
 0.33000E+02, 0.10000E+01, 0.41809E+02, 0.84165E+00, 0.15125E-02
 0.34000E+02, 0.10000E+01, 0.51117E+02, 0.46885E+00, 0.27954E-02
 0.35000E+02, 0.10000E+01, 0.55212E+02, 0.43686E+00, 0.30380E-02
 0.36000E+02, 0.10000E+01, 0.55278E+02, 0.44567E+00, 0.29785E-02
 0.37000E+02, 0.10000E+01, 0.53754E+02, 0.45684E+00, 0.28922E-02
 0.38000E+02, 0.10000E+01, 0.56453E+02, 0.42150E+00, 0.31606E-02
 0.39000E+02, 0.10000E+01, 0.58409E+02, 0.40203E+00, 0.33333E-02
 0.40000E+02, 0.10000E+01, 0.42284E+02, 0.61483E+00, 0.20736E-02
 0.41000E+02, 0.10000E+01, 0.45115E+02, 0.54830E+00, 0.23461E-02
 0.42000E+02, 0.10000E+01, 0.47287E+02, 0.51063E+00, 0.25364E-02
 0.43000E+02, 0.10000E+01, 0.44874E+02, 0.56936E+00, 0.22576E-02
 0.44000E+02, 0.10000E+01, 0.42777E+02, 0.60536E+00, 0.21094E-02
 0.45000E+02, 0.10000E+01, 0.48003E+02, 0.50579E+00, 0.25664E-02
 0.46000E+02, 0.10000E+01, 0.49423E+02, 0.46884E+00, 0.27809E-02
 0.47000E+02, 0.10000E+01, 0.49011E+02, 0.45944E+00, 0.28341E-02
 0.48000E+02, 0.10000E+01, 0.47974E+02, 0.47860E+00, 0.27119E-02
 0.49000E+02, 0.10000E+01, 0.42931E+02, 0.60445E+00, 0.21136E-02
 0.50000E+02, 0.10000E+01, 0.48019E+02, 0.48924E+00, 0.26533E-02
 0.51000E+02, 0.10000E+01, 0.46630E+02, 0.49240E+00, 0.26249E-02
 0.52000E+02, 0.10000E+01, 0.55077E+02, 0.52859E+00, 0.25097E-02
 0.53000E+02, 0.10000E+01, 0.57961E+02, 0.49328E+00, 0.27131E-02
 0.54000E+02, 0.10000E+01, 0.63448E+02, 0.45280E+00, 0.30046E-02
 0.55000E+02, 0.10000E+01, 0.71259E+02, 0.40294E+00, 0.34547E-02
 0.56000E+02, 0.10000E+01, 0.74746E+02, 0.37949E+00, 0.37054E-02
 0.57000E+02, 0.10000E+01, 0.74738E+02, 0.38255E+00, 0.36756E-02
 0.58000E+02, 0.10000E+01, 0.87187E+02, 0.30168E+00, 0.48278E-02
 0.59000E+02, 0.10000E+01, 0.91004E+02, 0.29055E+00, 0.50657E-02
 0.60000E+02, 0.10000E+01, 0.10314E+03, 0.25602E+00, 0.59405E-02
 0.61000E+02, 0.10000E+01, 0.10255E+03, 0.25026E+00, 0.60677E-02
 0.62000E+02, 0.10000E+01, 0.10888E+03, 0.23649E+00, 0.65291E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33569E+03, 0.10628E+00, 0.23155E-01
 0.65000E+02, 0.10000E+01, 0.27529E+03, 0.94797E-01, 0.23384E-01
 0.00000E+00, 0.20000E+01, 0.50173E+02, 0.45532E+00, 0.28701E-02
 0.10000E+01, 0.20000E+01, 0.51830E+02, 0.46534E+00, 0.28227E-02
 0.20000E+01, 0.20000E+01, 0.50224E+02, 0.50465E+00, 0.25899E-02
 0.30000E+01, 0.20000E+01, 0.51305E+02, 0.51318E+00, 0.25554E-02
 0.40000E+01, 0.20000E+01, 0.50540E+02, 0.53109E+00, 0.24634E-02
 0.50000E+01, 0.20000E+01, 0.46979E+02, 0.57664E+00, 0.22439E-02
 0.60000E+01, 0.20000E+01, 0.43427E+02, 0.64065E+00, 0.19973E-02
 0.70000E+01, 0.20000E+01, 0.38208E+02, 0.80555E+00, 0.15622E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17479E+03, 0.69421E-01, 0.26080E-01
 0.10000E+02, 0.20000E+01, 0.21673E+03, 0.77111E-01, 0.25677E-01
 0.11000E+02, 0.20000E+01, 0.13812E+03, 0.15465E+00, 0.10749E-01
 0.12000E+02, 0.20000E+01, 0.12408E+03, 0.16486E+00, 0.97387E-02
 0.13000E+02, 0.20000E+01, 0.11762E+03, 0.17210E+00, 0.91775E-02
 0.14000E+02, 0.20000E+01, 0.11508E+03, 0.17169E+00, 0.91394E-02
 0.15000E+02, 0.20000E+01, 0.10021E+03, 0.18656E+00, 0.80891E-02
 0.16000E+02, 0.20000E+01, 0.10021E+03, 0.17880E+00, 0.84398E-02
 0.17000E+02, 0.20000E+01, 0.15388E+03, 0.11211E+00, 0.15396E-01
 0.18000E+02, 0.20000E+01, 0.15830E+03, 0.11191E+00, 0.15582E-01
 0.19000E+02, 0.20000E+01, 0.17669E+03, 0.10608E+00, 0.17140E-01
 0.20000E+02, 0.20000E+01, 0.13382E+03, 0.14393E+00, 0.11428E-01
 0.21000E+02, 0.20000E+01, 0.13378E+03, 0.14423E+00, 0.11404E-01
 0.22000E+02, 0.20000E+01, 0.13526E+03, 0.13976E+00, 0.11811E-01
 0.23000E+02, 0.20000E+01, 0.38452E+02, 0.11084E+01, 0.11363E-02
 0.24000E+02, 0.20000E+01, 0.39071E+02, 0.10092E+01, 0.12504E-02
 0.25000E+02, 0.20000E+01, 0.39212E+02, 0.97850E+00, 0.12903E-02
 0.26000E+02, 0.20000E+01, 0.38957E+02, 0.96323E+00, 0.13096E-02
 0.27000E+02, 0.20000E+01, 0.39336E+02, 0.95763E+00, 0.13189E-02
 0.28000E+02, 0.20000E+01, 0.40001E+02, 0.91401E+00, 0.13848E-02
 0.29000E+02, 0.20000E+01, 0.39000E+02, 0.96109E+00, 0.13127E-02
 0.30000E+02, 0.20000E+01, 0.38733E+02, 0.99324E+00, 0.12692E-02
 0.31000E+02, 0.20000E+01, 0.40239E+02, 0.91249E+00, 0.13881E-02
 0.32000E+02, 0.20000E+01, 0.40472E+02, 0.90712E+00, 0.13974E-02
 0.33000E+02, 0.20000E+01, 0.41510E+02, 0.84136E+00, 0.15116E-02
 0.34000E+02, 0.20000E+01, 0.48445E+02, 0.51869E+00, 0.25060E-02
 0.35000E+02, 0.20000E+01, 0.53050E+02, 0.47733E+00, 0.27621E-02
 0.36000E+02, 0.20000E+01, 0.53647E+02, 0.47107E+00, 0.28039E-02
 0.37000E+02, 0.20000E+01, 0.52667E+02, 0.47428E+00, 0.27766E-02
 0.38000E+02, 0.20000E+01, 0.54119E+02, 0.44752E+00, 0.29557E-02
 0.39000E+02, 0.20000E+01, 0.58112E+02, 0.41020E+00, 0.32640E-02
 0.40000E+02, 0.20000E+01, 0.34588E+02, 0.91604E+00, 0.13578E-02
 0.41000E+02, 0.20000E+01, 0.37133E+02, 0.78049E+00, 0.16068E-02
 0.42000E+02, 0.20000E+01, 0.37795E+02, 0.78829E+00, 0.15943E-02
 0.43000E+02, 0.20000E+01, 0.37509E+02, 0.82019E+00, 0.15309E-02
 0.44000E+02, 0.20000E+01, 0.38577E+02, 0.75874E+00, 0.16606E-02
 0.45000E+02, 0.20000E+01, 0.40439E+02, 0.69024E+00, 0.18363E-02
 0.46000E+02, 0.20000E+01, 0.43446E+02, 0.60972E+00, 0.20987E-02
 0.47000E+02, 0.20000E+01, 0.43912E+02, 0.56892E+00, 0.22525E-02
 0.48000E+02, 0.20000E+01, 0.41353E+02, 0.65180E+00, 0.19502E-02
 0.49000E+02, 0.20000E+01, 0.43468E+02, 0.59585E+00, 0.21477E-02
 0.50000E+02, 0.20000E+01, 0.44986E+02, 0.54512E+00, 0.23588E-02
 0.51000E+02, 0.20000E+01, 0.45036E+02, 0.52058E+00, 0.24704E-02
 0.52000E+02, 0.20000E+01, 0.53474E+02, 0.54270E+00, 0.24326E-02
 0.53000E+02, 0.20000E+01, 0.56970E+02, 0.49312E+00, 0.27058E-02
 0.54000E+02, 0.20000E+01, 0.60820E+02, 0.46026E+00, 0.29328E-02
 0.55000E+02, 0.20000E+01, 0.67959E+02, 0.40574E+00, 0.33980E-02
 0.56000E+02, 0.20000E+01, 0.70762E+02, 0.40443E+00, 0.34370E-02
 0.57000E+02, 0.20000E+01, 0.83148E+02, 0.33884E+00, 0.42501E-02
 0.58000E+02, 0.20000E+01, 0.79568E+02, 0.32676E+00, 0.43629E-02
 0.59000E+02, 0.20000E+01, 0.86199E+02, 0.30337E+00, 0.47877E-02
 0.60000E+02, 0.20000E+01, 0.93881E+02, 0.27611E+00, 0.53727E-02
 0.61000E+02, 0.20000E+01, 0.92748E+02, 0.28189E+00, 0.52463E-02
 0.62000E+02, 0.20000E+01, 0.11241E+03, 0.23507E+00, 0.66293E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37681E+03, 0.11857E+00, 0.22155E-01
 0.65000E+02, 0.20000E+01, 0.45685E+03, 0.10693E+00, 0.27593E-01
 0.00000E+00, 0.30000E+01, 0.48366E+02, 0.47069E+00, 0.27609E-02
 0.10000E+01, 0.30000E+01, 0.53669E+02, 0.45642E+00, 0.28941E-02
 0.20000E+01, 0.30000E+01, 0.53840E+02, 0.47903E+00, 0.27590E-02
 0.30000E+01, 0.30000E+01, 0.52564E+02, 0.50695E+00, 0.25969E-02
 0.40000E+01, 0.30000E+01, 0.51141E+02, 0.53394E+00, 0.24548E-02
 0.50000E+01, 0.30000E+01, 0.50229E+02, 0.54554E+00, 0.23958E-02
 0.60000E+01, 0.30000E+01, 0.46995E+02, 0.58948E+00, 0.21951E-02
 0.70000E+01, 0.30000E+01, 0.39930E+02, 0.73491E+00, 0.17219E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20338E+03, 0.73718E-01, 0.26128E-01
 0.10000E+02, 0.30000E+01, 0.26638E+03, 0.81223E-01, 0.26848E-01
 0.11000E+02, 0.30000E+01, 0.15075E+03, 0.14975E+00, 0.11442E-01
 0.12000E+02, 0.30000E+01, 0.12957E+03, 0.16622E+00, 0.97926E-02
 0.13000E+02, 0.30000E+01, 0.11772E+03, 0.17485E+00, 0.90353E-02
 0.14000E+02, 0.30000E+01, 0.10864E+03, 0.18153E+00, 0.85008E-02
 0.15000E+02, 0.30000E+01, 0.10335E+03, 0.18446E+00, 0.82499E-02
 0.16000E+02, 0.30000E+01, 0.94653E+02, 0.18738E+00, 0.79337E-02
 0.17000E+02, 0.30000E+01, 0.17255E+03, 0.10961E+00, 0.16435E-01
 0.18000E+02, 0.30000E+01, 0.17449E+03, 0.11008E+00, 0.16436E-01
 0.19000E+02, 0.30000E+01, 0.18241E+03, 0.10617E+00, 0.17343E-01
 0.20000E+02, 0.30000E+01, 0.14497E+03, 0.14150E+00, 0.11944E-01
 0.21000E+02, 0.30000E+01, 0.14710E+03, 0.14044E+00, 0.12095E-01
 0.22000E+02, 0.30000E+01, 0.14866E+03, 0.13598E+00, 0.12537E-01
 0.23000E+02, 0.30000E+01, 0.31187E+02, 0.18463E+01, 0.66625E-03
 0.24000E+02, 0.30000E+01, 0.38232E+02, 0.10736E+01, 0.11723E-02
 0.25000E+02, 0.30000E+01, 0.36897E+02, 0.11231E+01, 0.11158E-02
 0.26000E+02, 0.30000E+01, 0.38503E+02, 0.10028E+01, 0.12561E-02
 0.27000E+02, 0.30000E+01, 0.38989E+02, 0.97854E+00, 0.12893E-02
 0.28000E+02, 0.30000E+01, 0.38183E+02, 0.99803E+00, 0.12608E-02
 0.29000E+02, 0.30000E+01, 0.37453E+02, 0.10787E+01, 0.11638E-02
 0.30000E+02, 0.30000E+01, 0.38369E+02, 0.10184E+01, 0.12364E-02
 0.31000E+02, 0.30000E+01, 0.38008E+02, 0.10616E+01, 0.11847E-02
 0.32000E+02, 0.30000E+01, 0.40411E+02, 0.89223E+00, 0.14204E-02
 0.33000E+02, 0.30000E+01, 0.41085E+02, 0.86531E+00, 0.14678E-02
 0.34000E+02, 0.30000E+01, 0.53763E+02, 0.46486E+00, 0.28424E-02
 0.35000E+02, 0.30000E+01, 0.50748E+02, 0.51940E+00, 0.25205E-02
 0.36000E+02, 0.30000E+01, 0.50697E+02, 0.51050E+00, 0.25640E-02
 0.37000E+02, 0.30000E+01, 0.50237E+02, 0.51314E+00, 0.25472E-02
 0.38000E+02, 0.30000E+01, 0.50909E+02, 0.49757E+00, 0.26324E-02
 0.39000E+02, 0.30000E+01, 0.57181E+02, 0.42027E+00, 0.31769E-02
 0.40000E+02, 0.30000E+01, 0.35062E+02, 0.10748E+01, 0.11590E-02
 0.41000E+02, 0.30000E+01, 0.36877E+02, 0.93511E+00, 0.13400E-02
 0.42000E+02, 0.30000E+01, 0.36054E+02, 0.85459E+00, 0.14624E-02
 0.43000E+02, 0.30000E+01, 0.36749E+02, 0.85079E+00, 0.14722E-02
 0.44000E+02, 0.30000E+01, 0.38133E+02, 0.78182E+00, 0.16093E-02
 0.45000E+02, 0.30000E+01, 0.40295E+02, 0.68411E+00, 0.18519E-02
 0.46000E+02, 0.30000E+01, 0.42839E+02, 0.60081E+00, 0.21257E-02
 0.47000E+02, 0.30000E+01, 0.43555E+02, 0.58557E+00, 0.21860E-02
 0.48000E+02, 0.30000E+01, 0.44059E+02, 0.58036E+00, 0.22091E-02
 0.49000E+02, 0.30000E+01, 0.43956E+02, 0.57977E+00, 0.22107E-02
 0.50000E+02, 0.30000E+01, 0.43565E+02, 0.57119E+00, 0.22411E-02
 0.51000E+02, 0.30000E+01, 0.43829E+02, 0.54341E+00, 0.23576E-02
 0.52000E+02, 0.30000E+01, 0.52205E+02, 0.56773E+00, 0.23163E-02
 0.53000E+02, 0.30000E+01, 0.53872E+02, 0.52504E+00, 0.25175E-02
 0.54000E+02, 0.30000E+01, 0.57428E+02, 0.49438E+00, 0.27026E-02
 0.55000E+02, 0.30000E+01, 0.65908E+02, 0.42931E+00, 0.31922E-02
 0.56000E+02, 0.30000E+01, 0.72547E+02, 0.39872E+00, 0.35043E-02
 0.57000E+02, 0.30000E+01, 0.98584E+02, 0.28937E+00, 0.51924E-02
 0.58000E+02, 0.30000E+01, 0.81451E+02, 0.32004E+00, 0.44783E-02
 0.59000E+02, 0.30000E+01, 0.87247E+02, 0.29683E+00, 0.49074E-02
 0.60000E+02, 0.30000E+01, 0.91499E+02, 0.29594E+00, 0.49802E-02
 0.61000E+02, 0.30000E+01, 0.99358E+02, 0.27054E+00, 0.55652E-02
 0.62000E+02, 0.30000E+01, 0.10800E+03, 0.24700E+00, 0.62369E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45499E+03, 0.11737E+00, 0.25074E-01
 0.65000E+02, 0.30000E+01, 0.45741E+03, 0.10727E+00, 0.27526E-01
 0.00000E+00, 0.40000E+01, 0.48989E+02, 0.47208E+00, 0.27581E-02
 0.10000E+01, 0.40000E+01, 0.53755E+02, 0.46138E+00, 0.28638E-02
 0.20000E+01, 0.40000E+01, 0.53713E+02, 0.48589E+00, 0.27190E-02
 0.30000E+01, 0.40000E+01, 0.53978E+02, 0.49654E+00, 0.26628E-02
 0.40000E+01, 0.40000E+01, 0.51815E+02, 0.52883E+00, 0.24837E-02
 0.50000E+01, 0.40000E+01, 0.50141E+02, 0.55696E+00, 0.23461E-02
 0.60000E+01, 0.40000E+01, 0.48271E+02, 0.58715E+00, 0.22126E-02
 0.70000E+01, 0.40000E+01, 0.41402E+02, 0.67528E+00, 0.18827E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26075E+03, 0.79939E-01, 0.26995E-01
 0.10000E+02, 0.40000E+01, 0.27363E+03, 0.82735E-01, 0.26712E-01
 0.11000E+02, 0.40000E+01, 0.16777E+03, 0.14770E+00, 0.12066E-01
 0.12000E+02, 0.40000E+01, 0.14862E+03, 0.15608E+00, 0.10922E-01
 0.13000E+02, 0.40000E+01, 0.12341E+03, 0.17211E+00, 0.93131E-02
 0.14000E+02, 0.40000E+01, 0.10594E+03, 0.19020E+00, 0.80557E-02
 0.15000E+02, 0.40000E+01, 0.96009E+02, 0.19999E+00, 0.74609E-02
 0.16000E+02, 0.40000E+01, 0.92112E+02, 0.18034E+00, 0.81864E-02
 0.17000E+02, 0.40000E+01, 0.20360E+03, 0.10593E+00, 0.18191E-01
 0.18000E+02, 0.40000E+01, 0.19753E+03, 0.10660E+00, 0.17846E-01
 0.19000E+02, 0.40000E+01, 0.18496E+03, 0.10624E+00, 0.17429E-01
 0.20000E+02, 0.40000E+01, 0.15736E+03, 0.13706E+00, 0.12695E-01
 0.21000E+02, 0.40000E+01, 0.16350E+03, 0.13603E+00, 0.12974E-01
 0.22000E+02, 0.40000E+01, 0.16251E+03, 0.13284E+00, 0.13255E-01
 0.23000E+02, 0.40000E+01, 0.35403E+02, 0.12784E+01, 0.97555E-03
 0.24000E+02, 0.40000E+01, 0.33590E+02, 0.14685E+01, 0.84424E-03
 0.25000E+02, 0.40000E+01, 0.33972E+02, 0.14349E+01, 0.86512E-03
 0.26000E+02, 0.40000E+01, 0.38394E+02, 0.10450E+01, 0.12050E-02
 0.27000E+02, 0.40000E+01, 0.36587E+02, 0.11510E+01, 0.10876E-02
 0.28000E+02, 0.40000E+01, 0.36148E+02, 0.11932E+01, 0.10477E-02
 0.29000E+02, 0.40000E+01, 0.35185E+02, 0.12658E+01, 0.98451E-03
 0.30000E+02, 0.40000E+01, 0.34801E+02, 0.12907E+01, 0.96432E-03
 0.31000E+02, 0.40000E+01, 0.35722E+02, 0.11448E+01, 0.10905E-02
 0.32000E+02, 0.40000E+01, 0.37946E+02, 0.98945E+00, 0.12708E-02
 0.33000E+02, 0.40000E+01, 0.40478E+02, 0.89124E+00, 0.14223E-02
 0.34000E+02, 0.40000E+01, 0.56765E+02, 0.44107E+00, 0.30233E-02
 0.35000E+02, 0.40000E+01, 0.47431E+02, 0.57714E+00, 0.22451E-02
 0.36000E+02, 0.40000E+01, 0.47092E+02, 0.57455E+00, 0.22528E-02
 0.37000E+02, 0.40000E+01, 0.47501E+02, 0.56258E+00, 0.23037E-02
 0.38000E+02, 0.40000E+01, 0.49876E+02, 0.50676E+00, 0.25764E-02
 0.39000E+02, 0.40000E+01, 0.57583E+02, 0.41540E+00, 0.32180E-02
 0.40000E+02, 0.40000E+01, 0.34899E+02, 0.11645E+01, 0.10692E-02
 0.41000E+02, 0.40000E+01, 0.39146E+02, 0.86799E+00, 0.14542E-02
 0.42000E+02, 0.40000E+01, 0.36112E+02, 0.92366E+00, 0.13533E-02
 0.43000E+02, 0.40000E+01, 0.38677E+02, 0.78112E+00, 0.16135E-02
