 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.10000E+01, 0.21369E+03, 0.17508E+00, 0.11239E-01
 0.58000E+02, 0.10000E+01, 0.25747E+03, 0.15329E+00, 0.13991E-01
 0.59000E+02, 0.10000E+01, 0.25569E+03, 0.15542E+00, 0.13753E-01
 0.60000E+02, 0.10000E+01, 0.26498E+03, 0.16082E+00, 0.13525E-01
 0.61000E+02, 0.10000E+01, 0.26680E+03, 0.15315E+00, 0.14250E-01
 0.62000E+02, 0.10000E+01, 0.28078E+03, 0.15470E+00, 0.14472E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29225E+03, 0.15368E+00, 0.14870E-01
 0.65000E+02, 0.10000E+01, 0.28370E+03, 0.15088E+00, 0.14918E-01
 0.00000E+00, 0.20000E+01, 0.89804E+02, 0.20974E+00, 0.69943E-02
 0.10000E+01, 0.20000E+01, 0.10643E+03, 0.19744E+00, 0.77704E-02
 0.20000E+01, 0.20000E+01, 0.10450E+03, 0.19967E+00, 0.76446E-02
 0.30000E+01, 0.20000E+01, 0.10535E+03, 0.20092E+00, 0.76140E-02
 0.40000E+01, 0.20000E+01, 0.10102E+03, 0.21076E+00, 0.71756E-02
 0.50000E+01, 0.20000E+01, 0.93791E+02, 0.22306E+00, 0.66491E-02
 0.60000E+01, 0.20000E+01, 0.84455E+02, 0.23464E+00, 0.61601E-02
 0.70000E+01, 0.20000E+01, 0.83152E+02, 0.24135E+00, 0.59668E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19536E+03, 0.70566E-01, 0.26835E-01
 0.10000E+02, 0.20000E+01, 0.18586E+03, 0.70173E-01, 0.26438E-01
 0.11000E+02, 0.20000E+01, 0.14779E+03, 0.10267E+00, 0.16572E-01
 0.12000E+02, 0.20000E+01, 0.13235E+03, 0.11369E+00, 0.14416E-01
 0.13000E+02, 0.20000E+01, 0.12937E+03, 0.11266E+00, 0.14441E-01
 0.14000E+02, 0.20000E+01, 0.12859E+03, 0.11313E+00, 0.14353E-01
 0.15000E+02, 0.20000E+01, 0.12460E+03, 0.11419E+00, 0.14079E-01
 0.16000E+02, 0.20000E+01, 0.11488E+03, 0.10996E+00, 0.14263E-01
 0.17000E+02, 0.20000E+01, 0.13939E+03, 0.80476E-01, 0.20719E-01
 0.18000E+02, 0.20000E+01, 0.13810E+03, 0.81091E-01, 0.20498E-01
 0.19000E+02, 0.20000E+01, 0.14214E+03, 0.80167E-01, 0.20938E-01
 0.20000E+02, 0.20000E+01, 0.12404E+03, 0.89061E-01, 0.18026E-01
 0.21000E+02, 0.20000E+01, 0.12637E+03, 0.90172E-01, 0.17908E-01
 0.22000E+02, 0.20000E+01, 0.13446E+03, 0.87283E-01, 0.18875E-01
 0.23000E+02, 0.20000E+01, 0.54398E+02, 0.49889E+00, 0.26537E-02
 0.24000E+02, 0.20000E+01, 0.60423E+02, 0.44202E+00, 0.30502E-02
 0.25000E+02, 0.20000E+01, 0.70179E+02, 0.36716E+00, 0.37795E-02
 0.26000E+02, 0.20000E+01, 0.73151E+02, 0.35341E+00, 0.39605E-02
 0.27000E+02, 0.20000E+01, 0.67468E+02, 0.38770E+00, 0.35510E-02
 0.28000E+02, 0.20000E+01, 0.68699E+02, 0.37367E+00, 0.36976E-02
 0.29000E+02, 0.20000E+01, 0.67581E+02, 0.36827E+00, 0.37396E-02
 0.30000E+02, 0.20000E+01, 0.71587E+02, 0.31072E+00, 0.44843E-02
 0.31000E+02, 0.20000E+01, 0.71213E+02, 0.30654E+00, 0.45405E-02
 0.32000E+02, 0.20000E+01, 0.70906E+02, 0.28462E+00, 0.48858E-02
 0.33000E+02, 0.20000E+01, 0.73784E+02, 0.26840E+00, 0.52245E-02
 0.34000E+02, 0.20000E+01, 0.10551E+03, 0.18227E+00, 0.83969E-02
 0.35000E+02, 0.20000E+01, 0.10234E+03, 0.18483E+00, 0.82112E-02
 0.36000E+02, 0.20000E+01, 0.11100E+03, 0.17263E+00, 0.89940E-02
 0.37000E+02, 0.20000E+01, 0.11788E+03, 0.16921E+00, 0.93405E-02
 0.38000E+02, 0.20000E+01, 0.12224E+03, 0.17233E+00, 0.92732E-02
 0.39000E+02, 0.20000E+01, 0.13903E+03, 0.16075E+00, 0.10363E-01
 0.40000E+02, 0.20000E+01, 0.67179E+02, 0.37096E+00, 0.37081E-02
 0.41000E+02, 0.20000E+01, 0.69179E+02, 0.37055E+00, 0.37340E-02
 0.42000E+02, 0.20000E+01, 0.69696E+02, 0.36848E+00, 0.37606E-02
 0.43000E+02, 0.20000E+01, 0.76731E+02, 0.34068E+00, 0.41509E-02
 0.44000E+02, 0.20000E+01, 0.79198E+02, 0.33499E+00, 0.42513E-02
 0.45000E+02, 0.20000E+01, 0.81036E+02, 0.32954E+00, 0.43441E-02
 0.46000E+02, 0.20000E+01, 0.80568E+02, 0.32614E+00, 0.43837E-02
 0.47000E+02, 0.20000E+01, 0.79547E+02, 0.32607E+00, 0.43718E-02
 0.48000E+02, 0.20000E+01, 0.84761E+02, 0.29780E+00, 0.48577E-02
 0.49000E+02, 0.20000E+01, 0.81258E+02, 0.28277E+00, 0.50658E-02
 0.50000E+02, 0.20000E+01, 0.89473E+02, 0.25208E+00, 0.58144E-02
 0.51000E+02, 0.20000E+01, 0.87049E+02, 0.24505E+00, 0.59410E-02
 0.52000E+02, 0.20000E+01, 0.13879E+03, 0.21077E+00, 0.78996E-02
 0.53000E+02, 0.20000E+01, 0.14351E+03, 0.21158E+00, 0.79596E-02
 0.54000E+02, 0.20000E+01, 0.14721E+03, 0.20989E+00, 0.80949E-02
 0.55000E+02, 0.20000E+01, 0.15466E+03, 0.20422E+00, 0.84668E-02
 0.56000E+02, 0.20000E+01, 0.17725E+03, 0.19292E+00, 0.94362E-02
 0.57000E+02, 0.20000E+01, 0.21469E+03, 0.17733E+00, 0.11119E-01
 0.58000E+02, 0.20000E+01, 0.24433E+03, 0.15490E+00, 0.13503E-01
 0.59000E+02, 0.20000E+01, 0.25053E+03, 0.15562E+00, 0.13601E-01
 0.60000E+02, 0.20000E+01, 0.25389E+03, 0.16520E+00, 0.12895E-01
 0.61000E+02, 0.20000E+01, 0.25732E+03, 0.16162E+00, 0.13266E-01
 0.62000E+02, 0.20000E+01, 0.31051E+03, 0.15553E+00, 0.15168E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27513E+03, 0.14927E+00, 0.14846E-01
 0.65000E+02, 0.20000E+01, 0.30470E+03, 0.15746E+00, 0.14833E-01
 0.00000E+00, 0.30000E+01, 0.98627E+02, 0.20460E+00, 0.73442E-02
 0.10000E+01, 0.30000E+01, 0.11318E+03, 0.19246E+00, 0.81134E-02
 0.20000E+01, 0.30000E+01, 0.11123E+03, 0.19632E+00, 0.79138E-02
 0.30000E+01, 0.30000E+01, 0.10854E+03, 0.20295E+00, 0.76013E-02
 0.40000E+01, 0.30000E+01, 0.10171E+03, 0.21274E+00, 0.71220E-02
 0.50000E+01, 0.30000E+01, 0.95667E+02, 0.22394E+00, 0.66566E-02
 0.60000E+01, 0.30000E+01, 0.88804E+02, 0.23343E+00, 0.62672E-02
 0.70000E+01, 0.30000E+01, 0.81442E+02, 0.23870E+00, 0.60043E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23042E+03, 0.74943E-01, 0.27159E-01
 0.10000E+02, 0.30000E+01, 0.21514E+03, 0.74809E-01, 0.26381E-01
 0.11000E+02, 0.30000E+01, 0.15508E+03, 0.10159E+00, 0.17038E-01
 0.12000E+02, 0.30000E+01, 0.13942E+03, 0.11054E+00, 0.15086E-01
 0.13000E+02, 0.30000E+01, 0.12322E+03, 0.10849E+00, 0.14767E-01
 0.14000E+02, 0.30000E+01, 0.12260E+03, 0.11390E+00, 0.14043E-01
 0.15000E+02, 0.30000E+01, 0.12460E+03, 0.11526E+00, 0.13948E-01
 0.16000E+02, 0.30000E+01, 0.11600E+03, 0.11195E+00, 0.14050E-01
 0.17000E+02, 0.30000E+01, 0.14744E+03, 0.80769E-01, 0.21047E-01
 0.18000E+02, 0.30000E+01, 0.14872E+03, 0.80959E-01, 0.21062E-01
 0.19000E+02, 0.30000E+01, 0.14940E+03, 0.80168E-01, 0.21304E-01
 0.20000E+02, 0.30000E+01, 0.13011E+03, 0.89072E-01, 0.18299E-01
 0.21000E+02, 0.30000E+01, 0.13666E+03, 0.90007E-01, 0.18403E-01
 0.22000E+02, 0.30000E+01, 0.14680E+03, 0.87030E-01, 0.19503E-01
 0.23000E+02, 0.30000E+01, 0.59542E+02, 0.44952E+00, 0.29914E-02
 0.24000E+02, 0.30000E+01, 0.61166E+02, 0.42848E+00, 0.31536E-02
 0.25000E+02, 0.30000E+01, 0.68942E+02, 0.37071E+00, 0.37298E-02
 0.26000E+02, 0.30000E+01, 0.66150E+02, 0.39417E+00, 0.34792E-02
 0.27000E+02, 0.30000E+01, 0.68044E+02, 0.37877E+00, 0.36408E-02
 0.28000E+02, 0.30000E+01, 0.68436E+02, 0.37017E+00, 0.37297E-02
 0.29000E+02, 0.30000E+01, 0.66622E+02, 0.34594E+00, 0.39698E-02
 0.30000E+02, 0.30000E+01, 0.68251E+02, 0.32173E+00, 0.42890E-02
 0.31000E+02, 0.30000E+01, 0.66439E+02, 0.31953E+00, 0.42956E-02
 0.32000E+02, 0.30000E+01, 0.68516E+02, 0.29118E+00, 0.47426E-02
 0.33000E+02, 0.30000E+01, 0.73136E+02, 0.26999E+00, 0.51840E-02
 0.34000E+02, 0.30000E+01, 0.10535E+03, 0.18802E+00, 0.81365E-02
 0.35000E+02, 0.30000E+01, 0.98136E+02, 0.18881E+00, 0.79479E-02
 0.36000E+02, 0.30000E+01, 0.10743E+03, 0.17709E+00, 0.86862E-02
 0.37000E+02, 0.30000E+01, 0.10969E+03, 0.17696E+00, 0.87442E-02
 0.38000E+02, 0.30000E+01, 0.11697E+03, 0.18095E+00, 0.87139E-02
 0.39000E+02, 0.30000E+01, 0.14342E+03, 0.15850E+00, 0.10623E-01
 0.40000E+02, 0.30000E+01, 0.65531E+02, 0.38355E+00, 0.35690E-02
 0.41000E+02, 0.30000E+01, 0.65923E+02, 0.39354E+00, 0.34824E-02
 0.42000E+02, 0.30000E+01, 0.68238E+02, 0.36574E+00, 0.37727E-02
 0.43000E+02, 0.30000E+01, 0.71487E+02, 0.35765E+00, 0.38947E-02
 0.44000E+02, 0.30000E+01, 0.69823E+02, 0.37702E+00, 0.36768E-02
 0.45000E+02, 0.30000E+01, 0.74280E+02, 0.35370E+00, 0.39702E-02
 0.46000E+02, 0.30000E+01, 0.80086E+02, 0.32050E+00, 0.44547E-02
 0.47000E+02, 0.30000E+01, 0.83876E+02, 0.30202E+00, 0.47780E-02
 0.48000E+02, 0.30000E+01, 0.81637E+02, 0.29686E+00, 0.48305E-02
 0.49000E+02, 0.30000E+01, 0.76665E+02, 0.26440E+00, 0.53476E-02
 0.50000E+02, 0.30000E+01, 0.85774E+02, 0.24761E+00, 0.58588E-02
 0.51000E+02, 0.30000E+01, 0.88850E+02, 0.24528E+00, 0.59652E-02
 0.52000E+02, 0.30000E+01, 0.13295E+03, 0.21541E+00, 0.76200E-02
 0.53000E+02, 0.30000E+01, 0.13821E+03, 0.21498E+00, 0.77338E-02
 0.54000E+02, 0.30000E+01, 0.13879E+03, 0.21592E+00, 0.77112E-02
 0.55000E+02, 0.30000E+01, 0.14374E+03, 0.21831E+00, 0.77184E-02
 0.56000E+02, 0.30000E+01, 0.16177E+03, 0.20762E+00, 0.84665E-02
 0.57000E+02, 0.30000E+01, 0.23050E+03, 0.17841E+00, 0.11410E-01
 0.58000E+02, 0.30000E+01, 0.23771E+03, 0.16148E+00, 0.12787E-01
 0.59000E+02, 0.30000E+01, 0.25033E+03, 0.16490E+00, 0.12831E-01
 0.60000E+02, 0.30000E+01, 0.25110E+03, 0.17405E+00, 0.12174E-01
 0.61000E+02, 0.30000E+01, 0.25680E+03, 0.17185E+00, 0.12464E-01
 0.62000E+02, 0.30000E+01, 0.30257E+03, 0.16156E+00, 0.14403E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36357E+03, 0.18246E+00, 0.14104E-01
 0.65000E+02, 0.30000E+01, 0.34285E+03, 0.17096E+00, 0.14564E-01
 0.00000E+00, 0.40000E+01, 0.10466E+03, 0.20065E+00, 0.76105E-02
 0.10000E+01, 0.40000E+01, 0.11929E+03, 0.19266E+00, 0.82332E-02
 0.20000E+01, 0.40000E+01, 0.11727E+03, 0.19717E+00, 0.80031E-02
 0.30000E+01, 0.40000E+01, 0.11480E+03, 0.20222E+00, 0.77542E-02
 0.40000E+01, 0.40000E+01, 0.11010E+03, 0.20853E+00, 0.74281E-02
 0.50000E+01, 0.40000E+01, 0.10105E+03, 0.22153E+00, 0.68273E-02
 0.60000E+01, 0.40000E+01, 0.95964E+02, 0.22536E+00, 0.66201E-02
 0.70000E+01, 0.40000E+01, 0.92206E+02, 0.22303E+00, 0.66212E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23993E+03, 0.76352E-01, 0.27161E-01
 0.10000E+02, 0.40000E+01, 0.22129E+03, 0.76337E-01, 0.26179E-01
 0.11000E+02, 0.40000E+01, 0.15972E+03, 0.10192E+00, 0.17167E-01
 0.12000E+02, 0.40000E+01, 0.14643E+03, 0.11137E+00, 0.15227E-01
 0.13000E+02, 0.40000E+01, 0.12616E+03, 0.10931E+00, 0.14765E-01
 0.14000E+02, 0.40000E+01, 0.12236E+03, 0.11466E+00, 0.13942E-01
 0.15000E+02, 0.40000E+01, 0.11963E+03, 0.11710E+00, 0.13557E-01
 0.16000E+02, 0.40000E+01, 0.11864E+03, 0.11870E+00, 0.13341E-01
 0.17000E+02, 0.40000E+01, 0.16517E+03, 0.80740E-01, 0.21942E-01
 0.18000E+02, 0.40000E+01, 0.16377E+03, 0.80705E-01, 0.21882E-01
 0.19000E+02, 0.40000E+01, 0.15485E+03, 0.80143E-01, 0.21585E-01
 0.20000E+02, 0.40000E+01, 0.13940E+03, 0.88825E-01, 0.18772E-01
 0.21000E+02, 0.40000E+01, 0.15249E+03, 0.89328E-01, 0.19259E-01
 0.22000E+02, 0.40000E+01, 0.16094E+03, 0.86923E-01, 0.20185E-01
 0.23000E+02, 0.40000E+01, 0.64073E+02, 0.41196E+00, 0.33086E-02
 0.24000E+02, 0.40000E+01, 0.63364E+02, 0.40825E+00, 0.33316E-02
 0.25000E+02, 0.40000E+01, 0.62923E+02, 0.40666E+00, 0.33403E-02
 0.26000E+02, 0.40000E+01, 0.63213E+02, 0.39814E+00, 0.34147E-02
 0.27000E+02, 0.40000E+01, 0.65610E+02, 0.38233E+00, 0.35813E-02
 0.28000E+02, 0.40000E+01, 0.67477E+02, 0.36686E+00, 0.37528E-02
 0.29000E+02, 0.40000E+01, 0.67670E+02, 0.33384E+00, 0.41263E-02
 0.30000E+02, 0.40000E+01, 0.65516E+02, 0.33424E+00, 0.40954E-02
 0.31000E+02, 0.40000E+01, 0.65252E+02, 0.32444E+00, 0.42158E-02
 0.32000E+02, 0.40000E+01, 0.66646E+02, 0.29745E+00, 0.46173E-02
 0.33000E+02, 0.40000E+01, 0.71426E+02, 0.27497E+00, 0.50651E-02
 0.34000E+02, 0.40000E+01, 0.11071E+03, 0.19463E+00, 0.79717E-02
 0.35000E+02, 0.40000E+01, 0.10046E+03, 0.18897E+00, 0.79908E-02
 0.36000E+02, 0.40000E+01, 0.10669E+03, 0.18635E+00, 0.82384E-02
 0.37000E+02, 0.40000E+01, 0.10935E+03, 0.18679E+00, 0.82765E-02
 0.38000E+02, 0.40000E+01, 0.11845E+03, 0.17895E+00, 0.88449E-02
 0.39000E+02, 0.40000E+01, 0.14470E+03, 0.15845E+00, 0.10659E-01
 0.40000E+02, 0.40000E+01, 0.81732E+02, 0.36231E+00, 0.39589E-02
 0.41000E+02, 0.40000E+01, 0.66202E+02, 0.37899E+00, 0.36191E-02
 0.42000E+02, 0.40000E+01, 0.72373E+02, 0.33369E+00, 0.41851E-02
 0.43000E+02, 0.40000E+01, 0.68694E+02, 0.36824E+00, 0.37521E-02
