 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.79820E+02, 0.27782E+00, 0.51352E-02
 0.39000E+02, 0.00000E+00, 0.73549E+02, 0.29564E+00, 0.47398E-02
 0.40000E+02, 0.00000E+00, 0.53711E+02, 0.49093E+00, 0.26910E-02
 0.41000E+02, 0.00000E+00, 0.58015E+02, 0.45054E+00, 0.29709E-02
 0.42000E+02, 0.00000E+00, 0.55989E+02, 0.45353E+00, 0.29333E-02
 0.43000E+02, 0.00000E+00, 0.57822E+02, 0.42806E+00, 0.31251E-02
 0.44000E+02, 0.00000E+00, 0.58553E+02, 0.42850E+00, 0.31288E-02
 0.45000E+02, 0.00000E+00, 0.57410E+02, 0.43551E+00, 0.30678E-02
 0.46000E+02, 0.00000E+00, 0.61214E+02, 0.39772E+00, 0.33979E-02
 0.47000E+02, 0.00000E+00, 0.58371E+02, 0.43498E+00, 0.30805E-02
 0.48000E+02, 0.00000E+00, 0.57856E+02, 0.43973E+00, 0.30425E-02
 0.49000E+02, 0.00000E+00, 0.60079E+02, 0.41806E+00, 0.32217E-02
 0.50000E+02, 0.00000E+00, 0.67132E+02, 0.33468E+00, 0.41095E-02
 0.51000E+02, 0.00000E+00, 0.50592E+02, 0.41270E+00, 0.31706E-02
 0.52000E+02, 0.00000E+00, 0.78601E+02, 0.35645E+00, 0.39886E-02
 0.53000E+02, 0.00000E+00, 0.80747E+02, 0.35564E+00, 0.40221E-02
 0.54000E+02, 0.00000E+00, 0.84511E+02, 0.33935E+00, 0.42599E-02
 0.55000E+02, 0.00000E+00, 0.81417E+02, 0.34269E+00, 0.41819E-02
 0.56000E+02, 0.00000E+00, 0.89158E+02, 0.31185E+00, 0.46959E-02
 0.57000E+02, 0.00000E+00, 0.91346E+02, 0.29369E+00, 0.50162E-02
 0.58000E+02, 0.00000E+00, 0.10168E+03, 0.24884E+00, 0.60883E-02
 0.59000E+02, 0.00000E+00, 0.10229E+03, 0.24752E+00, 0.61307E-02
 0.60000E+02, 0.00000E+00, 0.10407E+03, 0.23973E+00, 0.63600E-02
 0.61000E+02, 0.00000E+00, 0.10447E+03, 0.23625E+00, 0.64604E-02
 0.62000E+02, 0.00000E+00, 0.11144E+03, 0.23506E+00, 0.66130E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34459E+03, 0.86664E-01, 0.28810E-01
 0.65000E+02, 0.00000E+00, 0.33341E+03, 0.86659E-01, 0.28290E-01
 0.00000E+00, 0.10000E+01, 0.47714E+02, 0.46432E+00, 0.27930E-02
 0.10000E+01, 0.10000E+01, 0.50736E+02, 0.46855E+00, 0.27939E-02
 0.20000E+01, 0.10000E+01, 0.50872E+02, 0.48810E+00, 0.26832E-02
 0.30000E+01, 0.10000E+01, 0.50083E+02, 0.50253E+00, 0.25997E-02
 0.40000E+01, 0.10000E+01, 0.49520E+02, 0.52486E+00, 0.24848E-02
 0.50000E+01, 0.10000E+01, 0.47196E+02, 0.56209E+00, 0.23035E-02
 0.60000E+01, 0.10000E+01, 0.45272E+02, 0.58563E+00, 0.21976E-02
 0.70000E+01, 0.10000E+01, 0.41193E+02, 0.66704E+00, 0.19047E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17177E+03, 0.67171E-01, 0.26772E-01
 0.10000E+02, 0.10000E+01, 0.16973E+03, 0.66566E-01, 0.26891E-01
 0.11000E+02, 0.10000E+01, 0.13151E+03, 0.15372E+00, 0.10640E-01
 0.12000E+02, 0.10000E+01, 0.13321E+03, 0.15656E+00, 0.10491E-01
 0.13000E+02, 0.10000E+01, 0.11893E+03, 0.16553E+00, 0.95738E-02
 0.14000E+02, 0.10000E+01, 0.11962E+03, 0.15929E+00, 0.99662E-02
 0.15000E+02, 0.10000E+01, 0.11622E+03, 0.15667E+00, 0.10045E-01
 0.16000E+02, 0.10000E+01, 0.11194E+03, 0.15637E+00, 0.99538E-02
 0.17000E+02, 0.10000E+01, 0.14630E+03, 0.10575E+00, 0.16032E-01
 0.18000E+02, 0.10000E+01, 0.15027E+03, 0.10608E+00, 0.16133E-01
 0.19000E+02, 0.10000E+01, 0.15972E+03, 0.10114E+00, 0.17298E-01
 0.20000E+02, 0.10000E+01, 0.12251E+03, 0.13562E+00, 0.11791E-01
 0.21000E+02, 0.10000E+01, 0.13060E+03, 0.13665E+00, 0.11942E-01
 0.22000E+02, 0.10000E+01, 0.12850E+03, 0.13158E+00, 0.12338E-01
 0.23000E+02, 0.10000E+01, 0.45303E+02, 0.80184E+00, 0.16052E-02
 0.24000E+02, 0.10000E+01, 0.51082E+02, 0.62135E+00, 0.21091E-02
 0.25000E+02, 0.10000E+01, 0.51681E+02, 0.59093E+00, 0.22218E-02
 0.26000E+02, 0.10000E+01, 0.49542E+02, 0.62289E+00, 0.20939E-02
 0.27000E+02, 0.10000E+01, 0.46229E+02, 0.69803E+00, 0.18493E-02
 0.28000E+02, 0.10000E+01, 0.42932E+02, 0.78188E+00, 0.16339E-02
 0.29000E+02, 0.10000E+01, 0.42458E+02, 0.81944E+00, 0.15567E-02
 0.30000E+02, 0.10000E+01, 0.44469E+02, 0.74195E+00, 0.17303E-02
 0.31000E+02, 0.10000E+01, 0.44281E+02, 0.73890E+00, 0.17364E-02
 0.32000E+02, 0.10000E+01, 0.42911E+02, 0.78589E+00, 0.16255E-02
 0.33000E+02, 0.10000E+01, 0.42923E+02, 0.77243E+00, 0.16539E-02
 0.34000E+02, 0.10000E+01, 0.60302E+02, 0.37134E+00, 0.36295E-02
 0.35000E+02, 0.10000E+01, 0.64345E+02, 0.34639E+00, 0.39381E-02
 0.36000E+02, 0.10000E+01, 0.65712E+02, 0.34999E+00, 0.39133E-02
 0.37000E+02, 0.10000E+01, 0.63091E+02, 0.36273E+00, 0.37467E-02
 0.38000E+02, 0.10000E+01, 0.67197E+02, 0.33502E+00, 0.41062E-02
 0.39000E+02, 0.10000E+01, 0.70889E+02, 0.30755E+00, 0.45214E-02
 0.40000E+02, 0.10000E+01, 0.39961E+02, 0.76159E+00, 0.16617E-02
 0.41000E+02, 0.10000E+01, 0.43364E+02, 0.61603E+00, 0.20767E-02
 0.42000E+02, 0.10000E+01, 0.49327E+02, 0.51343E+00, 0.25386E-02
 0.43000E+02, 0.10000E+01, 0.51056E+02, 0.49670E+00, 0.26382E-02
 0.44000E+02, 0.10000E+01, 0.50035E+02, 0.52641E+00, 0.24815E-02
 0.45000E+02, 0.10000E+01, 0.47255E+02, 0.60107E+00, 0.21545E-02
 0.46000E+02, 0.10000E+01, 0.41800E+02, 0.70367E+00, 0.18090E-02
 0.47000E+02, 0.10000E+01, 0.45291E+02, 0.61283E+00, 0.21002E-02
 0.48000E+02, 0.10000E+01, 0.56993E+02, 0.43118E+00, 0.30947E-02
 0.49000E+02, 0.10000E+01, 0.56258E+02, 0.39686E+00, 0.33549E-02
 0.50000E+02, 0.10000E+01, 0.56246E+02, 0.40158E+00, 0.33153E-02
 0.51000E+02, 0.10000E+01, 0.49383E+02, 0.43271E+00, 0.30127E-02
 0.52000E+02, 0.10000E+01, 0.73996E+02, 0.38225E+00, 0.36706E-02
 0.53000E+02, 0.10000E+01, 0.70153E+02, 0.40273E+00, 0.34454E-02
 0.54000E+02, 0.10000E+01, 0.75087E+02, 0.37382E+00, 0.37652E-02
 0.55000E+02, 0.10000E+01, 0.81236E+02, 0.34685E+00, 0.41296E-02
 0.56000E+02, 0.10000E+01, 0.88703E+02, 0.31222E+00, 0.46844E-02
 0.57000E+02, 0.10000E+01, 0.99341E+02, 0.28083E+00, 0.53611E-02
 0.58000E+02, 0.10000E+01, 0.10073E+03, 0.25014E+00, 0.60413E-02
 0.59000E+02, 0.10000E+01, 0.10389E+03, 0.23947E+00, 0.63639E-02
 0.60000E+02, 0.10000E+01, 0.10476E+03, 0.23740E+00, 0.64342E-02
 0.61000E+02, 0.10000E+01, 0.10491E+03, 0.23786E+00, 0.64241E-02
 0.62000E+02, 0.10000E+01, 0.11032E+03, 0.23840E+00, 0.65013E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39978E+03, 0.94499E-01, 0.28782E-01
 0.65000E+02, 0.10000E+01, 0.27166E+03, 0.88952E-01, 0.24755E-01
 0.00000E+00, 0.20000E+01, 0.53407E+02, 0.42083E+00, 0.31364E-02
 0.10000E+01, 0.20000E+01, 0.54157E+02, 0.43221E+00, 0.30609E-02
 0.20000E+01, 0.20000E+01, 0.56588E+02, 0.40798E+00, 0.32667E-02
 0.30000E+01, 0.20000E+01, 0.56140E+02, 0.41274E+00, 0.32247E-02
 0.40000E+01, 0.20000E+01, 0.53498E+02, 0.44211E+00, 0.29862E-02
 0.50000E+01, 0.20000E+01, 0.49242E+02, 0.52095E+00, 0.25013E-02
 0.60000E+01, 0.20000E+01, 0.46493E+02, 0.58135E+00, 0.22223E-02
 0.70000E+01, 0.20000E+01, 0.41509E+02, 0.66737E+00, 0.19057E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21319E+03, 0.71704E-01, 0.27414E-01
 0.10000E+02, 0.20000E+01, 0.23777E+03, 0.74757E-01, 0.27624E-01
 0.11000E+02, 0.20000E+01, 0.13811E+03, 0.15389E+00, 0.10801E-01
 0.12000E+02, 0.20000E+01, 0.12966E+03, 0.16245E+00, 0.10022E-01
 0.13000E+02, 0.20000E+01, 0.11936E+03, 0.16802E+00, 0.94419E-02
 0.14000E+02, 0.20000E+01, 0.10777E+03, 0.16899E+00, 0.91105E-02
 0.15000E+02, 0.20000E+01, 0.10946E+03, 0.16273E+00, 0.95033E-02
 0.16000E+02, 0.20000E+01, 0.10529E+03, 0.16513E+00, 0.92626E-02
 0.17000E+02, 0.20000E+01, 0.15275E+03, 0.10567E+00, 0.16291E-01
 0.18000E+02, 0.20000E+01, 0.15444E+03, 0.10629E+00, 0.16259E-01
 0.19000E+02, 0.20000E+01, 0.16579E+03, 0.10145E+00, 0.17488E-01
 0.20000E+02, 0.20000E+01, 0.13516E+03, 0.13457E+00, 0.12264E-01
 0.21000E+02, 0.20000E+01, 0.13622E+03, 0.13649E+00, 0.12123E-01
 0.22000E+02, 0.20000E+01, 0.13682E+03, 0.13044E+00, 0.12703E-01
 0.23000E+02, 0.20000E+01, 0.38799E+02, 0.10523E+01, 0.11981E-02
 0.24000E+02, 0.20000E+01, 0.38744E+02, 0.10260E+01, 0.12287E-02
 0.25000E+02, 0.20000E+01, 0.44584E+02, 0.78897E+00, 0.16277E-02
 0.26000E+02, 0.20000E+01, 0.46886E+02, 0.70116E+00, 0.18448E-02
 0.27000E+02, 0.20000E+01, 0.45180E+02, 0.74061E+00, 0.17373E-02
 0.28000E+02, 0.20000E+01, 0.39615E+02, 0.95347E+00, 0.13258E-02
 0.29000E+02, 0.20000E+01, 0.40522E+02, 0.91583E+00, 0.13843E-02
 0.30000E+02, 0.20000E+01, 0.41938E+02, 0.84186E+00, 0.15128E-02
 0.31000E+02, 0.20000E+01, 0.42274E+02, 0.82060E+00, 0.15536E-02
 0.32000E+02, 0.20000E+01, 0.42002E+02, 0.82172E+00, 0.15501E-02
 0.33000E+02, 0.20000E+01, 0.41964E+02, 0.81307E+00, 0.15664E-02
 0.34000E+02, 0.20000E+01, 0.49938E+02, 0.50190E+00, 0.26019E-02
 0.35000E+02, 0.20000E+01, 0.53690E+02, 0.45265E+00, 0.29185E-02
 0.36000E+02, 0.20000E+01, 0.56293E+02, 0.41942E+00, 0.31748E-02
 0.37000E+02, 0.20000E+01, 0.56433E+02, 0.41727E+00, 0.31924E-02
 0.38000E+02, 0.20000E+01, 0.63711E+02, 0.35094E+00, 0.38797E-02
 0.39000E+02, 0.20000E+01, 0.69383E+02, 0.31596E+00, 0.43817E-02
 0.40000E+02, 0.20000E+01, 0.37552E+02, 0.88752E+00, 0.14150E-02
 0.41000E+02, 0.20000E+01, 0.38721E+02, 0.82006E+00, 0.15371E-02
 0.42000E+02, 0.20000E+01, 0.37639E+02, 0.74261E+00, 0.16915E-02
 0.43000E+02, 0.20000E+01, 0.41218E+02, 0.67422E+00, 0.18846E-02
 0.44000E+02, 0.20000E+01, 0.45906E+02, 0.58074E+00, 0.22205E-02
 0.45000E+02, 0.20000E+01, 0.46108E+02, 0.56282E+00, 0.22927E-02
 0.46000E+02, 0.20000E+01, 0.42317E+02, 0.62850E+00, 0.20287E-02
 0.47000E+02, 0.20000E+01, 0.44764E+02, 0.55631E+00, 0.23098E-02
 0.48000E+02, 0.20000E+01, 0.49502E+02, 0.47013E+00, 0.27739E-02
 0.49000E+02, 0.20000E+01, 0.44848E+02, 0.53974E+00, 0.23813E-02
 0.50000E+02, 0.20000E+01, 0.50077E+02, 0.45535E+00, 0.28690E-02
 0.51000E+02, 0.20000E+01, 0.52147E+02, 0.42247E+00, 0.31122E-02
 0.52000E+02, 0.20000E+01, 0.64102E+02, 0.44332E+00, 0.30748E-02
 0.53000E+02, 0.20000E+01, 0.60833E+02, 0.46991E+00, 0.28727E-02
 0.54000E+02, 0.20000E+01, 0.69361E+02, 0.40693E+00, 0.34020E-02
 0.55000E+02, 0.20000E+01, 0.74498E+02, 0.36877E+00, 0.38103E-02
 0.56000E+02, 0.20000E+01, 0.80836E+02, 0.34175E+00, 0.41865E-02
 0.57000E+02, 0.20000E+01, 0.10217E+03, 0.27701E+00, 0.54763E-02
 0.58000E+02, 0.20000E+01, 0.99145E+02, 0.25788E+00, 0.58352E-02
 0.59000E+02, 0.20000E+01, 0.99246E+02, 0.24911E+00, 0.60421E-02
 0.60000E+02, 0.20000E+01, 0.99027E+02, 0.25518E+00, 0.58951E-02
 0.61000E+02, 0.20000E+01, 0.10208E+03, 0.25894E+00, 0.58568E-02
 0.62000E+02, 0.20000E+01, 0.11355E+03, 0.23863E+00, 0.65497E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.54183E+03, 0.98890E-01, 0.33310E-01
 0.65000E+02, 0.20000E+01, 0.45923E+03, 0.97875E-01, 0.30244E-01
 0.00000E+00, 0.30000E+01, 0.59018E+02, 0.36518E+00, 0.36765E-02
 0.10000E+01, 0.30000E+01, 0.58864E+02, 0.38188E+00, 0.35141E-02
 0.20000E+01, 0.30000E+01, 0.59495E+02, 0.38356E+00, 0.35053E-02
 0.30000E+01, 0.30000E+01, 0.58815E+02, 0.39268E+00, 0.34169E-02
 0.40000E+01, 0.30000E+01, 0.56987E+02, 0.40563E+00, 0.32896E-02
 0.50000E+01, 0.30000E+01, 0.55668E+02, 0.43825E+00, 0.30326E-02
 0.60000E+01, 0.30000E+01, 0.50897E+02, 0.48942E+00, 0.26761E-02
 0.70000E+01, 0.30000E+01, 0.42999E+02, 0.64462E+00, 0.19823E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28962E+03, 0.81505E-01, 0.27908E-01
 0.10000E+02, 0.30000E+01, 0.29135E+03, 0.83662E-01, 0.27272E-01
 0.11000E+02, 0.30000E+01, 0.14611E+03, 0.15409E+00, 0.10998E-01
 0.12000E+02, 0.30000E+01, 0.13241E+03, 0.16158E+00, 0.10145E-01
 0.13000E+02, 0.30000E+01, 0.11857E+03, 0.16889E+00, 0.93743E-02
 0.14000E+02, 0.30000E+01, 0.10703E+03, 0.17271E+00, 0.88970E-02
 0.15000E+02, 0.30000E+01, 0.10394E+03, 0.17026E+00, 0.89518E-02
 0.16000E+02, 0.30000E+01, 0.10163E+03, 0.17481E+00, 0.86653E-02
 0.17000E+02, 0.30000E+01, 0.16170E+03, 0.10691E+00, 0.16440E-01
 0.18000E+02, 0.30000E+01, 0.16684E+03, 0.10630E+00, 0.16730E-01
 0.19000E+02, 0.30000E+01, 0.17334E+03, 0.10142E+00, 0.17794E-01
 0.20000E+02, 0.30000E+01, 0.14316E+03, 0.13393E+00, 0.12564E-01
 0.21000E+02, 0.30000E+01, 0.14676E+03, 0.13388E+00, 0.12677E-01
 0.22000E+02, 0.30000E+01, 0.14814E+03, 0.12931E+00, 0.13168E-01
 0.23000E+02, 0.30000E+01, 0.39477E+02, 0.98763E+00, 0.12794E-02
 0.24000E+02, 0.30000E+01, 0.39192E+02, 0.98890E+00, 0.12766E-02
 0.25000E+02, 0.30000E+01, 0.40577E+02, 0.91615E+00, 0.13841E-02
 0.26000E+02, 0.30000E+01, 0.41658E+02, 0.86168E+00, 0.14767E-02
 0.27000E+02, 0.30000E+01, 0.39057E+02, 0.97052E+00, 0.13002E-02
 0.28000E+02, 0.30000E+01, 0.39585E+02, 0.94420E+00, 0.13387E-02
 0.29000E+02, 0.30000E+01, 0.40412E+02, 0.90474E+00, 0.14008E-02
 0.30000E+02, 0.30000E+01, 0.40414E+02, 0.90326E+00, 0.14031E-02
 0.31000E+02, 0.30000E+01, 0.41230E+02, 0.86187E+00, 0.14743E-02
 0.32000E+02, 0.30000E+01, 0.40864E+02, 0.86300E+00, 0.14707E-02
 0.33000E+02, 0.30000E+01, 0.41161E+02, 0.83224E+00, 0.15265E-02
 0.34000E+02, 0.30000E+01, 0.55132E+02, 0.43270E+00, 0.30665E-02
 0.35000E+02, 0.30000E+01, 0.51217E+02, 0.48707E+00, 0.26917E-02
 0.36000E+02, 0.30000E+01, 0.53240E+02, 0.45329E+00, 0.29103E-02
 0.37000E+02, 0.30000E+01, 0.53358E+02, 0.44940E+00, 0.29365E-02
 0.38000E+02, 0.30000E+01, 0.57463E+02, 0.40124E+00, 0.33304E-02
 0.39000E+02, 0.30000E+01, 0.71353E+02, 0.31410E+00, 0.44331E-02
 0.40000E+02, 0.30000E+01, 0.36571E+02, 0.99106E+00, 0.12631E-02
 0.41000E+02, 0.30000E+01, 0.40784E+02, 0.81223E+00, 0.15622E-02
 0.42000E+02, 0.30000E+01, 0.36313E+02, 0.88569E+00, 0.14122E-02
 0.43000E+02, 0.30000E+01, 0.39766E+02, 0.73880E+00, 0.17119E-02
 0.44000E+02, 0.30000E+01, 0.41393E+02, 0.68839E+00, 0.18468E-02
 0.45000E+02, 0.30000E+01, 0.41314E+02, 0.67752E+00, 0.18760E-02
 0.46000E+02, 0.30000E+01, 0.39537E+02, 0.72833E+00, 0.17352E-02
 0.47000E+02, 0.30000E+01, 0.41177E+02, 0.64621E+00, 0.19660E-02
 0.48000E+02, 0.30000E+01, 0.41748E+02, 0.62645E+00, 0.20317E-02
 0.49000E+02, 0.30000E+01, 0.45203E+02, 0.53983E+00, 0.23836E-02
 0.50000E+02, 0.30000E+01, 0.47427E+02, 0.48695E+00, 0.26609E-02
 0.51000E+02, 0.30000E+01, 0.51140E+02, 0.43701E+00, 0.29993E-02
 0.52000E+02, 0.30000E+01, 0.60025E+02, 0.46934E+00, 0.28692E-02
 0.53000E+02, 0.30000E+01, 0.61598E+02, 0.45986E+00, 0.29422E-02
 0.54000E+02, 0.30000E+01, 0.67229E+02, 0.41575E+00, 0.33091E-02
 0.55000E+02, 0.30000E+01, 0.69404E+02, 0.40610E+00, 0.34093E-02
 0.56000E+02, 0.30000E+01, 0.79470E+02, 0.35436E+00, 0.40220E-02
 0.57000E+02, 0.30000E+01, 0.10750E+03, 0.26579E+00, 0.57886E-02
 0.58000E+02, 0.30000E+01, 0.96773E+02, 0.26751E+00, 0.55893E-02
 0.59000E+02, 0.30000E+01, 0.94660E+02, 0.26539E+00, 0.56017E-02
 0.60000E+02, 0.30000E+01, 0.94322E+02, 0.27126E+00, 0.54753E-02
 0.61000E+02, 0.30000E+01, 0.98402E+02, 0.27436E+00, 0.54736E-02
 0.62000E+02, 0.30000E+01, 0.11922E+03, 0.23432E+00, 0.67680E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.65317E+03, 0.10944E+00, 0.34210E-01
 0.65000E+02, 0.30000E+01, 0.51511E+03, 0.10335E+00, 0.30827E-01
 0.00000E+00, 0.40000E+01, 0.59005E+02, 0.36210E+00, 0.37076E-02
 0.10000E+01, 0.40000E+01, 0.58832E+02, 0.38307E+00, 0.35028E-02
 0.20000E+01, 0.40000E+01, 0.59663E+02, 0.38720E+00, 0.34741E-02
 0.30000E+01, 0.40000E+01, 0.60893E+02, 0.38634E+00, 0.34947E-02
 0.40000E+01, 0.40000E+01, 0.59497E+02, 0.40067E+00, 0.33556E-02
 0.50000E+01, 0.40000E+01, 0.56005E+02, 0.44605E+00, 0.29826E-02
 0.60000E+01, 0.40000E+01, 0.53663E+02, 0.46845E+00, 0.28197E-02
 0.70000E+01, 0.40000E+01, 0.45061E+02, 0.60412E+00, 0.21290E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30453E+03, 0.85311E-01, 0.27369E-01
 0.10000E+02, 0.40000E+01, 0.30728E+03, 0.88657E-01, 0.26462E-01
 0.11000E+02, 0.40000E+01, 0.17821E+03, 0.14364E+00, 0.12701E-01
 0.12000E+02, 0.40000E+01, 0.14374E+03, 0.15418E+00, 0.10929E-01
 0.13000E+02, 0.40000E+01, 0.12737E+03, 0.16664E+00, 0.97147E-02
 0.14000E+02, 0.40000E+01, 0.11879E+03, 0.17076E+00, 0.92773E-02
 0.15000E+02, 0.40000E+01, 0.10137E+03, 0.18094E+00, 0.83660E-02
 0.16000E+02, 0.40000E+01, 0.94293E+02, 0.18796E+00, 0.79015E-02
 0.17000E+02, 0.40000E+01, 0.18395E+03, 0.10726E+00, 0.17225E-01
 0.18000E+02, 0.40000E+01, 0.18641E+03, 0.10665E+00, 0.17416E-01
 0.19000E+02, 0.40000E+01, 0.18003E+03, 0.10244E+00, 0.17880E-01
 0.20000E+02, 0.40000E+01, 0.15710E+03, 0.12950E+00, 0.13429E-01
 0.21000E+02, 0.40000E+01, 0.16594E+03, 0.12962E+00, 0.13692E-01
 0.22000E+02, 0.40000E+01, 0.16110E+03, 0.12812E+00, 0.13700E-01
 0.23000E+02, 0.40000E+01, 0.33929E+02, 0.14046E+01, 0.88361E-03
 0.24000E+02, 0.40000E+01, 0.34918E+02, 0.12909E+01, 0.96454E-03
 0.25000E+02, 0.40000E+01, 0.35787E+02, 0.11539E+01, 0.10821E-02
 0.26000E+02, 0.40000E+01, 0.37393E+02, 0.10580E+01, 0.11864E-02
 0.27000E+02, 0.40000E+01, 0.38592E+02, 0.98773E+00, 0.12757E-02
 0.28000E+02, 0.40000E+01, 0.39293E+02, 0.95063E+00, 0.13284E-02
 0.29000E+02, 0.40000E+01, 0.39898E+02, 0.93329E+00, 0.13557E-02
 0.30000E+02, 0.40000E+01, 0.40105E+02, 0.92796E+00, 0.13644E-02
 0.31000E+02, 0.40000E+01, 0.40455E+02, 0.89174E+00, 0.14214E-02
 0.32000E+02, 0.40000E+01, 0.39797E+02, 0.89615E+00, 0.14115E-02
 0.33000E+02, 0.40000E+01, 0.40272E+02, 0.85069E+00, 0.14891E-02
 0.34000E+02, 0.40000E+01, 0.54929E+02, 0.44109E+00, 0.30063E-02
 0.35000E+02, 0.40000E+01, 0.51005E+02, 0.50175E+00, 0.26112E-02
 0.36000E+02, 0.40000E+01, 0.51164E+02, 0.49045E+00, 0.26727E-02
 0.37000E+02, 0.40000E+01, 0.49854E+02, 0.50861E+00, 0.25668E-02
 0.38000E+02, 0.40000E+01, 0.54076E+02, 0.43877E+00, 0.30143E-02
 0.39000E+02, 0.40000E+01, 0.70388E+02, 0.32481E+00, 0.42749E-02
 0.40000E+02, 0.40000E+01, 0.39399E+02, 0.87917E+00, 0.14369E-02
 0.41000E+02, 0.40000E+01, 0.42408E+02, 0.75022E+00, 0.17001E-02
 0.42000E+02, 0.40000E+01, 0.38490E+02, 0.81330E+00, 0.15488E-02
 0.43000E+02, 0.40000E+01, 0.38299E+02, 0.79985E+00, 0.15738E-02
