 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.18227E+02, 0.30000E+02, 0.94112E-22
 0.29000E+02, 0.00000E+00, 0.18561E+02, 0.30000E+02, 0.21583E-22
 0.30000E+02, 0.00000E+00, 0.20647E+02, 0.30000E+02, 0.59138E-24
 0.31000E+02, 0.00000E+00, 0.18748E+02, 0.30000E+02, 0.20288E-25
 0.32000E+02, 0.00000E+00, 0.18100E+02, 0.30000E+02, 0.39122E-26
 0.33000E+02, 0.00000E+00, 0.17917E+02, 0.30000E+02, 0.14587E-28
 0.34000E+02, 0.00000E+00, 0.20338E+02, 0.30000E+02, 0.51668E-22
 0.35000E+02, 0.00000E+00, 0.20897E+02, 0.30000E+02, 0.97598E-23
 0.36000E+02, 0.00000E+00, 0.20966E+02, 0.30000E+02, 0.31678E-23
 0.37000E+02, 0.00000E+00, 0.22107E+02, 0.30000E+02, 0.66099E-25
 0.38000E+02, 0.00000E+00, 0.18926E+02, 0.30000E+02, 0.37017E-23
 0.39000E+02, 0.00000E+00, 0.20245E+02, 0.30000E+02, 0.63599E-23
 0.40000E+02, 0.00000E+00, 0.20162E+02, 0.30000E+02, 0.49562E-26
 0.41000E+02, 0.00000E+00, 0.21591E+02, 0.30000E+02, 0.21407E-26
 0.42000E+02, 0.00000E+00, 0.21772E+02, 0.30000E+02, 0.89806E-27
 0.43000E+02, 0.00000E+00, 0.22261E+02, 0.30000E+02, 0.26519E-28
 0.44000E+02, 0.00000E+00, 0.21925E+02, 0.30000E+02, 0.74614E-31
 0.45000E+02, 0.00000E+00, 0.18819E+02, 0.30000E+02, 0.17558E-29
 0.46000E+02, 0.00000E+00, 0.19112E+02, 0.30000E+02, 0.34510E-30
 0.47000E+02, 0.00000E+00, 0.18897E+02, 0.30000E+02, 0.95021E-33
 0.48000E+02, 0.00000E+00, 0.21281E+02, 0.30000E+02, 0.12580E-35
 0.49000E+02, 0.00000E+00, 0.19949E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18088E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20174E+02, 0.30000E+02, 0.14853E-20
 0.53000E+02, 0.00000E+00, 0.22127E+02, 0.30000E+02, 0.70128E-21
 0.54000E+02, 0.00000E+00, 0.22425E+02, 0.30000E+02, 0.56990E-23
 0.55000E+02, 0.00000E+00, 0.21350E+02, 0.30000E+02, 0.21550E-22
 0.56000E+02, 0.00000E+00, 0.21635E+02, 0.30000E+02, 0.35177E-22
 0.57000E+02, 0.00000E+00, 0.18776E+02, 0.30000E+02, 0.33584E-21
 0.58000E+02, 0.00000E+00, 0.20445E+02, 0.30000E+02, 0.27015E-10
 0.59000E+02, 0.00000E+00, 0.22386E+02, 0.30000E+02, 0.17692E-10
 0.60000E+02, 0.00000E+00, 0.22419E+02, 0.30000E+02, 0.14019E-12
 0.61000E+02, 0.00000E+00, 0.22372E+02, 0.30000E+02, 0.65556E-14
 0.62000E+02, 0.00000E+00, 0.20737E+02, 0.30000E+02, 0.75563E-16
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12749E+03, 0.21736E+00, 0.74498E-02
 0.65000E+02, 0.00000E+00, 0.12294E+03, 0.22114E+00, 0.72395E-02
 0.00000E+00, 0.10000E+01, 0.18504E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.17993E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18228E+02, 0.30000E+02, 0.37055E-36
 0.30000E+01, 0.10000E+01, 0.18284E+02, 0.30000E+02, 0.88102E-34
 0.40000E+01, 0.10000E+01, 0.18301E+02, 0.30000E+02, 0.11821E-32
 0.50000E+01, 0.10000E+01, 0.18497E+02, 0.30000E+02, 0.11558E-32
 0.60000E+01, 0.10000E+01, 0.18600E+02, 0.30000E+02, 0.12746E-33
 0.70000E+01, 0.10000E+01, 0.18369E+02, 0.30000E+02, 0.69742E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14703E+03, 0.12772E+00, 0.13297E-01
 0.10000E+02, 0.10000E+01, 0.14525E+03, 0.12715E+00, 0.13300E-01
 0.11000E+02, 0.10000E+01, 0.48294E+02, 0.76782E+00, 0.16921E-02
 0.12000E+02, 0.10000E+01, 0.49346E+02, 0.76821E+00, 0.16968E-02
 0.13000E+02, 0.10000E+01, 0.56115E+02, 0.61111E+00, 0.21777E-02
 0.14000E+02, 0.10000E+01, 0.58204E+02, 0.56352E+00, 0.23766E-02
 0.15000E+02, 0.10000E+01, 0.55850E+02, 0.58896E+00, 0.22578E-02
 0.16000E+02, 0.10000E+01, 0.49807E+02, 0.68861E+00, 0.18956E-02
 0.17000E+02, 0.10000E+01, 0.72647E+02, 0.36276E+00, 0.38528E-02
 0.18000E+02, 0.10000E+01, 0.73250E+02, 0.36009E+00, 0.38881E-02
 0.19000E+02, 0.10000E+01, 0.79367E+02, 0.31384E+00, 0.45399E-02
 0.20000E+02, 0.10000E+01, 0.38110E+02, 0.11781E+01, 0.10679E-02
 0.21000E+02, 0.10000E+01, 0.40330E+02, 0.10769E+01, 0.11766E-02
 0.22000E+02, 0.10000E+01, 0.46736E+02, 0.78319E+00, 0.16509E-02
 0.23000E+02, 0.10000E+01, 0.21381E+02, 0.30000E+02, 0.52840E-13
 0.24000E+02, 0.10000E+01, 0.21359E+02, 0.30000E+02, 0.31179E-16
 0.25000E+02, 0.10000E+01, 0.21543E+02, 0.30000E+02, 0.67045E-18
 0.26000E+02, 0.10000E+01, 0.21720E+02, 0.30000E+02, 0.18678E-17
 0.27000E+02, 0.10000E+01, 0.20901E+02, 0.30000E+02, 0.20586E-18
 0.28000E+02, 0.10000E+01, 0.20602E+02, 0.30000E+02, 0.12556E-21
 0.29000E+02, 0.10000E+01, 0.21324E+02, 0.30000E+02, 0.33702E-23
 0.30000E+02, 0.10000E+01, 0.21572E+02, 0.30000E+02, 0.88198E-26
 0.31000E+02, 0.10000E+01, 0.21457E+02, 0.30000E+02, 0.29691E-27
 0.32000E+02, 0.10000E+01, 0.21070E+02, 0.30000E+02, 0.95686E-28
 0.33000E+02, 0.10000E+01, 0.19676E+02, 0.30000E+02, 0.13416E-29
 0.34000E+02, 0.10000E+01, 0.21127E+02, 0.30000E+02, 0.18807E-22
 0.35000E+02, 0.10000E+01, 0.21372E+02, 0.30000E+02, 0.16446E-23
 0.36000E+02, 0.10000E+01, 0.21501E+02, 0.30000E+02, 0.24325E-23
 0.37000E+02, 0.10000E+01, 0.21601E+02, 0.30000E+02, 0.11762E-25
 0.38000E+02, 0.10000E+01, 0.21104E+02, 0.30000E+02, 0.30234E-24
 0.39000E+02, 0.10000E+01, 0.21770E+02, 0.30000E+02, 0.10234E-24
 0.40000E+02, 0.10000E+01, 0.20622E+02, 0.30000E+02, 0.10950E-23
 0.41000E+02, 0.10000E+01, 0.21396E+02, 0.30000E+02, 0.63965E-24
 0.42000E+02, 0.10000E+01, 0.21804E+02, 0.30000E+02, 0.70989E-25
 0.43000E+02, 0.10000E+01, 0.21857E+02, 0.30000E+02, 0.16764E-26
 0.44000E+02, 0.10000E+01, 0.21809E+02, 0.30000E+02, 0.40398E-30
 0.45000E+02, 0.10000E+01, 0.21347E+02, 0.30000E+02, 0.11081E-30
 0.46000E+02, 0.10000E+01, 0.20950E+02, 0.30000E+02, 0.10844E-31
 0.47000E+02, 0.10000E+01, 0.21204E+02, 0.30000E+02, 0.12024E-33
 0.48000E+02, 0.10000E+01, 0.21449E+02, 0.30000E+02, 0.73129E-36
 0.49000E+02, 0.10000E+01, 0.21448E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.20686E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20391E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21272E+02, 0.30000E+02, 0.13088E-16
 0.53000E+02, 0.10000E+01, 0.21322E+02, 0.30000E+02, 0.24999E-16
 0.54000E+02, 0.10000E+01, 0.21651E+02, 0.30000E+02, 0.40425E-20
 0.55000E+02, 0.10000E+01, 0.21202E+02, 0.30000E+02, 0.52981E-21
 0.56000E+02, 0.10000E+01, 0.21126E+02, 0.30000E+02, 0.38228E-22
 0.57000E+02, 0.10000E+01, 0.21441E+02, 0.30000E+02, 0.69336E-23
 0.58000E+02, 0.10000E+01, 0.21546E+02, 0.30000E+02, 0.77668E-06
 0.59000E+02, 0.10000E+01, 0.21885E+02, 0.30000E+02, 0.98314E-06
 0.60000E+02, 0.10000E+01, 0.21889E+02, 0.30000E+02, 0.53185E-07
 0.61000E+02, 0.10000E+01, 0.21876E+02, 0.30000E+02, 0.22147E-08
 0.62000E+02, 0.10000E+01, 0.21836E+02, 0.30000E+02, 0.22367E-10
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17314E+03, 0.18208E+00, 0.99068E-02
 0.65000E+02, 0.10000E+01, 0.11505E+03, 0.22358E+00, 0.70178E-02
 0.00000E+00, 0.20000E+01, 0.18683E+02, 0.30000E+02, 0.69809E-36
 0.10000E+01, 0.20000E+01, 0.18389E+02, 0.30000E+02, 0.28046E-34
 0.20000E+01, 0.20000E+01, 0.18201E+02, 0.30000E+02, 0.97653E-34
 0.30000E+01, 0.20000E+01, 0.18336E+02, 0.30000E+02, 0.16186E-32
 0.40000E+01, 0.20000E+01, 0.18448E+02, 0.30000E+02, 0.17955E-31
 0.50000E+01, 0.20000E+01, 0.18669E+02, 0.30000E+02, 0.15819E-31
 0.60000E+01, 0.20000E+01, 0.18716E+02, 0.30000E+02, 0.36525E-32
 0.70000E+01, 0.20000E+01, 0.18582E+02, 0.30000E+02, 0.23008E-33
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17775E+03, 0.11983E+00, 0.15209E-01
 0.10000E+02, 0.20000E+01, 0.21663E+03, 0.10981E+00, 0.18027E-01
 0.11000E+02, 0.20000E+01, 0.43343E+02, 0.94614E+00, 0.13520E-02
 0.12000E+02, 0.20000E+01, 0.40987E+02, 0.11231E+01, 0.11305E-02
 0.13000E+02, 0.20000E+01, 0.53485E+02, 0.66771E+00, 0.19772E-02
 0.14000E+02, 0.20000E+01, 0.53055E+02, 0.65846E+00, 0.20023E-02
 0.15000E+02, 0.20000E+01, 0.36906E+02, 0.12883E+01, 0.97272E-03
 0.16000E+02, 0.20000E+01, 0.24415E+02, 0.79437E+01, 0.15140E-03
 0.17000E+02, 0.20000E+01, 0.60753E+02, 0.46732E+00, 0.28879E-02
 0.18000E+02, 0.20000E+01, 0.66162E+02, 0.41385E+00, 0.33138E-02
 0.19000E+02, 0.20000E+01, 0.76013E+02, 0.33374E+00, 0.42286E-02
 0.20000E+02, 0.20000E+01, 0.37045E+02, 0.12077E+01, 0.10381E-02
 0.21000E+02, 0.20000E+01, 0.40814E+02, 0.10206E+01, 0.12434E-02
 0.22000E+02, 0.20000E+01, 0.42736E+02, 0.86463E+00, 0.14767E-02
 0.23000E+02, 0.20000E+01, 0.21526E+02, 0.30000E+02, 0.17374E-08
 0.24000E+02, 0.20000E+01, 0.21084E+02, 0.30000E+02, 0.79465E-12
 0.25000E+02, 0.20000E+01, 0.21390E+02, 0.30000E+02, 0.48457E-14
 0.26000E+02, 0.20000E+01, 0.21669E+02, 0.30000E+02, 0.89292E-14
 0.27000E+02, 0.20000E+01, 0.21768E+02, 0.30000E+02, 0.35679E-14
 0.28000E+02, 0.20000E+01, 0.21826E+02, 0.30000E+02, 0.10906E-17
 0.29000E+02, 0.20000E+01, 0.21090E+02, 0.30000E+02, 0.10163E-22
 0.30000E+02, 0.20000E+01, 0.21839E+02, 0.30000E+02, 0.10594E-25
 0.31000E+02, 0.20000E+01, 0.21810E+02, 0.30000E+02, 0.35898E-28
 0.32000E+02, 0.20000E+01, 0.21860E+02, 0.30000E+02, 0.57988E-29
 0.33000E+02, 0.20000E+01, 0.20988E+02, 0.30000E+02, 0.43245E-31
 0.34000E+02, 0.20000E+01, 0.21571E+02, 0.30000E+02, 0.11862E-18
 0.35000E+02, 0.20000E+01, 0.21329E+02, 0.30000E+02, 0.11118E-19
 0.36000E+02, 0.20000E+01, 0.21282E+02, 0.30000E+02, 0.25910E-20
 0.37000E+02, 0.20000E+01, 0.21362E+02, 0.30000E+02, 0.30655E-22
 0.38000E+02, 0.20000E+01, 0.21448E+02, 0.30000E+02, 0.11002E-24
 0.39000E+02, 0.20000E+01, 0.21822E+02, 0.30000E+02, 0.27445E-24
 0.40000E+02, 0.20000E+01, 0.21062E+02, 0.30000E+02, 0.15963E-21
 0.41000E+02, 0.20000E+01, 0.21527E+02, 0.30000E+02, 0.13446E-21
 0.42000E+02, 0.20000E+01, 0.21698E+02, 0.30000E+02, 0.28172E-23
 0.43000E+02, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.15734E-24
 0.44000E+02, 0.20000E+01, 0.21867E+02, 0.30000E+02, 0.49385E-27
 0.45000E+02, 0.20000E+01, 0.21852E+02, 0.30000E+02, 0.31736E-31
 0.46000E+02, 0.20000E+01, 0.21864E+02, 0.30000E+02, 0.10823E-33
 0.47000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.14028E-35
 0.48000E+02, 0.20000E+01, 0.21826E+02, 0.30000E+02, 0.29804E-36
 0.49000E+02, 0.20000E+01, 0.21065E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21077E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21439E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21383E+02, 0.30000E+02, 0.10689E-11
 0.53000E+02, 0.20000E+01, 0.21360E+02, 0.30000E+02, 0.40494E-12
 0.54000E+02, 0.20000E+01, 0.21203E+02, 0.30000E+02, 0.34920E-15
 0.55000E+02, 0.20000E+01, 0.20634E+02, 0.30000E+02, 0.16767E-18
 0.56000E+02, 0.20000E+01, 0.20758E+02, 0.30000E+02, 0.24861E-19
 0.57000E+02, 0.20000E+01, 0.21312E+02, 0.30000E+02, 0.39278E-21
 0.58000E+02, 0.20000E+01, 0.23289E+02, 0.12285E+02, 0.97531E-04
 0.59000E+02, 0.20000E+01, 0.24184E+02, 0.78152E+01, 0.15377E-03
 0.60000E+02, 0.20000E+01, 0.23697E+02, 0.10176E+02, 0.11791E-03
 0.61000E+02, 0.20000E+01, 0.22901E+02, 0.19664E+02, 0.60850E-04
 0.62000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.12996E-05
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25025E+03, 0.15057E+00, 0.14050E-01
 0.65000E+02, 0.20000E+01, 0.23384E+03, 0.14939E+00, 0.13717E-01
 0.00000E+00, 0.30000E+01, 0.18784E+02, 0.30000E+02, 0.41977E-34
 0.10000E+01, 0.30000E+01, 0.18618E+02, 0.30000E+02, 0.20128E-32
 0.20000E+01, 0.30000E+01, 0.18540E+02, 0.30000E+02, 0.54376E-31
 0.30000E+01, 0.30000E+01, 0.18290E+02, 0.30000E+02, 0.30120E-29
 0.40000E+01, 0.30000E+01, 0.18222E+02, 0.30000E+02, 0.23905E-29
 0.50000E+01, 0.30000E+01, 0.18289E+02, 0.30000E+02, 0.52664E-30
 0.60000E+01, 0.30000E+01, 0.18536E+02, 0.30000E+02, 0.53222E-31
 0.70000E+01, 0.30000E+01, 0.18335E+02, 0.30000E+02, 0.35201E-31
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21160E+03, 0.11489E+00, 0.17054E-01
 0.10000E+02, 0.30000E+01, 0.23295E+03, 0.11569E+00, 0.17681E-01
 0.11000E+02, 0.30000E+01, 0.48778E+02, 0.74703E+00, 0.17418E-02
 0.12000E+02, 0.30000E+01, 0.39579E+02, 0.11921E+01, 0.10603E-02
 0.13000E+02, 0.30000E+01, 0.47284E+02, 0.79344E+00, 0.16323E-02
 0.14000E+02, 0.30000E+01, 0.38193E+02, 0.11991E+01, 0.10494E-02
 0.15000E+02, 0.30000E+01, 0.22221E+02, 0.30000E+02, 0.21158E-05
 0.16000E+02, 0.30000E+01, 0.22123E+02, 0.30000E+02, 0.12409E-08
 0.17000E+02, 0.30000E+01, 0.94303E+02, 0.26677E+00, 0.55674E-02
 0.18000E+02, 0.30000E+01, 0.96464E+02, 0.25698E+00, 0.58134E-02
 0.19000E+02, 0.30000E+01, 0.78047E+02, 0.32209E+00, 0.44071E-02
 0.20000E+02, 0.30000E+01, 0.44015E+02, 0.84445E+00, 0.15181E-02
 0.21000E+02, 0.30000E+01, 0.40691E+02, 0.98259E+00, 0.12910E-02
 0.22000E+02, 0.30000E+01, 0.42077E+02, 0.86680E+00, 0.14699E-02
 0.23000E+02, 0.30000E+01, 0.21724E+02, 0.30000E+02, 0.32351E-05
 0.24000E+02, 0.30000E+01, 0.21174E+02, 0.30000E+02, 0.52438E-08
 0.25000E+02, 0.30000E+01, 0.21350E+02, 0.30000E+02, 0.12686E-09
 0.26000E+02, 0.30000E+01, 0.21827E+02, 0.30000E+02, 0.16249E-09
 0.27000E+02, 0.30000E+01, 0.21889E+02, 0.30000E+02, 0.10113E-09
 0.28000E+02, 0.30000E+01, 0.21848E+02, 0.30000E+02, 0.18641E-12
 0.29000E+02, 0.30000E+01, 0.21366E+02, 0.30000E+02, 0.10432E-17
 0.30000E+02, 0.30000E+01, 0.21842E+02, 0.30000E+02, 0.67332E-23
 0.31000E+02, 0.30000E+01, 0.21858E+02, 0.30000E+02, 0.16861E-26
 0.32000E+02, 0.30000E+01, 0.21769E+02, 0.30000E+02, 0.44061E-28
 0.33000E+02, 0.30000E+01, 0.21171E+02, 0.30000E+02, 0.13822E-30
 0.34000E+02, 0.30000E+01, 0.21263E+02, 0.30000E+02, 0.25779E-15
 0.35000E+02, 0.30000E+01, 0.21060E+02, 0.30000E+02, 0.73290E-16
 0.36000E+02, 0.30000E+01, 0.21161E+02, 0.30000E+02, 0.35578E-17
 0.37000E+02, 0.30000E+01, 0.21232E+02, 0.30000E+02, 0.10070E-18
 0.38000E+02, 0.30000E+01, 0.21395E+02, 0.30000E+02, 0.10862E-21
 0.39000E+02, 0.30000E+01, 0.21838E+02, 0.30000E+02, 0.13333E-22
 0.40000E+02, 0.30000E+01, 0.21025E+02, 0.30000E+02, 0.14958E-18
 0.41000E+02, 0.30000E+01, 0.21584E+02, 0.30000E+02, 0.48032E-19
 0.42000E+02, 0.30000E+01, 0.21871E+02, 0.30000E+02, 0.48924E-22
 0.43000E+02, 0.30000E+01, 0.21892E+02, 0.30000E+02, 0.34495E-25
 0.44000E+02, 0.30000E+01, 0.21898E+02, 0.30000E+02, 0.75281E-27
 0.45000E+02, 0.30000E+01, 0.21887E+02, 0.30000E+02, 0.12512E-30
 0.46000E+02, 0.30000E+01, 0.21893E+02, 0.30000E+02, 0.68856E-34
 0.47000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.10797E-34
 0.48000E+02, 0.30000E+01, 0.21820E+02, 0.30000E+02, 0.18465E-34
 0.49000E+02, 0.30000E+01, 0.20865E+02, 0.30000E+02, 0.13560E-36
 0.50000E+02, 0.30000E+01, 0.20894E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21653E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21459E+02, 0.30000E+02, 0.27092E-07
 0.53000E+02, 0.30000E+01, 0.21540E+02, 0.30000E+02, 0.15361E-07
 0.54000E+02, 0.30000E+01, 0.21001E+02, 0.30000E+02, 0.11580E-09
 0.55000E+02, 0.30000E+01, 0.20817E+02, 0.30000E+02, 0.58334E-14
 0.56000E+02, 0.30000E+01, 0.21160E+02, 0.30000E+02, 0.29633E-17
 0.57000E+02, 0.30000E+01, 0.21230E+02, 0.30000E+02, 0.12816E-19
 0.58000E+02, 0.30000E+01, 0.22266E+02, 0.25698E+02, 0.46464E-04
 0.59000E+02, 0.30000E+01, 0.22253E+02, 0.29128E+02, 0.40991E-04
 0.60000E+02, 0.30000E+01, 0.22575E+02, 0.21775E+02, 0.54891E-04
 0.61000E+02, 0.30000E+01, 0.24271E+02, 0.79491E+01, 0.15123E-03
 0.62000E+02, 0.30000E+01, 0.25285E+02, 0.53588E+01, 0.22509E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24549E+03, 0.16072E+00, 0.13043E-01
 0.65000E+02, 0.30000E+01, 0.28057E+03, 0.12335E+00, 0.18143E-01
 0.00000E+00, 0.40000E+01, 0.18759E+02, 0.30000E+02, 0.11543E-30
 0.10000E+01, 0.40000E+01, 0.18750E+02, 0.30000E+02, 0.26917E-30
 0.20000E+01, 0.40000E+01, 0.18734E+02, 0.30000E+02, 0.22599E-29
 0.30000E+01, 0.40000E+01, 0.18614E+02, 0.30000E+02, 0.27243E-27
 0.40000E+01, 0.40000E+01, 0.18603E+02, 0.30000E+02, 0.99428E-26
 0.50000E+01, 0.40000E+01, 0.18322E+02, 0.30000E+02, 0.24848E-26
 0.60000E+01, 0.40000E+01, 0.18546E+02, 0.30000E+02, 0.14732E-26
 0.70000E+01, 0.40000E+01, 0.18532E+02, 0.30000E+02, 0.82315E-26
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24425E+03, 0.11957E+00, 0.17489E-01
 0.10000E+02, 0.40000E+01, 0.24333E+03, 0.12325E+00, 0.16937E-01
 0.11000E+02, 0.40000E+01, 0.38605E+02, 0.11663E+01, 0.10804E-02
 0.12000E+02, 0.40000E+01, 0.39753E+02, 0.11244E+01, 0.11248E-02
 0.13000E+02, 0.40000E+01, 0.40488E+02, 0.10811E+01, 0.11726E-02
 0.14000E+02, 0.40000E+01, 0.38756E+02, 0.11717E+01, 0.10759E-02
 0.15000E+02, 0.40000E+01, 0.22072E+02, 0.30000E+02, 0.38193E-06
 0.16000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.27402E-13
 0.17000E+02, 0.40000E+01, 0.91518E+02, 0.28317E+00, 0.52051E-02
 0.18000E+02, 0.40000E+01, 0.10206E+03, 0.24925E+00, 0.60844E-02
 0.19000E+02, 0.40000E+01, 0.89639E+02, 0.27353E+00, 0.53607E-02
 0.20000E+02, 0.40000E+01, 0.40906E+02, 0.92420E+00, 0.13735E-02
 0.21000E+02, 0.40000E+01, 0.42127E+02, 0.82851E+00, 0.15381E-02
 0.22000E+02, 0.40000E+01, 0.44249E+02, 0.75606E+00, 0.16968E-02
 0.23000E+02, 0.40000E+01, 0.22635E+02, 0.29003E+02, 0.41220E-04
 0.24000E+02, 0.40000E+01, 0.21569E+02, 0.30000E+02, 0.46060E-05
 0.25000E+02, 0.40000E+01, 0.21652E+02, 0.30000E+02, 0.11979E-05
 0.26000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.18382E-05
 0.27000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.34014E-05
 0.28000E+02, 0.40000E+01, 0.21893E+02, 0.30000E+02, 0.51948E-07
 0.29000E+02, 0.40000E+01, 0.21855E+02, 0.30000E+02, 0.39274E-12
 0.30000E+02, 0.40000E+01, 0.21756E+02, 0.30000E+02, 0.73464E-18
 0.31000E+02, 0.40000E+01, 0.21834E+02, 0.30000E+02, 0.75608E-22
 0.32000E+02, 0.40000E+01, 0.21709E+02, 0.30000E+02, 0.19795E-25
 0.33000E+02, 0.40000E+01, 0.21205E+02, 0.30000E+02, 0.86600E-29
 0.34000E+02, 0.40000E+01, 0.21411E+02, 0.30000E+02, 0.42965E-12
 0.35000E+02, 0.40000E+01, 0.20997E+02, 0.30000E+02, 0.49525E-12
 0.36000E+02, 0.40000E+01, 0.21071E+02, 0.30000E+02, 0.95293E-13
 0.37000E+02, 0.40000E+01, 0.21102E+02, 0.30000E+02, 0.19251E-15
 0.38000E+02, 0.40000E+01, 0.21600E+02, 0.30000E+02, 0.40191E-19
 0.39000E+02, 0.40000E+01, 0.21868E+02, 0.30000E+02, 0.42771E-21
 0.40000E+02, 0.40000E+01, 0.21563E+02, 0.30000E+02, 0.41436E-15
 0.41000E+02, 0.40000E+01, 0.21518E+02, 0.30000E+02, 0.17041E-15
 0.42000E+02, 0.40000E+01, 0.21902E+02, 0.30000E+02, 0.14628E-18
 0.43000E+02, 0.40000E+01, 0.21899E+02, 0.30000E+02, 0.17033E-22
