 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.88061E+02, 0.27608E+00, 0.52881E-02
 0.24000E+02, 0.10000E+01, 0.79187E+02, 0.30819E+00, 0.46208E-02
 0.25000E+02, 0.10000E+01, 0.84263E+02, 0.28973E+00, 0.49861E-02
 0.26000E+02, 0.10000E+01, 0.88772E+02, 0.28127E+00, 0.52008E-02
 0.27000E+02, 0.10000E+01, 0.83599E+02, 0.29964E+00, 0.48122E-02
 0.28000E+02, 0.10000E+01, 0.83160E+02, 0.29707E+00, 0.48479E-02
 0.29000E+02, 0.10000E+01, 0.79396E+02, 0.30602E+00, 0.46563E-02
 0.30000E+02, 0.10000E+01, 0.82928E+02, 0.28767E+00, 0.50030E-02
 0.31000E+02, 0.10000E+01, 0.83403E+02, 0.28191E+00, 0.51120E-02
 0.32000E+02, 0.10000E+01, 0.81879E+02, 0.27463E+00, 0.52250E-02
 0.33000E+02, 0.10000E+01, 0.76459E+02, 0.27954E+00, 0.50550E-02
 0.34000E+02, 0.10000E+01, 0.12565E+03, 0.16957E+00, 0.95057E-02
 0.35000E+02, 0.10000E+01, 0.12641E+03, 0.16872E+00, 0.95717E-02
 0.36000E+02, 0.10000E+01, 0.13712E+03, 0.16577E+00, 0.10003E-01
 0.37000E+02, 0.10000E+01, 0.14307E+03, 0.16246E+00, 0.10355E-01
 0.38000E+02, 0.10000E+01, 0.15341E+03, 0.15655E+00, 0.11013E-01
 0.39000E+02, 0.10000E+01, 0.15591E+03, 0.15500E+00, 0.11189E-01
 0.40000E+02, 0.10000E+01, 0.89447E+02, 0.32376E+00, 0.45266E-02
 0.41000E+02, 0.10000E+01, 0.10022E+03, 0.30532E+00, 0.49426E-02
 0.42000E+02, 0.10000E+01, 0.10140E+03, 0.30436E+00, 0.49738E-02
 0.43000E+02, 0.10000E+01, 0.12837E+03, 0.26753E+00, 0.60662E-02
 0.44000E+02, 0.10000E+01, 0.13826E+03, 0.25580E+00, 0.65007E-02
 0.45000E+02, 0.10000E+01, 0.13935E+03, 0.25079E+00, 0.66479E-02
 0.46000E+02, 0.10000E+01, 0.12503E+03, 0.26212E+00, 0.61399E-02
 0.47000E+02, 0.10000E+01, 0.12482E+03, 0.25860E+00, 0.62202E-02
 0.48000E+02, 0.10000E+01, 0.11921E+03, 0.26366E+00, 0.60147E-02
 0.49000E+02, 0.10000E+01, 0.11418E+03, 0.26857E+00, 0.58290E-02
 0.50000E+02, 0.10000E+01, 0.11803E+03, 0.24222E+00, 0.65276E-02
 0.51000E+02, 0.10000E+01, 0.11470E+03, 0.23319E+00, 0.67223E-02
 0.52000E+02, 0.10000E+01, 0.22751E+03, 0.16615E+00, 0.12179E-01
 0.53000E+02, 0.10000E+01, 0.20788E+03, 0.17488E+00, 0.11118E-01
 0.54000E+02, 0.10000E+01, 0.21793E+03, 0.17397E+00, 0.11409E-01
 0.55000E+02, 0.10000E+01, 0.21999E+03, 0.17333E+00, 0.11499E-01
 0.56000E+02, 0.10000E+01, 0.23396E+03, 0.17287E+00, 0.11857E-01
 0.57000E+02, 0.10000E+01, 0.24095E+03, 0.17587E+00, 0.11815E-01
 0.58000E+02, 0.10000E+01, 0.29272E+03, 0.13122E+00, 0.17429E-01
 0.59000E+02, 0.10000E+01, 0.29640E+03, 0.13192E+00, 0.17450E-01
 0.60000E+02, 0.10000E+01, 0.30151E+03, 0.13742E+00, 0.16902E-01
 0.61000E+02, 0.10000E+01, 0.29272E+03, 0.13984E+00, 0.16355E-01
 0.62000E+02, 0.10000E+01, 0.31139E+03, 0.13492E+00, 0.17512E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25577E+03, 0.15198E+00, 0.14067E-01
 0.65000E+02, 0.10000E+01, 0.23929E+03, 0.14701E+00, 0.14088E-01
 0.00000E+00, 0.20000E+01, 0.92935E+02, 0.19661E+00, 0.75257E-02
 0.10000E+01, 0.20000E+01, 0.11392E+03, 0.20207E+00, 0.77423E-02
 0.20000E+01, 0.20000E+01, 0.10743E+03, 0.20788E+00, 0.73995E-02
 0.30000E+01, 0.20000E+01, 0.10282E+03, 0.21405E+00, 0.70995E-02
 0.40000E+01, 0.20000E+01, 0.97874E+02, 0.21983E+00, 0.68218E-02
 0.50000E+01, 0.20000E+01, 0.93349E+02, 0.22635E+00, 0.65444E-02
 0.60000E+01, 0.20000E+01, 0.90976E+02, 0.22808E+00, 0.64527E-02
 0.70000E+01, 0.20000E+01, 0.90070E+02, 0.20930E+00, 0.70142E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16827E+03, 0.65791E-01, 0.27118E-01
 0.10000E+02, 0.20000E+01, 0.18000E+03, 0.67212E-01, 0.27250E-01
 0.11000E+02, 0.20000E+01, 0.13635E+03, 0.10822E+00, 0.15294E-01
 0.12000E+02, 0.20000E+01, 0.13828E+03, 0.11243E+00, 0.14791E-01
 0.13000E+02, 0.20000E+01, 0.13361E+03, 0.10882E+00, 0.15108E-01
 0.14000E+02, 0.20000E+01, 0.11672E+03, 0.10795E+00, 0.14597E-01
 0.15000E+02, 0.20000E+01, 0.11454E+03, 0.10844E+00, 0.14451E-01
 0.16000E+02, 0.20000E+01, 0.11124E+03, 0.10718E+00, 0.14496E-01
 0.17000E+02, 0.20000E+01, 0.14695E+03, 0.77248E-01, 0.21981E-01
 0.18000E+02, 0.20000E+01, 0.15089E+03, 0.77577E-01, 0.22093E-01
 0.19000E+02, 0.20000E+01, 0.14694E+03, 0.77025E-01, 0.22044E-01
 0.20000E+02, 0.20000E+01, 0.12664E+03, 0.86653E-01, 0.18648E-01
 0.21000E+02, 0.20000E+01, 0.12488E+03, 0.88657E-01, 0.18146E-01
 0.22000E+02, 0.20000E+01, 0.12911E+03, 0.87002E-01, 0.18688E-01
 0.23000E+02, 0.20000E+01, 0.56905E+02, 0.46012E+00, 0.28993E-02
 0.24000E+02, 0.20000E+01, 0.60654E+02, 0.42612E+00, 0.31662E-02
 0.25000E+02, 0.20000E+01, 0.65136E+02, 0.39215E+00, 0.34866E-02
 0.26000E+02, 0.20000E+01, 0.74398E+02, 0.34266E+00, 0.40995E-02
 0.27000E+02, 0.20000E+01, 0.73083E+02, 0.35031E+00, 0.39948E-02
 0.28000E+02, 0.20000E+01, 0.74742E+02, 0.33793E+00, 0.41610E-02
 0.29000E+02, 0.20000E+01, 0.73256E+02, 0.33829E+00, 0.41388E-02
 0.30000E+02, 0.20000E+01, 0.71554E+02, 0.31991E+00, 0.43551E-02
 0.31000E+02, 0.20000E+01, 0.75034E+02, 0.29468E+00, 0.47757E-02
 0.32000E+02, 0.20000E+01, 0.76760E+02, 0.27410E+00, 0.51596E-02
 0.33000E+02, 0.20000E+01, 0.73968E+02, 0.27246E+00, 0.51493E-02
 0.34000E+02, 0.20000E+01, 0.11617E+03, 0.17226E+00, 0.91348E-02
 0.35000E+02, 0.20000E+01, 0.11926E+03, 0.17202E+00, 0.92199E-02
 0.36000E+02, 0.20000E+01, 0.12685E+03, 0.16646E+00, 0.97123E-02
 0.37000E+02, 0.20000E+01, 0.13504E+03, 0.16034E+00, 0.10290E-01
 0.38000E+02, 0.20000E+01, 0.14698E+03, 0.15722E+00, 0.10801E-01
 0.39000E+02, 0.20000E+01, 0.16188E+03, 0.15518E+00, 0.11330E-01
 0.40000E+02, 0.20000E+01, 0.76937E+02, 0.35980E+00, 0.39327E-02
 0.41000E+02, 0.20000E+01, 0.82054E+02, 0.34482E+00, 0.41635E-02
 0.42000E+02, 0.20000E+01, 0.84704E+02, 0.33851E+00, 0.42728E-02
 0.43000E+02, 0.20000E+01, 0.89669E+02, 0.32603E+00, 0.44979E-02
 0.44000E+02, 0.20000E+01, 0.95727E+02, 0.31546E+00, 0.47262E-02
 0.45000E+02, 0.20000E+01, 0.87496E+02, 0.33500E+00, 0.43513E-02
 0.46000E+02, 0.20000E+01, 0.84913E+02, 0.33522E+00, 0.43173E-02
 0.47000E+02, 0.20000E+01, 0.94715E+02, 0.30952E+00, 0.48038E-02
 0.48000E+02, 0.20000E+01, 0.10265E+03, 0.29158E+00, 0.52093E-02
 0.49000E+02, 0.20000E+01, 0.98837E+02, 0.27234E+00, 0.55207E-02
 0.50000E+02, 0.20000E+01, 0.11599E+03, 0.23703E+00, 0.66358E-02
 0.51000E+02, 0.20000E+01, 0.11351E+03, 0.23385E+00, 0.66831E-02
 0.52000E+02, 0.20000E+01, 0.19841E+03, 0.17295E+00, 0.11020E-01
 0.53000E+02, 0.20000E+01, 0.18659E+03, 0.17891E+00, 0.10386E-01
 0.54000E+02, 0.20000E+01, 0.21181E+03, 0.17285E+00, 0.11340E-01
 0.55000E+02, 0.20000E+01, 0.22014E+03, 0.17606E+00, 0.11325E-01
 0.56000E+02, 0.20000E+01, 0.23153E+03, 0.18011E+00, 0.11325E-01
 0.57000E+02, 0.20000E+01, 0.25122E+03, 0.17506E+00, 0.12107E-01
 0.58000E+02, 0.20000E+01, 0.27449E+03, 0.13622E+00, 0.16249E-01
 0.59000E+02, 0.20000E+01, 0.28163E+03, 0.13803E+00, 0.16245E-01
 0.60000E+02, 0.20000E+01, 0.28534E+03, 0.14682E+00, 0.15375E-01
 0.61000E+02, 0.20000E+01, 0.29127E+03, 0.14925E+00, 0.15285E-01
 0.62000E+02, 0.20000E+01, 0.33439E+03, 0.14245E+00, 0.17238E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32632E+03, 0.17856E+00, 0.13569E-01
 0.65000E+02, 0.20000E+01, 0.30169E+03, 0.17128E+00, 0.13565E-01
 0.00000E+00, 0.30000E+01, 0.11449E+03, 0.19856E+00, 0.78906E-02
 0.10000E+01, 0.30000E+01, 0.12414E+03, 0.19013E+00, 0.84458E-02
 0.20000E+01, 0.30000E+01, 0.11332E+03, 0.20171E+00, 0.77438E-02
 0.30000E+01, 0.30000E+01, 0.10701E+03, 0.21154E+00, 0.72637E-02
 0.40000E+01, 0.30000E+01, 0.10208E+03, 0.21752E+00, 0.69724E-02
 0.50000E+01, 0.30000E+01, 0.94141E+02, 0.23103E+00, 0.64257E-02
 0.60000E+01, 0.30000E+01, 0.90979E+02, 0.23297E+00, 0.63174E-02
 0.70000E+01, 0.30000E+01, 0.90114E+02, 0.21981E+00, 0.66795E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21000E+03, 0.71163E-01, 0.27441E-01
 0.10000E+02, 0.30000E+01, 0.21304E+03, 0.71451E-01, 0.27502E-01
 0.11000E+02, 0.30000E+01, 0.14047E+03, 0.10551E+00, 0.15845E-01
 0.12000E+02, 0.30000E+01, 0.13295E+03, 0.11239E+00, 0.14604E-01
 0.13000E+02, 0.30000E+01, 0.12820E+03, 0.11016E+00, 0.14726E-01
 0.14000E+02, 0.30000E+01, 0.12348E+03, 0.10840E+00, 0.14789E-01
 0.15000E+02, 0.30000E+01, 0.11313E+03, 0.11000E+00, 0.14193E-01
 0.16000E+02, 0.30000E+01, 0.11144E+03, 0.10848E+00, 0.14329E-01
 0.17000E+02, 0.30000E+01, 0.15694E+03, 0.77774E-01, 0.22351E-01
 0.18000E+02, 0.30000E+01, 0.15945E+03, 0.77787E-01, 0.22478E-01
 0.19000E+02, 0.30000E+01, 0.15392E+03, 0.77066E-01, 0.22398E-01
 0.20000E+02, 0.30000E+01, 0.12670E+03, 0.86648E-01, 0.18652E-01
 0.21000E+02, 0.30000E+01, 0.12747E+03, 0.89119E-01, 0.18169E-01
 0.22000E+02, 0.30000E+01, 0.13801E+03, 0.86796E-01, 0.19147E-01
 0.23000E+02, 0.30000E+01, 0.56579E+02, 0.44622E+00, 0.29866E-02
 0.24000E+02, 0.30000E+01, 0.59110E+02, 0.43603E+00, 0.30799E-02
 0.25000E+02, 0.30000E+01, 0.64319E+02, 0.40764E+00, 0.33461E-02
 0.26000E+02, 0.30000E+01, 0.70288E+02, 0.36289E+00, 0.38251E-02
 0.27000E+02, 0.30000E+01, 0.71941E+02, 0.35056E+00, 0.39788E-02
 0.28000E+02, 0.30000E+01, 0.74361E+02, 0.33888E+00, 0.41447E-02
 0.29000E+02, 0.30000E+01, 0.70190E+02, 0.33421E+00, 0.41523E-02
 0.30000E+02, 0.30000E+01, 0.70349E+02, 0.30212E+00, 0.45953E-02
 0.31000E+02, 0.30000E+01, 0.72997E+02, 0.28246E+00, 0.49532E-02
 0.32000E+02, 0.30000E+01, 0.72974E+02, 0.27269E+00, 0.51302E-02
 0.33000E+02, 0.30000E+01, 0.71861E+02, 0.26895E+00, 0.51848E-02
 0.34000E+02, 0.30000E+01, 0.12022E+03, 0.17085E+00, 0.93059E-02
 0.35000E+02, 0.30000E+01, 0.11978E+03, 0.17090E+00, 0.92931E-02
 0.36000E+02, 0.30000E+01, 0.12417E+03, 0.16798E+00, 0.95601E-02
 0.37000E+02, 0.30000E+01, 0.13416E+03, 0.16410E+00, 0.10032E-01
 0.38000E+02, 0.30000E+01, 0.14784E+03, 0.15942E+00, 0.10673E-01
 0.39000E+02, 0.30000E+01, 0.17593E+03, 0.15443E+00, 0.11754E-01
 0.40000E+02, 0.30000E+01, 0.74820E+02, 0.37573E+00, 0.37433E-02
 0.41000E+02, 0.30000E+01, 0.83339E+02, 0.34825E+00, 0.41374E-02
 0.42000E+02, 0.30000E+01, 0.84390E+02, 0.33969E+00, 0.42542E-02
 0.43000E+02, 0.30000E+01, 0.86016E+02, 0.33204E+00, 0.43720E-02
 0.44000E+02, 0.30000E+01, 0.81635E+02, 0.34305E+00, 0.41801E-02
 0.45000E+02, 0.30000E+01, 0.82973E+02, 0.34086E+00, 0.42228E-02
 0.46000E+02, 0.30000E+01, 0.91591E+02, 0.31108E+00, 0.47390E-02
 0.47000E+02, 0.30000E+01, 0.96842E+02, 0.29261E+00, 0.51107E-02
 0.48000E+02, 0.30000E+01, 0.94216E+02, 0.28699E+00, 0.51738E-02
 0.49000E+02, 0.30000E+01, 0.97964E+02, 0.25647E+00, 0.58485E-02
 0.50000E+02, 0.30000E+01, 0.10885E+03, 0.23550E+00, 0.65562E-02
 0.51000E+02, 0.30000E+01, 0.10866E+03, 0.23372E+00, 0.66029E-02
 0.52000E+02, 0.30000E+01, 0.19155E+03, 0.18205E+00, 0.10317E-01
 0.53000E+02, 0.30000E+01, 0.17531E+03, 0.18593E+00, 0.97487E-02
 0.54000E+02, 0.30000E+01, 0.20384E+03, 0.17690E+00, 0.10898E-01
 0.55000E+02, 0.30000E+01, 0.21029E+03, 0.18359E+00, 0.10643E-01
 0.56000E+02, 0.30000E+01, 0.23317E+03, 0.17642E+00, 0.11600E-01
 0.57000E+02, 0.30000E+01, 0.28974E+03, 0.16694E+00, 0.13628E-01
 0.58000E+02, 0.30000E+01, 0.27267E+03, 0.14098E+00, 0.15648E-01
 0.59000E+02, 0.30000E+01, 0.28195E+03, 0.14924E+00, 0.15033E-01
 0.60000E+02, 0.30000E+01, 0.28585E+03, 0.15469E+00, 0.14605E-01
 0.61000E+02, 0.30000E+01, 0.34439E+03, 0.14565E+00, 0.17137E-01
 0.62000E+02, 0.30000E+01, 0.36929E+03, 0.14068E+00, 0.18458E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39097E+03, 0.21996E+00, 0.12203E-01
 0.65000E+02, 0.30000E+01, 0.38444E+03, 0.19610E+00, 0.13554E-01
 0.00000E+00, 0.40000E+01, 0.11860E+03, 0.19640E+00, 0.80620E-02
 0.10000E+01, 0.40000E+01, 0.13388E+03, 0.18592E+00, 0.88487E-02
 0.20000E+01, 0.40000E+01, 0.12761E+03, 0.19111E+00, 0.84758E-02
 0.30000E+01, 0.40000E+01, 0.12515E+03, 0.19572E+00, 0.82254E-02
 0.40000E+01, 0.40000E+01, 0.12278E+03, 0.20137E+00, 0.79468E-02
 0.50000E+01, 0.40000E+01, 0.11251E+03, 0.20766E+00, 0.75064E-02
 0.60000E+01, 0.40000E+01, 0.91157E+02, 0.23331E+00, 0.63111E-02
 0.70000E+01, 0.40000E+01, 0.89772E+02, 0.21943E+00, 0.66850E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22896E+03, 0.74142E-01, 0.27372E-01
 0.10000E+02, 0.40000E+01, 0.22723E+03, 0.73689E-01, 0.27446E-01
 0.11000E+02, 0.40000E+01, 0.15050E+03, 0.10103E+00, 0.16948E-01
 0.12000E+02, 0.40000E+01, 0.13603E+03, 0.11084E+00, 0.14921E-01
 0.13000E+02, 0.40000E+01, 0.12163E+03, 0.10440E+00, 0.15284E-01
 0.14000E+02, 0.40000E+01, 0.12127E+03, 0.10760E+00, 0.14816E-01
 0.15000E+02, 0.40000E+01, 0.11350E+03, 0.11055E+00, 0.14136E-01
 0.16000E+02, 0.40000E+01, 0.11058E+03, 0.11021E+00, 0.14073E-01
 0.17000E+02, 0.40000E+01, 0.19508E+03, 0.77800E-01, 0.24325E-01
 0.18000E+02, 0.40000E+01, 0.17525E+03, 0.78189E-01, 0.23179E-01
 0.19000E+02, 0.40000E+01, 0.16397E+03, 0.77036E-01, 0.22934E-01
 0.20000E+02, 0.40000E+01, 0.12901E+03, 0.86317E-01, 0.18831E-01
 0.21000E+02, 0.40000E+01, 0.14366E+03, 0.88311E-01, 0.19077E-01
 0.22000E+02, 0.40000E+01, 0.15014E+03, 0.86973E-01, 0.19671E-01
 0.23000E+02, 0.40000E+01, 0.64034E+02, 0.38715E+00, 0.35201E-02
 0.24000E+02, 0.40000E+01, 0.60692E+02, 0.41196E+00, 0.32754E-02
 0.25000E+02, 0.40000E+01, 0.62421E+02, 0.41150E+00, 0.32960E-02
 0.26000E+02, 0.40000E+01, 0.67442E+02, 0.37865E+00, 0.36356E-02
 0.27000E+02, 0.40000E+01, 0.72106E+02, 0.35095E+00, 0.39762E-02
 0.28000E+02, 0.40000E+01, 0.71212E+02, 0.34452E+00, 0.40400E-02
 0.29000E+02, 0.40000E+01, 0.68579E+02, 0.30474E+00, 0.45325E-02
 0.30000E+02, 0.40000E+01, 0.69736E+02, 0.28350E+00, 0.48884E-02
 0.31000E+02, 0.40000E+01, 0.68073E+02, 0.28005E+00, 0.49247E-02
 0.32000E+02, 0.40000E+01, 0.68268E+02, 0.27876E+00, 0.49503E-02
 0.33000E+02, 0.40000E+01, 0.70579E+02, 0.27188E+00, 0.51099E-02
 0.34000E+02, 0.40000E+01, 0.12337E+03, 0.17448E+00, 0.91855E-02
 0.35000E+02, 0.40000E+01, 0.11633E+03, 0.17565E+00, 0.89624E-02
 0.36000E+02, 0.40000E+01, 0.12721E+03, 0.17190E+00, 0.94136E-02
 0.37000E+02, 0.40000E+01, 0.13231E+03, 0.17103E+00, 0.95820E-02
 0.38000E+02, 0.40000E+01, 0.14810E+03, 0.16128E+00, 0.10557E-01
 0.39000E+02, 0.40000E+01, 0.19588E+03, 0.15278E+00, 0.12409E-01
 0.40000E+02, 0.40000E+01, 0.72135E+02, 0.38882E+00, 0.35893E-02
 0.41000E+02, 0.40000E+01, 0.90833E+02, 0.33796E+00, 0.43531E-02
 0.42000E+02, 0.40000E+01, 0.80162E+02, 0.34846E+00, 0.40981E-02
 0.43000E+02, 0.40000E+01, 0.78087E+02, 0.34869E+00, 0.40714E-02
