 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.85932E+02, 0.28994E+00, 0.50056E-02
 0.27000E+02, 0.00000E+00, 0.84715E+02, 0.29342E+00, 0.49295E-02
 0.28000E+02, 0.00000E+00, 0.86056E+02, 0.28133E+00, 0.51606E-02
 0.29000E+02, 0.00000E+00, 0.82474E+02, 0.28269E+00, 0.50846E-02
 0.30000E+02, 0.00000E+00, 0.85906E+02, 0.27179E+00, 0.53395E-02
 0.31000E+02, 0.00000E+00, 0.83612E+02, 0.27506E+00, 0.52423E-02
 0.32000E+02, 0.00000E+00, 0.76206E+02, 0.28773E+00, 0.49076E-02
 0.33000E+02, 0.00000E+00, 0.74258E+02, 0.27465E+00, 0.51126E-02
 0.34000E+02, 0.00000E+00, 0.13087E+03, 0.17047E+00, 0.95792E-02
 0.35000E+02, 0.00000E+00, 0.12059E+03, 0.16831E+00, 0.94553E-02
 0.36000E+02, 0.00000E+00, 0.13948E+03, 0.16812E+00, 0.99202E-02
 0.37000E+02, 0.00000E+00, 0.13802E+03, 0.16906E+00, 0.98297E-02
 0.38000E+02, 0.00000E+00, 0.13575E+03, 0.16657E+00, 0.99218E-02
 0.39000E+02, 0.00000E+00, 0.13034E+03, 0.15896E+00, 0.10260E-01
 0.40000E+02, 0.00000E+00, 0.11405E+03, 0.26950E+00, 0.58069E-02
 0.41000E+02, 0.00000E+00, 0.11925E+03, 0.27189E+00, 0.58333E-02
 0.42000E+02, 0.00000E+00, 0.11693E+03, 0.27344E+00, 0.57659E-02
 0.43000E+02, 0.00000E+00, 0.11659E+03, 0.27355E+00, 0.57585E-02
 0.44000E+02, 0.00000E+00, 0.12109E+03, 0.26914E+00, 0.59206E-02
 0.45000E+02, 0.00000E+00, 0.12867E+03, 0.25932E+00, 0.62629E-02
 0.46000E+02, 0.00000E+00, 0.13699E+03, 0.24493E+00, 0.67681E-02
 0.47000E+02, 0.00000E+00, 0.13591E+03, 0.24175E+00, 0.68391E-02
 0.48000E+02, 0.00000E+00, 0.12101E+03, 0.25020E+00, 0.63675E-02
 0.49000E+02, 0.00000E+00, 0.12109E+03, 0.24530E+00, 0.64958E-02
 0.50000E+02, 0.00000E+00, 0.12244E+03, 0.23501E+00, 0.68037E-02
 0.51000E+02, 0.00000E+00, 0.98915E+02, 0.24332E+00, 0.61805E-02
 0.52000E+02, 0.00000E+00, 0.20840E+03, 0.16727E+00, 0.11636E-01
 0.53000E+02, 0.00000E+00, 0.21127E+03, 0.17965E+00, 0.10899E-01
 0.54000E+02, 0.00000E+00, 0.22025E+03, 0.17796E+00, 0.11206E-01
 0.55000E+02, 0.00000E+00, 0.19978E+03, 0.17169E+00, 0.11133E-01
 0.56000E+02, 0.00000E+00, 0.22824E+03, 0.16991E+00, 0.11927E-01
 0.57000E+02, 0.00000E+00, 0.21846E+03, 0.16777E+00, 0.11844E-01
 0.58000E+02, 0.00000E+00, 0.29917E+03, 0.12583E+00, 0.18383E-01
 0.59000E+02, 0.00000E+00, 0.31979E+03, 0.12129E+00, 0.19759E-01
 0.60000E+02, 0.00000E+00, 0.31674E+03, 0.12496E+00, 0.19080E-01
 0.61000E+02, 0.00000E+00, 0.31357E+03, 0.13184E+00, 0.17987E-01
 0.62000E+02, 0.00000E+00, 0.30479E+03, 0.13418E+00, 0.17408E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23455E+03, 0.14065E+00, 0.14589E-01
 0.65000E+02, 0.00000E+00, 0.23804E+03, 0.14248E+00, 0.14501E-01
 0.00000E+00, 0.10000E+01, 0.99218E+02, 0.19671E+00, 0.76511E-02
 0.10000E+01, 0.10000E+01, 0.10584E+03, 0.19518E+00, 0.78482E-02
 0.20000E+01, 0.10000E+01, 0.10780E+03, 0.19879E+00, 0.77453E-02
 0.30000E+01, 0.10000E+01, 0.10469E+03, 0.20186E+00, 0.75657E-02
 0.40000E+01, 0.10000E+01, 0.98482E+02, 0.20735E+00, 0.72440E-02
 0.50000E+01, 0.10000E+01, 0.89762E+02, 0.21895E+00, 0.66993E-02
 0.60000E+01, 0.10000E+01, 0.84901E+02, 0.22501E+00, 0.64317E-02
 0.70000E+01, 0.10000E+01, 0.81252E+02, 0.22443E+00, 0.63825E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14008E+03, 0.62428E-01, 0.26754E-01
 0.10000E+02, 0.10000E+01, 0.14141E+03, 0.62726E-01, 0.26713E-01
 0.11000E+02, 0.10000E+01, 0.14466E+03, 0.10032E+00, 0.16833E-01
 0.12000E+02, 0.10000E+01, 0.13932E+03, 0.10605E+00, 0.15720E-01
 0.13000E+02, 0.10000E+01, 0.13120E+03, 0.10321E+00, 0.15834E-01
 0.14000E+02, 0.10000E+01, 0.12318E+03, 0.10653E+00, 0.15037E-01
 0.15000E+02, 0.10000E+01, 0.11855E+03, 0.10861E+00, 0.14577E-01
 0.16000E+02, 0.10000E+01, 0.11507E+03, 0.10754E+00, 0.14591E-01
 0.17000E+02, 0.10000E+01, 0.12406E+03, 0.77897E-01, 0.20610E-01
 0.18000E+02, 0.10000E+01, 0.13234E+03, 0.78395E-01, 0.20906E-01
 0.19000E+02, 0.10000E+01, 0.14076E+03, 0.77179E-01, 0.21676E-01
 0.20000E+02, 0.10000E+01, 0.12185E+03, 0.86531E-01, 0.18450E-01
 0.21000E+02, 0.10000E+01, 0.12889E+03, 0.87415E-01, 0.18589E-01
 0.22000E+02, 0.10000E+01, 0.13194E+03, 0.85824E-01, 0.19077E-01
 0.23000E+02, 0.10000E+01, 0.77935E+02, 0.31724E+00, 0.44731E-02
 0.24000E+02, 0.10000E+01, 0.79147E+02, 0.31150E+00, 0.45712E-02
 0.25000E+02, 0.10000E+01, 0.82391E+02, 0.30572E+00, 0.47005E-02
 0.26000E+02, 0.10000E+01, 0.86148E+02, 0.29051E+00, 0.49988E-02
 0.27000E+02, 0.10000E+01, 0.76264E+02, 0.33110E+00, 0.42654E-02
 0.28000E+02, 0.10000E+01, 0.78008E+02, 0.31812E+00, 0.44616E-02
 0.29000E+02, 0.10000E+01, 0.76783E+02, 0.31613E+00, 0.44740E-02
 0.30000E+02, 0.10000E+01, 0.80072E+02, 0.29614E+00, 0.48209E-02
 0.31000E+02, 0.10000E+01, 0.79438E+02, 0.29097E+00, 0.48978E-02
 0.32000E+02, 0.10000E+01, 0.76576E+02, 0.29090E+00, 0.48592E-02
 0.33000E+02, 0.10000E+01, 0.74850E+02, 0.27450E+00, 0.51240E-02
 0.34000E+02, 0.10000E+01, 0.11733E+03, 0.17274E+00, 0.91367E-02
 0.35000E+02, 0.10000E+01, 0.12113E+03, 0.17178E+00, 0.92769E-02
 0.36000E+02, 0.10000E+01, 0.13350E+03, 0.16828E+00, 0.97670E-02
 0.37000E+02, 0.10000E+01, 0.13276E+03, 0.16274E+00, 0.10081E-01
 0.38000E+02, 0.10000E+01, 0.13598E+03, 0.16061E+00, 0.10296E-01
 0.39000E+02, 0.10000E+01, 0.15815E+03, 0.15727E+00, 0.11084E-01
 0.40000E+02, 0.10000E+01, 0.87725E+02, 0.32402E+00, 0.45016E-02
 0.41000E+02, 0.10000E+01, 0.96764E+02, 0.31103E+00, 0.48070E-02
 0.42000E+02, 0.10000E+01, 0.97620E+02, 0.31031E+00, 0.48294E-02
 0.43000E+02, 0.10000E+01, 0.11342E+03, 0.28190E+00, 0.55424E-02
 0.44000E+02, 0.10000E+01, 0.11828E+03, 0.27281E+00, 0.57992E-02
 0.45000E+02, 0.10000E+01, 0.12168E+03, 0.26738E+00, 0.59684E-02
 0.46000E+02, 0.10000E+01, 0.11954E+03, 0.26657E+00, 0.59542E-02
 0.47000E+02, 0.10000E+01, 0.11215E+03, 0.26881E+00, 0.57934E-02
 0.48000E+02, 0.10000E+01, 0.10446E+03, 0.27831E+00, 0.54839E-02
 0.49000E+02, 0.10000E+01, 0.97716E+02, 0.26499E+00, 0.56567E-02
 0.50000E+02, 0.10000E+01, 0.10373E+03, 0.24669E+00, 0.61748E-02
 0.51000E+02, 0.10000E+01, 0.97313E+02, 0.24416E+00, 0.61327E-02
 0.52000E+02, 0.10000E+01, 0.19910E+03, 0.17635E+00, 0.10823E-01
 0.53000E+02, 0.10000E+01, 0.19509E+03, 0.18243E+00, 0.10374E-01
 0.54000E+02, 0.10000E+01, 0.22176E+03, 0.17208E+00, 0.11624E-01
 0.55000E+02, 0.10000E+01, 0.22837E+03, 0.17245E+00, 0.11754E-01
 0.56000E+02, 0.10000E+01, 0.22477E+03, 0.17231E+00, 0.11680E-01
 0.57000E+02, 0.10000E+01, 0.23551E+03, 0.17372E+00, 0.11834E-01
 0.58000E+02, 0.10000E+01, 0.27575E+03, 0.14171E+00, 0.15656E-01
 0.59000E+02, 0.10000E+01, 0.28868E+03, 0.13898E+00, 0.16340E-01
 0.60000E+02, 0.10000E+01, 0.29128E+03, 0.14704E+00, 0.15515E-01
 0.61000E+02, 0.10000E+01, 0.29642E+03, 0.14508E+00, 0.15868E-01
 0.62000E+02, 0.10000E+01, 0.30230E+03, 0.14187E+00, 0.16394E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27672E+03, 0.15726E+00, 0.14133E-01
 0.65000E+02, 0.10000E+01, 0.24287E+03, 0.14496E+00, 0.14388E-01
 0.00000E+00, 0.20000E+01, 0.93693E+02, 0.19713E+00, 0.75214E-02
 0.10000E+01, 0.20000E+01, 0.11142E+03, 0.19921E+00, 0.78027E-02
 0.20000E+01, 0.20000E+01, 0.11097E+03, 0.20309E+00, 0.76446E-02
 0.30000E+01, 0.20000E+01, 0.10621E+03, 0.20836E+00, 0.73588E-02
 0.40000E+01, 0.20000E+01, 0.99754E+02, 0.21469E+00, 0.70203E-02
 0.50000E+01, 0.20000E+01, 0.94056E+02, 0.22178E+00, 0.66920E-02
 0.60000E+01, 0.20000E+01, 0.93955E+02, 0.22226E+00, 0.66758E-02
 0.70000E+01, 0.20000E+01, 0.94523E+02, 0.21324E+00, 0.69691E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17250E+03, 0.66602E-01, 0.27044E-01
 0.10000E+02, 0.20000E+01, 0.18517E+03, 0.68531E-01, 0.27031E-01
 0.11000E+02, 0.20000E+01, 0.15177E+03, 0.10085E+00, 0.17030E-01
 0.12000E+02, 0.20000E+01, 0.14141E+03, 0.10814E+00, 0.15494E-01
 0.13000E+02, 0.20000E+01, 0.13202E+03, 0.10671E+00, 0.15347E-01
 0.14000E+02, 0.20000E+01, 0.11946E+03, 0.10816E+00, 0.14671E-01
 0.15000E+02, 0.20000E+01, 0.11839E+03, 0.10946E+00, 0.14458E-01
 0.16000E+02, 0.20000E+01, 0.11155E+03, 0.10907E+00, 0.14256E-01
 0.17000E+02, 0.20000E+01, 0.12818E+03, 0.78438E-01, 0.20680E-01
 0.18000E+02, 0.20000E+01, 0.13899E+03, 0.78689E-01, 0.21169E-01
 0.19000E+02, 0.20000E+01, 0.14955E+03, 0.77633E-01, 0.22007E-01
 0.20000E+02, 0.20000E+01, 0.13033E+03, 0.86594E-01, 0.18832E-01
 0.21000E+02, 0.20000E+01, 0.13507E+03, 0.88140E-01, 0.18720E-01
 0.22000E+02, 0.20000E+01, 0.13889E+03, 0.86604E-01, 0.19230E-01
 0.23000E+02, 0.20000E+01, 0.59091E+02, 0.44649E+00, 0.30076E-02
 0.24000E+02, 0.20000E+01, 0.61843E+02, 0.42411E+00, 0.31925E-02
 0.25000E+02, 0.20000E+01, 0.67616E+02, 0.37940E+00, 0.36303E-02
 0.26000E+02, 0.20000E+01, 0.77221E+02, 0.32108E+00, 0.44105E-02
 0.27000E+02, 0.20000E+01, 0.70870E+02, 0.35940E+00, 0.38688E-02
 0.28000E+02, 0.20000E+01, 0.73894E+02, 0.34449E+00, 0.40718E-02
 0.29000E+02, 0.20000E+01, 0.73810E+02, 0.33564E+00, 0.41781E-02
 0.30000E+02, 0.20000E+01, 0.73365E+02, 0.30622E+00, 0.45737E-02
 0.31000E+02, 0.20000E+01, 0.73115E+02, 0.29844E+00, 0.46896E-02
 0.32000E+02, 0.20000E+01, 0.74608E+02, 0.27719E+00, 0.50708E-02
 0.33000E+02, 0.20000E+01, 0.72477E+02, 0.26967E+00, 0.51803E-02
 0.34000E+02, 0.20000E+01, 0.11400E+03, 0.17547E+00, 0.89177E-02
 0.35000E+02, 0.20000E+01, 0.12279E+03, 0.16845E+00, 0.95000E-02
 0.36000E+02, 0.20000E+01, 0.12628E+03, 0.16569E+00, 0.97434E-02
 0.37000E+02, 0.20000E+01, 0.13021E+03, 0.16436E+00, 0.99190E-02
 0.38000E+02, 0.20000E+01, 0.15193E+03, 0.15890E+00, 0.10813E-01
 0.39000E+02, 0.20000E+01, 0.16353E+03, 0.15659E+00, 0.11272E-01
 0.40000E+02, 0.20000E+01, 0.75478E+02, 0.35571E+00, 0.39614E-02
 0.41000E+02, 0.20000E+01, 0.81593E+02, 0.33665E+00, 0.42591E-02
 0.42000E+02, 0.20000E+01, 0.77551E+02, 0.35087E+00, 0.40399E-02
 0.43000E+02, 0.20000E+01, 0.80633E+02, 0.34047E+00, 0.41999E-02
 0.44000E+02, 0.20000E+01, 0.89728E+02, 0.32384E+00, 0.45291E-02
 0.45000E+02, 0.20000E+01, 0.95368E+02, 0.30983E+00, 0.48074E-02
 0.46000E+02, 0.20000E+01, 0.90364E+02, 0.30421E+00, 0.48297E-02
 0.47000E+02, 0.20000E+01, 0.88846E+02, 0.30337E+00, 0.48229E-02
 0.48000E+02, 0.20000E+01, 0.86214E+02, 0.30306E+00, 0.47928E-02
 0.49000E+02, 0.20000E+01, 0.91030E+02, 0.27155E+00, 0.54206E-02
 0.50000E+02, 0.20000E+01, 0.97232E+02, 0.24732E+00, 0.60529E-02
 0.51000E+02, 0.20000E+01, 0.99610E+02, 0.23880E+00, 0.63093E-02
 0.52000E+02, 0.20000E+01, 0.18806E+03, 0.18823E+00, 0.99034E-02
 0.53000E+02, 0.20000E+01, 0.18406E+03, 0.18808E+00, 0.98255E-02
 0.54000E+02, 0.20000E+01, 0.20384E+03, 0.17715E+00, 0.10883E-01
 0.55000E+02, 0.20000E+01, 0.20187E+03, 0.17695E+00, 0.10850E-01
 0.56000E+02, 0.20000E+01, 0.20357E+03, 0.18559E+00, 0.10382E-01
 0.57000E+02, 0.20000E+01, 0.26736E+03, 0.17218E+00, 0.12688E-01
 0.58000E+02, 0.20000E+01, 0.27149E+03, 0.14861E+00, 0.14812E-01
 0.59000E+02, 0.20000E+01, 0.27406E+03, 0.14637E+00, 0.15110E-01
 0.60000E+02, 0.20000E+01, 0.27433E+03, 0.15396E+00, 0.14373E-01
 0.61000E+02, 0.20000E+01, 0.28256E+03, 0.15404E+00, 0.14581E-01
 0.62000E+02, 0.20000E+01, 0.30386E+03, 0.14647E+00, 0.15923E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39216E+03, 0.20559E+00, 0.13080E-01
 0.65000E+02, 0.20000E+01, 0.28503E+03, 0.15635E+00, 0.14430E-01
 0.00000E+00, 0.30000E+01, 0.10296E+03, 0.19977E+00, 0.76095E-02
 0.10000E+01, 0.30000E+01, 0.11509E+03, 0.20269E+00, 0.77418E-02
 0.20000E+01, 0.30000E+01, 0.11150E+03, 0.20822E+00, 0.74665E-02
 0.30000E+01, 0.30000E+01, 0.10726E+03, 0.21411E+00, 0.71812E-02
 0.40000E+01, 0.30000E+01, 0.10042E+03, 0.22249E+00, 0.67865E-02
 0.50000E+01, 0.30000E+01, 0.96003E+02, 0.23047E+00, 0.64738E-02
 0.60000E+01, 0.30000E+01, 0.95166E+02, 0.22832E+00, 0.65201E-02
 0.70000E+01, 0.30000E+01, 0.95741E+02, 0.21194E+00, 0.70351E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20101E+03, 0.70202E-01, 0.27299E-01
 0.10000E+02, 0.30000E+01, 0.20043E+03, 0.71108E-01, 0.26919E-01
 0.11000E+02, 0.30000E+01, 0.15136E+03, 0.10374E+00, 0.16539E-01
 0.12000E+02, 0.30000E+01, 0.14468E+03, 0.11282E+00, 0.14969E-01
 0.13000E+02, 0.30000E+01, 0.13560E+03, 0.11052E+00, 0.14948E-01
 0.14000E+02, 0.30000E+01, 0.11638E+03, 0.11007E+00, 0.14304E-01
 0.15000E+02, 0.30000E+01, 0.11607E+03, 0.11087E+00, 0.14190E-01
 0.16000E+02, 0.30000E+01, 0.11466E+03, 0.11050E+00, 0.14185E-01
 0.17000E+02, 0.30000E+01, 0.14080E+03, 0.78994E-01, 0.21181E-01
 0.18000E+02, 0.30000E+01, 0.15405E+03, 0.78953E-01, 0.21870E-01
 0.19000E+02, 0.30000E+01, 0.15809E+03, 0.78131E-01, 0.22309E-01
 0.20000E+02, 0.30000E+01, 0.13695E+03, 0.87049E-01, 0.19042E-01
 0.21000E+02, 0.30000E+01, 0.13632E+03, 0.89293E-01, 0.18535E-01
 0.22000E+02, 0.30000E+01, 0.14146E+03, 0.87447E-01, 0.19163E-01
 0.23000E+02, 0.30000E+01, 0.53866E+02, 0.48653E+00, 0.27167E-02
 0.24000E+02, 0.30000E+01, 0.60700E+02, 0.42790E+00, 0.31535E-02
 0.25000E+02, 0.30000E+01, 0.60826E+02, 0.43844E+00, 0.30788E-02
 0.26000E+02, 0.30000E+01, 0.67503E+02, 0.38319E+00, 0.35932E-02
 0.27000E+02, 0.30000E+01, 0.70327E+02, 0.36348E+00, 0.38194E-02
 0.28000E+02, 0.30000E+01, 0.73577E+02, 0.34418E+00, 0.40717E-02
 0.29000E+02, 0.30000E+01, 0.71865E+02, 0.33154E+00, 0.42060E-02
 0.30000E+02, 0.30000E+01, 0.70542E+02, 0.30765E+00, 0.45153E-02
 0.31000E+02, 0.30000E+01, 0.72007E+02, 0.28650E+00, 0.48694E-02
 0.32000E+02, 0.30000E+01, 0.72015E+02, 0.27501E+00, 0.50729E-02
 0.33000E+02, 0.30000E+01, 0.69764E+02, 0.27426E+00, 0.50535E-02
 0.34000E+02, 0.30000E+01, 0.11239E+03, 0.17700E+00, 0.88038E-02
 0.35000E+02, 0.30000E+01, 0.11923E+03, 0.16984E+00, 0.93376E-02
 0.36000E+02, 0.30000E+01, 0.12184E+03, 0.16987E+00, 0.93981E-02
 0.37000E+02, 0.30000E+01, 0.12662E+03, 0.17288E+00, 0.93466E-02
 0.38000E+02, 0.30000E+01, 0.14788E+03, 0.16213E+00, 0.10496E-01
 0.39000E+02, 0.30000E+01, 0.16470E+03, 0.15435E+00, 0.11466E-01
 0.40000E+02, 0.30000E+01, 0.73820E+02, 0.37586E+00, 0.37311E-02
 0.41000E+02, 0.30000E+01, 0.76522E+02, 0.35794E+00, 0.39485E-02
 0.42000E+02, 0.30000E+01, 0.74256E+02, 0.36183E+00, 0.38807E-02
 0.43000E+02, 0.30000E+01, 0.81460E+02, 0.33482E+00, 0.42807E-02
 0.44000E+02, 0.30000E+01, 0.80922E+02, 0.33387E+00, 0.42864E-02
 0.45000E+02, 0.30000E+01, 0.85612E+02, 0.32038E+00, 0.45260E-02
 0.46000E+02, 0.30000E+01, 0.79227E+02, 0.33563E+00, 0.42435E-02
 0.47000E+02, 0.30000E+01, 0.81356E+02, 0.32536E+00, 0.44039E-02
 0.48000E+02, 0.30000E+01, 0.87212E+02, 0.29833E+00, 0.48822E-02
 0.49000E+02, 0.30000E+01, 0.87840E+02, 0.26443E+00, 0.55178E-02
 0.50000E+02, 0.30000E+01, 0.93942E+02, 0.24806E+00, 0.59812E-02
 0.51000E+02, 0.30000E+01, 0.11282E+03, 0.22864E+00, 0.68231E-02
 0.52000E+02, 0.30000E+01, 0.17692E+03, 0.19599E+00, 0.92816E-02
 0.53000E+02, 0.30000E+01, 0.17914E+03, 0.18996E+00, 0.96235E-02
 0.54000E+02, 0.30000E+01, 0.18557E+03, 0.18488E+00, 0.10028E-01
 0.55000E+02, 0.30000E+01, 0.18408E+03, 0.19307E+00, 0.95718E-02
 0.56000E+02, 0.30000E+01, 0.20604E+03, 0.19151E+00, 0.10113E-01
 0.57000E+02, 0.30000E+01, 0.29061E+03, 0.16823E+00, 0.13544E-01
 0.58000E+02, 0.30000E+01, 0.26347E+03, 0.15423E+00, 0.14063E-01
 0.59000E+02, 0.30000E+01, 0.26044E+03, 0.15318E+00, 0.14079E-01
 0.60000E+02, 0.30000E+01, 0.26748E+03, 0.16129E+00, 0.13547E-01
 0.61000E+02, 0.30000E+01, 0.26985E+03, 0.15765E+00, 0.13921E-01
 0.62000E+02, 0.30000E+01, 0.31632E+03, 0.14847E+00, 0.16048E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40102E+03, 0.20501E+00, 0.13291E-01
 0.65000E+02, 0.30000E+01, 0.32669E+03, 0.17196E+00, 0.14099E-01
 0.00000E+00, 0.40000E+01, 0.11081E+03, 0.20693E+00, 0.74995E-02
 0.10000E+01, 0.40000E+01, 0.12058E+03, 0.20452E+00, 0.77811E-02
 0.20000E+01, 0.40000E+01, 0.11160E+03, 0.21160E+00, 0.73491E-02
 0.30000E+01, 0.40000E+01, 0.10851E+03, 0.21707E+00, 0.71064E-02
 0.40000E+01, 0.40000E+01, 0.10139E+03, 0.22640E+00, 0.66865E-02
 0.50000E+01, 0.40000E+01, 0.96491E+02, 0.23496E+00, 0.63588E-02
 0.60000E+01, 0.40000E+01, 0.94791E+02, 0.23389E+00, 0.63582E-02
 0.70000E+01, 0.40000E+01, 0.95456E+02, 0.22055E+00, 0.67550E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22841E+03, 0.73800E-01, 0.27469E-01
 0.10000E+02, 0.40000E+01, 0.22554E+03, 0.73283E-01, 0.27505E-01
 0.11000E+02, 0.40000E+01, 0.15488E+03, 0.10084E+00, 0.17155E-01
 0.12000E+02, 0.40000E+01, 0.13957E+03, 0.11554E+00, 0.14438E-01
 0.13000E+02, 0.40000E+01, 0.12898E+03, 0.10955E+00, 0.14836E-01
 0.14000E+02, 0.40000E+01, 0.12453E+03, 0.11086E+00, 0.14498E-01
 0.15000E+02, 0.40000E+01, 0.11368E+03, 0.11173E+00, 0.13994E-01
 0.16000E+02, 0.40000E+01, 0.11250E+03, 0.11197E+00, 0.13921E-01
 0.17000E+02, 0.40000E+01, 0.17514E+03, 0.78989E-01, 0.22939E-01
 0.18000E+02, 0.40000E+01, 0.16983E+03, 0.79116E-01, 0.22631E-01
 0.19000E+02, 0.40000E+01, 0.16020E+03, 0.78380E-01, 0.22347E-01
 0.20000E+02, 0.40000E+01, 0.13783E+03, 0.86917E-01, 0.19111E-01
 0.21000E+02, 0.40000E+01, 0.13842E+03, 0.89849E-01, 0.18515E-01
 0.22000E+02, 0.40000E+01, 0.14601E+03, 0.88034E-01, 0.19244E-01
 0.23000E+02, 0.40000E+01, 0.63045E+02, 0.40739E+00, 0.33354E-02
 0.24000E+02, 0.40000E+01, 0.60435E+02, 0.41815E+00, 0.32244E-02
 0.25000E+02, 0.40000E+01, 0.62454E+02, 0.40637E+00, 0.33380E-02
 0.26000E+02, 0.40000E+01, 0.65703E+02, 0.38695E+00, 0.35395E-02
 0.27000E+02, 0.40000E+01, 0.69075E+02, 0.37218E+00, 0.37165E-02
 0.28000E+02, 0.40000E+01, 0.69289E+02, 0.35462E+00, 0.39030E-02
 0.29000E+02, 0.40000E+01, 0.68933E+02, 0.31637E+00, 0.43704E-02
 0.30000E+02, 0.40000E+01, 0.70241E+02, 0.29777E+00, 0.46611E-02
 0.31000E+02, 0.40000E+01, 0.68785E+02, 0.28416E+00, 0.48636E-02
 0.32000E+02, 0.40000E+01, 0.67497E+02, 0.28406E+00, 0.48469E-02
 0.33000E+02, 0.40000E+01, 0.69987E+02, 0.27523E+00, 0.50390E-02
 0.34000E+02, 0.40000E+01, 0.12566E+03, 0.18557E+00, 0.86861E-02
 0.35000E+02, 0.40000E+01, 0.11866E+03, 0.17307E+00, 0.91500E-02
 0.36000E+02, 0.40000E+01, 0.11396E+03, 0.17253E+00, 0.90690E-02
 0.37000E+02, 0.40000E+01, 0.12211E+03, 0.18039E+00, 0.88564E-02
 0.38000E+02, 0.40000E+01, 0.13749E+03, 0.16999E+00, 0.97640E-02
 0.39000E+02, 0.40000E+01, 0.16515E+03, 0.15326E+00, 0.11559E-01
 0.40000E+02, 0.40000E+01, 0.71459E+02, 0.39202E+00, 0.35530E-02
 0.41000E+02, 0.40000E+01, 0.77996E+02, 0.35742E+00, 0.39709E-02
 0.42000E+02, 0.40000E+01, 0.73644E+02, 0.35484E+00, 0.39502E-02
 0.43000E+02, 0.40000E+01, 0.77315E+02, 0.34419E+00, 0.41155E-02
