 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.19595E+02, 0.30000E+02, 0.13164E-12
 0.54000E+02, 0.00000E+00, 0.19872E+02, 0.30000E+02, 0.10390E-12
 0.55000E+02, 0.00000E+00, 0.21042E+02, 0.30000E+02, 0.82001E-15
 0.56000E+02, 0.00000E+00, 0.20774E+02, 0.30000E+02, 0.15230E-17
 0.57000E+02, 0.00000E+00, 0.22234E+02, 0.30000E+02, 0.44971E-20
 0.58000E+02, 0.00000E+00, 0.35583E+02, 0.12714E+01, 0.98150E-03
 0.59000E+02, 0.00000E+00, 0.31607E+02, 0.17777E+01, 0.69290E-03
 0.60000E+02, 0.00000E+00, 0.31947E+02, 0.17363E+01, 0.71020E-03
 0.61000E+02, 0.00000E+00, 0.30612E+02, 0.19862E+01, 0.61815E-03
 0.62000E+02, 0.00000E+00, 0.30979E+02, 0.18564E+01, 0.66217E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24661E+03, 0.12419E+00, 0.16916E-01
 0.65000E+02, 0.00000E+00, 0.23905E+03, 0.12733E+00, 0.16259E-01
 0.00000E+00, 0.10000E+01, 0.19518E+02, 0.30000E+02, 0.54086E-22
 0.10000E+01, 0.10000E+01, 0.18545E+02, 0.30000E+02, 0.19343E-23
 0.20000E+01, 0.10000E+01, 0.18445E+02, 0.30000E+02, 0.33993E-26
 0.30000E+01, 0.10000E+01, 0.18524E+02, 0.30000E+02, 0.75091E-29
 0.40000E+01, 0.10000E+01, 0.18414E+02, 0.30000E+02, 0.97267E-29
 0.50000E+01, 0.10000E+01, 0.18338E+02, 0.30000E+02, 0.33612E-24
 0.60000E+01, 0.10000E+01, 0.18704E+02, 0.30000E+02, 0.12718E-22
 0.70000E+01, 0.10000E+01, 0.18611E+02, 0.30000E+02, 0.13189E-23
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16959E+03, 0.11719E+00, 0.15269E-01
 0.10000E+02, 0.10000E+01, 0.18730E+03, 0.12159E+00, 0.15305E-01
 0.11000E+02, 0.10000E+01, 0.53507E+02, 0.58374E+00, 0.22618E-02
 0.12000E+02, 0.10000E+01, 0.52842E+02, 0.59872E+00, 0.22007E-02
 0.13000E+02, 0.10000E+01, 0.51408E+02, 0.65232E+00, 0.20110E-02
 0.14000E+02, 0.10000E+01, 0.49000E+02, 0.68228E+00, 0.19084E-02
 0.15000E+02, 0.10000E+01, 0.32239E+02, 0.13432E+01, 0.91894E-03
 0.16000E+02, 0.10000E+01, 0.42709E+02, 0.79274E+00, 0.16104E-02
 0.17000E+02, 0.10000E+01, 0.69113E+02, 0.33106E+00, 0.41786E-02
 0.18000E+02, 0.10000E+01, 0.73089E+02, 0.31933E+00, 0.43825E-02
 0.19000E+02, 0.10000E+01, 0.81248E+02, 0.27275E+00, 0.52517E-02
 0.20000E+02, 0.10000E+01, 0.43317E+02, 0.83695E+00, 0.15283E-02
 0.21000E+02, 0.10000E+01, 0.43278E+02, 0.84323E+00, 0.15167E-02
 0.22000E+02, 0.10000E+01, 0.50430E+02, 0.55518E+00, 0.23557E-02
 0.23000E+02, 0.10000E+01, 0.21679E+02, 0.30000E+02, 0.91531E-05
 0.24000E+02, 0.10000E+01, 0.21338E+02, 0.30000E+02, 0.10833E-08
 0.25000E+02, 0.10000E+01, 0.21015E+02, 0.30000E+02, 0.12032E-12
 0.26000E+02, 0.10000E+01, 0.21718E+02, 0.30000E+02, 0.87380E-13
 0.27000E+02, 0.10000E+01, 0.21740E+02, 0.30000E+02, 0.31881E-12
 0.28000E+02, 0.10000E+01, 0.21434E+02, 0.30000E+02, 0.85763E-12
 0.29000E+02, 0.10000E+01, 0.20762E+02, 0.30000E+02, 0.66589E-14
 0.30000E+02, 0.10000E+01, 0.21430E+02, 0.30000E+02, 0.29768E-17
 0.31000E+02, 0.10000E+01, 0.21396E+02, 0.30000E+02, 0.27511E-21
 0.32000E+02, 0.10000E+01, 0.19081E+02, 0.30000E+02, 0.38769E-24
 0.33000E+02, 0.10000E+01, 0.19067E+02, 0.30000E+02, 0.48566E-26
 0.34000E+02, 0.10000E+01, 0.21379E+02, 0.30000E+02, 0.93436E-19
 0.35000E+02, 0.10000E+01, 0.21055E+02, 0.30000E+02, 0.22576E-21
 0.36000E+02, 0.10000E+01, 0.20291E+02, 0.30000E+02, 0.36258E-21
 0.37000E+02, 0.10000E+01, 0.21025E+02, 0.30000E+02, 0.99456E-21
 0.38000E+02, 0.10000E+01, 0.20650E+02, 0.30000E+02, 0.72772E-22
 0.39000E+02, 0.10000E+01, 0.19684E+02, 0.30000E+02, 0.39563E-21
 0.40000E+02, 0.10000E+01, 0.20108E+02, 0.30000E+02, 0.27324E-20
 0.41000E+02, 0.10000E+01, 0.20479E+02, 0.30000E+02, 0.35969E-21
 0.42000E+02, 0.10000E+01, 0.20524E+02, 0.30000E+02, 0.46741E-21
 0.43000E+02, 0.10000E+01, 0.21484E+02, 0.30000E+02, 0.12599E-22
 0.44000E+02, 0.10000E+01, 0.21789E+02, 0.30000E+02, 0.44302E-24
 0.45000E+02, 0.10000E+01, 0.21540E+02, 0.30000E+02, 0.43927E-26
 0.46000E+02, 0.10000E+01, 0.18580E+02, 0.30000E+02, 0.11757E-26
 0.47000E+02, 0.10000E+01, 0.19135E+02, 0.30000E+02, 0.50642E-28
 0.48000E+02, 0.10000E+01, 0.18932E+02, 0.30000E+02, 0.75868E-30
 0.49000E+02, 0.10000E+01, 0.18015E+02, 0.30000E+02, 0.52771E-32
 0.50000E+02, 0.10000E+01, 0.19726E+02, 0.30000E+02, 0.24242E-34
 0.51000E+02, 0.10000E+01, 0.20104E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.20048E+02, 0.30000E+02, 0.64668E-07
 0.53000E+02, 0.10000E+01, 0.21784E+02, 0.30000E+02, 0.56914E-08
 0.54000E+02, 0.10000E+01, 0.21688E+02, 0.30000E+02, 0.11977E-08
 0.55000E+02, 0.10000E+01, 0.21583E+02, 0.30000E+02, 0.23552E-09
 0.56000E+02, 0.10000E+01, 0.21434E+02, 0.30000E+02, 0.16876E-13
 0.57000E+02, 0.10000E+01, 0.21516E+02, 0.30000E+02, 0.82237E-18
 0.58000E+02, 0.10000E+01, 0.27055E+02, 0.33172E+01, 0.36578E-03
 0.59000E+02, 0.10000E+01, 0.27901E+02, 0.30764E+01, 0.39552E-03
 0.60000E+02, 0.10000E+01, 0.28237E+02, 0.28416E+01, 0.42869E-03
 0.61000E+02, 0.10000E+01, 0.32825E+02, 0.16055E+01, 0.77029E-03
 0.62000E+02, 0.10000E+01, 0.35959E+02, 0.12751E+01, 0.97985E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24683E+03, 0.13309E+00, 0.15791E-01
 0.65000E+02, 0.10000E+01, 0.22367E+03, 0.13565E+00, 0.14803E-01
 0.00000E+00, 0.20000E+01, 0.19114E+02, 0.30000E+02, 0.17952E-22
 0.10000E+01, 0.20000E+01, 0.18802E+02, 0.30000E+02, 0.61240E-22
 0.20000E+01, 0.20000E+01, 0.18461E+02, 0.30000E+02, 0.51626E-24
 0.30000E+01, 0.20000E+01, 0.18451E+02, 0.30000E+02, 0.13197E-23
 0.40000E+01, 0.20000E+01, 0.18473E+02, 0.30000E+02, 0.49285E-23
 0.50000E+01, 0.20000E+01, 0.18577E+02, 0.30000E+02, 0.38391E-21
 0.60000E+01, 0.20000E+01, 0.18627E+02, 0.30000E+02, 0.51847E-20
 0.70000E+01, 0.20000E+01, 0.18692E+02, 0.30000E+02, 0.22407E-21
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19038E+03, 0.12180E+00, 0.15382E-01
 0.10000E+02, 0.20000E+01, 0.22788E+03, 0.12978E+00, 0.15604E-01
 0.11000E+02, 0.20000E+01, 0.41344E+02, 0.85482E+00, 0.14870E-02
 0.12000E+02, 0.20000E+01, 0.44929E+02, 0.83758E+00, 0.15349E-02
 0.13000E+02, 0.20000E+01, 0.46820E+02, 0.79685E+00, 0.16230E-02
 0.14000E+02, 0.20000E+01, 0.45745E+02, 0.81727E+00, 0.15771E-02
 0.15000E+02, 0.20000E+01, 0.39277E+02, 0.10412E+01, 0.12128E-02
 0.16000E+02, 0.20000E+01, 0.39770E+02, 0.98073E+00, 0.12896E-02
 0.17000E+02, 0.20000E+01, 0.93445E+02, 0.25270E+00, 0.58636E-02
 0.18000E+02, 0.20000E+01, 0.89616E+02, 0.26237E+00, 0.55883E-02
 0.19000E+02, 0.20000E+01, 0.93475E+02, 0.24701E+00, 0.59990E-02
 0.20000E+02, 0.20000E+01, 0.38620E+02, 0.10286E+01, 0.12251E-02
 0.21000E+02, 0.20000E+01, 0.40477E+02, 0.88806E+00, 0.14274E-02
 0.22000E+02, 0.20000E+01, 0.62622E+02, 0.41063E+00, 0.33050E-02
 0.23000E+02, 0.20000E+01, 0.21685E+02, 0.30000E+02, 0.16633E-04
 0.24000E+02, 0.20000E+01, 0.21478E+02, 0.30000E+02, 0.13728E-06
 0.25000E+02, 0.20000E+01, 0.21515E+02, 0.30000E+02, 0.47970E-08
 0.26000E+02, 0.20000E+01, 0.21634E+02, 0.30000E+02, 0.12378E-09
 0.27000E+02, 0.20000E+01, 0.21828E+02, 0.30000E+02, 0.46327E-09
 0.28000E+02, 0.20000E+01, 0.21746E+02, 0.30000E+02, 0.10096E-07
 0.29000E+02, 0.20000E+01, 0.20819E+02, 0.30000E+02, 0.47346E-09
 0.30000E+02, 0.20000E+01, 0.21197E+02, 0.30000E+02, 0.58450E-13
 0.31000E+02, 0.20000E+01, 0.21574E+02, 0.30000E+02, 0.19997E-17
 0.32000E+02, 0.20000E+01, 0.21628E+02, 0.30000E+02, 0.12278E-21
 0.33000E+02, 0.20000E+01, 0.20886E+02, 0.30000E+02, 0.43571E-25
 0.34000E+02, 0.20000E+01, 0.21178E+02, 0.30000E+02, 0.99401E-16
 0.35000E+02, 0.20000E+01, 0.20416E+02, 0.30000E+02, 0.14982E-18
 0.36000E+02, 0.20000E+01, 0.20089E+02, 0.30000E+02, 0.41674E-18
 0.37000E+02, 0.20000E+01, 0.20672E+02, 0.30000E+02, 0.16677E-18
 0.38000E+02, 0.20000E+01, 0.21385E+02, 0.30000E+02, 0.80126E-21
 0.39000E+02, 0.20000E+01, 0.21234E+02, 0.30000E+02, 0.36977E-21
 0.40000E+02, 0.20000E+01, 0.20304E+02, 0.30000E+02, 0.37142E-19
 0.41000E+02, 0.20000E+01, 0.20346E+02, 0.30000E+02, 0.38929E-20
 0.42000E+02, 0.20000E+01, 0.21138E+02, 0.30000E+02, 0.52467E-21
 0.43000E+02, 0.20000E+01, 0.21686E+02, 0.30000E+02, 0.69004E-23
 0.44000E+02, 0.20000E+01, 0.21798E+02, 0.30000E+02, 0.73698E-25
 0.45000E+02, 0.20000E+01, 0.21840E+02, 0.30000E+02, 0.50231E-27
 0.46000E+02, 0.20000E+01, 0.21831E+02, 0.30000E+02, 0.13139E-28
 0.47000E+02, 0.20000E+01, 0.21781E+02, 0.30000E+02, 0.19398E-29
 0.48000E+02, 0.20000E+01, 0.21151E+02, 0.30000E+02, 0.14017E-30
 0.49000E+02, 0.20000E+01, 0.19484E+02, 0.30000E+02, 0.22407E-32
 0.50000E+02, 0.20000E+01, 0.20040E+02, 0.30000E+02, 0.37209E-34
 0.51000E+02, 0.20000E+01, 0.21345E+02, 0.30000E+02, 0.11843E-36
 0.52000E+02, 0.20000E+01, 0.22253E+02, 0.30000E+02, 0.25710E-04
 0.53000E+02, 0.20000E+01, 0.22311E+02, 0.30000E+02, 0.28783E-04
 0.54000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.19341E-04
 0.55000E+02, 0.20000E+01, 0.21805E+02, 0.30000E+02, 0.92103E-05
 0.56000E+02, 0.20000E+01, 0.21471E+02, 0.30000E+02, 0.32160E-09
 0.57000E+02, 0.20000E+01, 0.21052E+02, 0.30000E+02, 0.34931E-14
 0.58000E+02, 0.20000E+01, 0.23625E+02, 0.86351E+01, 0.13891E-03
 0.59000E+02, 0.20000E+01, 0.25017E+02, 0.69620E+01, 0.17310E-03
 0.60000E+02, 0.20000E+01, 0.28029E+02, 0.29508E+01, 0.41254E-03
 0.61000E+02, 0.20000E+01, 0.33244E+02, 0.15688E+01, 0.78938E-03
 0.62000E+02, 0.20000E+01, 0.36142E+02, 0.13270E+01, 0.94206E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27211E+03, 0.12954E+00, 0.17012E-01
 0.65000E+02, 0.20000E+01, 0.25858E+03, 0.12802E+00, 0.16788E-01
 0.00000E+00, 0.30000E+01, 0.18818E+02, 0.30000E+02, 0.15319E-19
 0.10000E+01, 0.30000E+01, 0.18747E+02, 0.30000E+02, 0.44062E-18
 0.20000E+01, 0.30000E+01, 0.18541E+02, 0.30000E+02, 0.33403E-20
 0.30000E+01, 0.30000E+01, 0.18681E+02, 0.30000E+02, 0.24928E-17
 0.40000E+01, 0.30000E+01, 0.18623E+02, 0.30000E+02, 0.32193E-17
 0.50000E+01, 0.30000E+01, 0.18488E+02, 0.30000E+02, 0.45249E-15
 0.60000E+01, 0.30000E+01, 0.18606E+02, 0.30000E+02, 0.40150E-14
 0.70000E+01, 0.30000E+01, 0.18622E+02, 0.30000E+02, 0.39820E-18
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24032E+03, 0.13278E+00, 0.15630E-01
 0.10000E+02, 0.30000E+01, 0.25296E+03, 0.12675E+00, 0.16776E-01
 0.11000E+02, 0.30000E+01, 0.41565E+02, 0.94436E+00, 0.13470E-02
 0.12000E+02, 0.30000E+01, 0.49614E+02, 0.80740E+00, 0.16158E-02
 0.13000E+02, 0.30000E+01, 0.47857E+02, 0.83385E+00, 0.15560E-02
 0.14000E+02, 0.30000E+01, 0.45013E+02, 0.84998E+00, 0.15129E-02
 0.15000E+02, 0.30000E+01, 0.44752E+02, 0.84156E+00, 0.15268E-02
 0.16000E+02, 0.30000E+01, 0.45477E+02, 0.75871E+00, 0.16974E-02
 0.17000E+02, 0.30000E+01, 0.10715E+03, 0.23210E+00, 0.66225E-02
 0.18000E+02, 0.30000E+01, 0.10385E+03, 0.23579E+00, 0.64623E-02
 0.19000E+02, 0.30000E+01, 0.10331E+03, 0.22625E+00, 0.67251E-02
 0.20000E+02, 0.30000E+01, 0.55102E+02, 0.49819E+00, 0.26631E-02
 0.21000E+02, 0.30000E+01, 0.52902E+02, 0.53099E+00, 0.24819E-02
 0.22000E+02, 0.30000E+01, 0.71984E+02, 0.35354E+00, 0.39457E-02
 0.23000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.22754E-04
 0.24000E+02, 0.30000E+01, 0.22187E+02, 0.30000E+02, 0.30588E-04
 0.25000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.14332E-04
 0.26000E+02, 0.30000E+01, 0.21755E+02, 0.30000E+02, 0.12349E-05
 0.27000E+02, 0.30000E+01, 0.21837E+02, 0.30000E+02, 0.51401E-06
 0.28000E+02, 0.30000E+01, 0.21755E+02, 0.30000E+02, 0.32329E-05
 0.29000E+02, 0.30000E+01, 0.21869E+02, 0.30000E+02, 0.71595E-05
 0.30000E+02, 0.30000E+01, 0.21656E+02, 0.30000E+02, 0.25721E-08
 0.31000E+02, 0.30000E+01, 0.21741E+02, 0.30000E+02, 0.18625E-13
 0.32000E+02, 0.30000E+01, 0.21592E+02, 0.30000E+02, 0.15577E-18
 0.33000E+02, 0.30000E+01, 0.21101E+02, 0.30000E+02, 0.37688E-23
 0.34000E+02, 0.30000E+01, 0.20904E+02, 0.30000E+02, 0.16857E-12
 0.35000E+02, 0.30000E+01, 0.20467E+02, 0.30000E+02, 0.26413E-15
 0.36000E+02, 0.30000E+01, 0.20380E+02, 0.30000E+02, 0.21672E-14
 0.37000E+02, 0.30000E+01, 0.20512E+02, 0.30000E+02, 0.38695E-15
 0.38000E+02, 0.30000E+01, 0.21154E+02, 0.30000E+02, 0.26449E-18
 0.39000E+02, 0.30000E+01, 0.21592E+02, 0.30000E+02, 0.20287E-20
 0.40000E+02, 0.30000E+01, 0.21198E+02, 0.30000E+02, 0.89346E-16
 0.41000E+02, 0.30000E+01, 0.21111E+02, 0.30000E+02, 0.45174E-17
 0.42000E+02, 0.30000E+01, 0.21632E+02, 0.30000E+02, 0.12909E-19
 0.43000E+02, 0.30000E+01, 0.21871E+02, 0.30000E+02, 0.79485E-23
 0.44000E+02, 0.30000E+01, 0.21859E+02, 0.30000E+02, 0.32009E-24
 0.45000E+02, 0.30000E+01, 0.21871E+02, 0.30000E+02, 0.20160E-25
 0.46000E+02, 0.30000E+01, 0.21906E+02, 0.30000E+02, 0.15136E-27
 0.47000E+02, 0.30000E+01, 0.21891E+02, 0.30000E+02, 0.27671E-29
 0.48000E+02, 0.30000E+01, 0.21370E+02, 0.30000E+02, 0.27190E-30
 0.49000E+02, 0.30000E+01, 0.20865E+02, 0.30000E+02, 0.59831E-32
 0.50000E+02, 0.30000E+01, 0.20443E+02, 0.30000E+02, 0.27842E-34
 0.51000E+02, 0.30000E+01, 0.21530E+02, 0.30000E+02, 0.20889E-37
 0.52000E+02, 0.30000E+01, 0.22424E+02, 0.30000E+02, 0.35323E-04
 0.53000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.25953E-04
 0.54000E+02, 0.30000E+01, 0.21875E+02, 0.30000E+02, 0.32607E-04
 0.55000E+02, 0.30000E+01, 0.23429E+02, 0.11252E+02, 0.10654E-03
 0.56000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.32938E-06
 0.57000E+02, 0.30000E+01, 0.21009E+02, 0.30000E+02, 0.34757E-11
 0.58000E+02, 0.30000E+01, 0.21863E+02, 0.21253E+02, 0.56106E-04
 0.59000E+02, 0.30000E+01, 0.22945E+02, 0.16179E+02, 0.73972E-04
 0.60000E+02, 0.30000E+01, 0.26461E+02, 0.39951E+01, 0.30311E-03
 0.61000E+02, 0.30000E+01, 0.30340E+02, 0.22361E+01, 0.54857E-03
 0.62000E+02, 0.30000E+01, 0.37230E+02, 0.12466E+01, 0.10063E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30007E+03, 0.13425E+00, 0.17258E-01
 0.65000E+02, 0.30000E+01, 0.30066E+03, 0.11783E+00, 0.19682E-01
 0.00000E+00, 0.40000E+01, 0.18719E+02, 0.30000E+02, 0.53505E-14
 0.10000E+01, 0.40000E+01, 0.18797E+02, 0.30000E+02, 0.54668E-12
 0.20000E+01, 0.40000E+01, 0.18776E+02, 0.30000E+02, 0.18578E-13
 0.30000E+01, 0.40000E+01, 0.18749E+02, 0.30000E+02, 0.89131E-11
 0.40000E+01, 0.40000E+01, 0.18734E+02, 0.30000E+02, 0.68374E-10
 0.50000E+01, 0.40000E+01, 0.18757E+02, 0.30000E+02, 0.10764E-08
 0.60000E+01, 0.40000E+01, 0.18710E+02, 0.30000E+02, 0.72672E-09
 0.70000E+01, 0.40000E+01, 0.18774E+02, 0.30000E+02, 0.62772E-12
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24567E+03, 0.12923E+00, 0.16226E-01
 0.10000E+02, 0.40000E+01, 0.25933E+03, 0.12591E+00, 0.17093E-01
 0.11000E+02, 0.40000E+01, 0.70844E+02, 0.46899E+00, 0.29646E-02
 0.12000E+02, 0.40000E+01, 0.50770E+02, 0.77831E+00, 0.16821E-02
 0.13000E+02, 0.40000E+01, 0.39454E+02, 0.10861E+01, 0.11634E-02
 0.14000E+02, 0.40000E+01, 0.39775E+02, 0.10798E+01, 0.11713E-02
 0.15000E+02, 0.40000E+01, 0.39592E+02, 0.10952E+01, 0.11541E-02
 0.16000E+02, 0.40000E+01, 0.47328E+02, 0.71065E+00, 0.18227E-02
 0.17000E+02, 0.40000E+01, 0.10206E+03, 0.25137E+00, 0.60332E-02
 0.18000E+02, 0.40000E+01, 0.10543E+03, 0.23800E+00, 0.64293E-02
 0.19000E+02, 0.40000E+01, 0.10391E+03, 0.22589E+00, 0.67467E-02
 0.20000E+02, 0.40000E+01, 0.64618E+02, 0.40701E+00, 0.33542E-02
 0.21000E+02, 0.40000E+01, 0.69655E+02, 0.38990E+00, 0.35536E-02
 0.22000E+02, 0.40000E+01, 0.83726E+02, 0.31231E+00, 0.46186E-02
 0.23000E+02, 0.40000E+01, 0.22962E+02, 0.14077E+02, 0.85018E-04
 0.24000E+02, 0.40000E+01, 0.22454E+02, 0.25852E+02, 0.46215E-04
 0.25000E+02, 0.40000E+01, 0.22140E+02, 0.30000E+02, 0.24128E-04
 0.26000E+02, 0.40000E+01, 0.21798E+02, 0.30000E+02, 0.77902E-05
 0.27000E+02, 0.40000E+01, 0.21729E+02, 0.30000E+02, 0.35393E-05
 0.28000E+02, 0.40000E+01, 0.21868E+02, 0.30000E+02, 0.14211E-04
 0.29000E+02, 0.40000E+01, 0.22322E+02, 0.30000E+02, 0.21796E-04
 0.30000E+02, 0.40000E+01, 0.21867E+02, 0.30000E+02, 0.46703E-06
 0.31000E+02, 0.40000E+01, 0.21784E+02, 0.30000E+02, 0.11135E-10
 0.32000E+02, 0.40000E+01, 0.21801E+02, 0.30000E+02, 0.36905E-16
 0.33000E+02, 0.40000E+01, 0.21435E+02, 0.30000E+02, 0.76282E-21
 0.34000E+02, 0.40000E+01, 0.21440E+02, 0.30000E+02, 0.16936E-10
 0.35000E+02, 0.40000E+01, 0.21300E+02, 0.30000E+02, 0.13835E-11
 0.36000E+02, 0.40000E+01, 0.20564E+02, 0.30000E+02, 0.71261E-11
 0.37000E+02, 0.40000E+01, 0.20938E+02, 0.30000E+02, 0.10081E-11
 0.38000E+02, 0.40000E+01, 0.21528E+02, 0.30000E+02, 0.17193E-14
 0.39000E+02, 0.40000E+01, 0.21713E+02, 0.30000E+02, 0.11220E-18
 0.40000E+02, 0.40000E+01, 0.21837E+02, 0.30000E+02, 0.76166E-10
 0.41000E+02, 0.40000E+01, 0.21767E+02, 0.30000E+02, 0.84264E-13
 0.42000E+02, 0.40000E+01, 0.22068E+02, 0.30000E+02, 0.48383E-16
 0.43000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.14330E-19
