 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.43927E+02, 0.75557E+00, 0.16962E-02
 0.27000E+02, 0.00000E+00, 0.44063E+02, 0.75220E+00, 0.17045E-02
 0.28000E+02, 0.00000E+00, 0.45405E+02, 0.72919E+00, 0.17657E-02
 0.29000E+02, 0.00000E+00, 0.45079E+02, 0.71898E+00, 0.17890E-02
 0.30000E+02, 0.00000E+00, 0.42891E+02, 0.76405E+00, 0.16719E-02
 0.31000E+02, 0.00000E+00, 0.38551E+02, 0.10006E+01, 0.12591E-02
 0.32000E+02, 0.00000E+00, 0.38273E+02, 0.10042E+01, 0.12535E-02
 0.33000E+02, 0.00000E+00, 0.39537E+02, 0.92187E+00, 0.13709E-02
 0.34000E+02, 0.00000E+00, 0.57610E+02, 0.39059E+00, 0.34227E-02
 0.35000E+02, 0.00000E+00, 0.55648E+02, 0.41753E+00, 0.31829E-02
 0.36000E+02, 0.00000E+00, 0.57423E+02, 0.39644E+00, 0.33703E-02
 0.37000E+02, 0.00000E+00, 0.56914E+02, 0.42210E+00, 0.31605E-02
 0.38000E+02, 0.00000E+00, 0.50605E+02, 0.50645E+00, 0.25838E-02
 0.39000E+02, 0.00000E+00, 0.48422E+02, 0.51857E+00, 0.25064E-02
 0.40000E+02, 0.00000E+00, 0.45708E+02, 0.50635E+00, 0.25452E-02
 0.41000E+02, 0.00000E+00, 0.41092E+02, 0.65209E+00, 0.19478E-02
 0.42000E+02, 0.00000E+00, 0.47741E+02, 0.48738E+00, 0.26611E-02
 0.43000E+02, 0.00000E+00, 0.49601E+02, 0.45429E+00, 0.28715E-02
 0.44000E+02, 0.00000E+00, 0.49318E+02, 0.47195E+00, 0.27617E-02
 0.45000E+02, 0.00000E+00, 0.55921E+02, 0.40941E+00, 0.32487E-02
 0.46000E+02, 0.00000E+00, 0.53931E+02, 0.41868E+00, 0.31576E-02
 0.47000E+02, 0.00000E+00, 0.51201E+02, 0.44699E+00, 0.29329E-02
 0.48000E+02, 0.00000E+00, 0.51933E+02, 0.44216E+00, 0.29716E-02
 0.49000E+02, 0.00000E+00, 0.48889E+02, 0.47571E+00, 0.27362E-02
 0.50000E+02, 0.00000E+00, 0.47260E+02, 0.49336E+00, 0.26250E-02
 0.51000E+02, 0.00000E+00, 0.45212E+02, 0.52556E+00, 0.24484E-02
 0.52000E+02, 0.00000E+00, 0.59918E+02, 0.46727E+00, 0.28810E-02
 0.53000E+02, 0.00000E+00, 0.59445E+02, 0.47354E+00, 0.28388E-02
 0.54000E+02, 0.00000E+00, 0.61201E+02, 0.46314E+00, 0.29179E-02
 0.55000E+02, 0.00000E+00, 0.62840E+02, 0.45129E+00, 0.30092E-02
 0.56000E+02, 0.00000E+00, 0.60159E+02, 0.46369E+00, 0.29053E-02
 0.57000E+02, 0.00000E+00, 0.59389E+02, 0.44867E+00, 0.29956E-02
 0.58000E+02, 0.00000E+00, 0.89021E+02, 0.29310E+00, 0.49943E-02
 0.59000E+02, 0.00000E+00, 0.94887E+02, 0.28509E+00, 0.52177E-02
 0.60000E+02, 0.00000E+00, 0.98069E+02, 0.27380E+00, 0.54798E-02
 0.61000E+02, 0.00000E+00, 0.10314E+03, 0.26155E+00, 0.58148E-02
 0.62000E+02, 0.00000E+00, 0.10305E+03, 0.25127E+00, 0.60515E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24788E+03, 0.92759E-01, 0.22703E-01
 0.65000E+02, 0.00000E+00, 0.24236E+03, 0.90719E-01, 0.22968E-01
 0.00000E+00, 0.10000E+01, 0.43474E+02, 0.57682E+00, 0.22186E-02
 0.10000E+01, 0.10000E+01, 0.46481E+02, 0.53561E+00, 0.24120E-02
 0.20000E+01, 0.10000E+01, 0.46700E+02, 0.56529E+00, 0.22869E-02
 0.30000E+01, 0.10000E+01, 0.46397E+02, 0.57452E+00, 0.22480E-02
 0.40000E+01, 0.10000E+01, 0.46372E+02, 0.56625E+00, 0.22807E-02
 0.50000E+01, 0.10000E+01, 0.44269E+02, 0.60515E+00, 0.21201E-02
 0.60000E+01, 0.10000E+01, 0.43546E+02, 0.62704E+00, 0.20414E-02
 0.70000E+01, 0.10000E+01, 0.32920E+02, 0.11644E+01, 0.10625E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17267E+03, 0.69055E-01, 0.26094E-01
 0.10000E+02, 0.10000E+01, 0.17930E+03, 0.70058E-01, 0.26103E-01
 0.11000E+02, 0.10000E+01, 0.13186E+03, 0.16230E+00, 0.10086E-01
 0.12000E+02, 0.10000E+01, 0.12992E+03, 0.16521E+00, 0.98607E-02
 0.13000E+02, 0.10000E+01, 0.11666E+03, 0.17732E+00, 0.88851E-02
 0.14000E+02, 0.10000E+01, 0.11330E+03, 0.18006E+00, 0.86745E-02
 0.15000E+02, 0.10000E+01, 0.10999E+03, 0.17882E+00, 0.86600E-02
 0.16000E+02, 0.10000E+01, 0.10191E+03, 0.17325E+00, 0.87498E-02
 0.17000E+02, 0.10000E+01, 0.15813E+03, 0.11252E+00, 0.15493E-01
 0.18000E+02, 0.10000E+01, 0.16412E+03, 0.11315E+00, 0.15620E-01
 0.19000E+02, 0.10000E+01, 0.16772E+03, 0.10937E+00, 0.16293E-01
 0.20000E+02, 0.10000E+01, 0.12341E+03, 0.14436E+00, 0.11103E-01
 0.21000E+02, 0.10000E+01, 0.12727E+03, 0.14736E+00, 0.10983E-01
 0.22000E+02, 0.10000E+01, 0.13500E+03, 0.14109E+00, 0.11693E-01
 0.23000E+02, 0.10000E+01, 0.43211E+02, 0.87192E+00, 0.14665E-02
 0.24000E+02, 0.10000E+01, 0.39341E+02, 0.10089E+01, 0.12519E-02
 0.25000E+02, 0.10000E+01, 0.42256E+02, 0.81959E+00, 0.15554E-02
 0.26000E+02, 0.10000E+01, 0.41406E+02, 0.81227E+00, 0.15652E-02
 0.27000E+02, 0.10000E+01, 0.39102E+02, 0.95090E+00, 0.13272E-02
 0.28000E+02, 0.10000E+01, 0.39467E+02, 0.91793E+00, 0.13765E-02
 0.29000E+02, 0.10000E+01, 0.40878E+02, 0.87068E+00, 0.14578E-02
 0.30000E+02, 0.10000E+01, 0.41244E+02, 0.86174E+00, 0.14746E-02
 0.31000E+02, 0.10000E+01, 0.41167E+02, 0.88011E+00, 0.14435E-02
 0.32000E+02, 0.10000E+01, 0.37235E+02, 0.11470E+01, 0.10938E-02
 0.33000E+02, 0.10000E+01, 0.40675E+02, 0.88329E+00, 0.14360E-02
 0.34000E+02, 0.10000E+01, 0.51501E+02, 0.47921E+00, 0.27382E-02
 0.35000E+02, 0.10000E+01, 0.53868E+02, 0.46128E+00, 0.28654E-02
 0.36000E+02, 0.10000E+01, 0.56018E+02, 0.44929E+00, 0.29612E-02
 0.37000E+02, 0.10000E+01, 0.53590E+02, 0.47520E+00, 0.27791E-02
 0.38000E+02, 0.10000E+01, 0.51806E+02, 0.49092E+00, 0.26754E-02
 0.39000E+02, 0.10000E+01, 0.51897E+02, 0.48184E+00, 0.27266E-02
 0.40000E+02, 0.10000E+01, 0.37910E+02, 0.73208E+00, 0.17174E-02
 0.41000E+02, 0.10000E+01, 0.35204E+02, 0.85590E+00, 0.14561E-02
 0.42000E+02, 0.10000E+01, 0.41492E+02, 0.63815E+00, 0.19928E-02
 0.43000E+02, 0.10000E+01, 0.44169E+02, 0.56482E+00, 0.22707E-02
 0.44000E+02, 0.10000E+01, 0.44763E+02, 0.55672E+00, 0.23081E-02
 0.45000E+02, 0.10000E+01, 0.49706E+02, 0.46299E+00, 0.28185E-02
 0.46000E+02, 0.10000E+01, 0.45796E+02, 0.50785E+00, 0.25384E-02
 0.47000E+02, 0.10000E+01, 0.45920E+02, 0.51397E+00, 0.25092E-02
 0.48000E+02, 0.10000E+01, 0.47516E+02, 0.50507E+00, 0.25661E-02
 0.49000E+02, 0.10000E+01, 0.46004E+02, 0.53595E+00, 0.24069E-02
 0.50000E+02, 0.10000E+01, 0.46477E+02, 0.52271E+00, 0.24715E-02
 0.51000E+02, 0.10000E+01, 0.45075E+02, 0.53284E+00, 0.24139E-02
 0.52000E+02, 0.10000E+01, 0.52928E+02, 0.55776E+00, 0.23629E-02
 0.53000E+02, 0.10000E+01, 0.55915E+02, 0.52540E+00, 0.25315E-02
 0.54000E+02, 0.10000E+01, 0.58456E+02, 0.48537E+00, 0.27614E-02
 0.55000E+02, 0.10000E+01, 0.60189E+02, 0.47440E+00, 0.28400E-02
 0.56000E+02, 0.10000E+01, 0.60595E+02, 0.45972E+00, 0.29343E-02
 0.57000E+02, 0.10000E+01, 0.77620E+02, 0.36058E+00, 0.39319E-02
 0.58000E+02, 0.10000E+01, 0.76499E+02, 0.33957E+00, 0.41618E-02
 0.59000E+02, 0.10000E+01, 0.82135E+02, 0.32447E+00, 0.44257E-02
 0.60000E+02, 0.10000E+01, 0.90474E+02, 0.29388E+00, 0.50011E-02
 0.61000E+02, 0.10000E+01, 0.91486E+02, 0.28509E+00, 0.51697E-02
 0.62000E+02, 0.10000E+01, 0.10295E+03, 0.25630E+00, 0.59311E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25506E+03, 0.94715E-01, 0.22541E-01
 0.65000E+02, 0.10000E+01, 0.21221E+03, 0.85500E-01, 0.22944E-01
 0.00000E+00, 0.20000E+01, 0.44390E+02, 0.53231E+00, 0.24111E-02
 0.10000E+01, 0.20000E+01, 0.48549E+02, 0.49635E+00, 0.26196E-02
 0.20000E+01, 0.20000E+01, 0.49693E+02, 0.51755E+00, 0.25212E-02
 0.30000E+01, 0.20000E+01, 0.46476E+02, 0.58847E+00, 0.21953E-02
 0.40000E+01, 0.20000E+01, 0.47559E+02, 0.55284E+00, 0.23447E-02
 0.50000E+01, 0.20000E+01, 0.46031E+02, 0.58107E+00, 0.22202E-02
 0.60000E+01, 0.20000E+01, 0.43228E+02, 0.64890E+00, 0.19706E-02
 0.70000E+01, 0.20000E+01, 0.36916E+02, 0.89465E+00, 0.14008E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17530E+03, 0.69500E-01, 0.26080E-01
 0.10000E+02, 0.20000E+01, 0.21108E+03, 0.76656E-01, 0.25532E-01
 0.11000E+02, 0.20000E+01, 0.14437E+03, 0.15315E+00, 0.11019E-01
 0.12000E+02, 0.20000E+01, 0.12700E+03, 0.16725E+00, 0.96700E-02
 0.13000E+02, 0.20000E+01, 0.11614E+03, 0.18383E+00, 0.85591E-02
 0.14000E+02, 0.20000E+01, 0.10033E+03, 0.19862E+00, 0.76002E-02
 0.15000E+02, 0.20000E+01, 0.97918E+02, 0.19855E+00, 0.75536E-02
 0.16000E+02, 0.20000E+01, 0.98398E+02, 0.17895E+00, 0.83917E-02
 0.17000E+02, 0.20000E+01, 0.16274E+03, 0.11383E+00, 0.15478E-01
 0.18000E+02, 0.20000E+01, 0.16582E+03, 0.11455E+00, 0.15489E-01
 0.19000E+02, 0.20000E+01, 0.17310E+03, 0.11025E+00, 0.16359E-01
 0.20000E+02, 0.20000E+01, 0.13086E+03, 0.14513E+00, 0.11251E-01
 0.21000E+02, 0.20000E+01, 0.15261E+03, 0.14111E+00, 0.12195E-01
 0.22000E+02, 0.20000E+01, 0.15804E+03, 0.13571E+00, 0.12842E-01
 0.23000E+02, 0.20000E+01, 0.41151E+02, 0.96627E+00, 0.13147E-02
 0.24000E+02, 0.20000E+01, 0.36554E+02, 0.11967E+01, 0.10460E-02
 0.25000E+02, 0.20000E+01, 0.39811E+02, 0.96086E+00, 0.13165E-02
 0.26000E+02, 0.20000E+01, 0.37809E+02, 0.10472E+01, 0.12002E-02
 0.27000E+02, 0.20000E+01, 0.35969E+02, 0.11815E+01, 0.10575E-02
 0.28000E+02, 0.20000E+01, 0.36981E+02, 0.10622E+01, 0.11801E-02
 0.29000E+02, 0.20000E+01, 0.36728E+02, 0.11267E+01, 0.11117E-02
 0.30000E+02, 0.20000E+01, 0.39021E+02, 0.98637E+00, 0.12792E-02
 0.31000E+02, 0.20000E+01, 0.35798E+02, 0.12169E+01, 0.10262E-02
 0.32000E+02, 0.20000E+01, 0.38575E+02, 0.10298E+01, 0.12235E-02
 0.33000E+02, 0.20000E+01, 0.40143E+02, 0.88862E+00, 0.14250E-02
 0.34000E+02, 0.20000E+01, 0.46891E+02, 0.56923E+00, 0.22725E-02
 0.35000E+02, 0.20000E+01, 0.47878E+02, 0.57171E+00, 0.22696E-02
 0.36000E+02, 0.20000E+01, 0.50122E+02, 0.52871E+00, 0.24713E-02
 0.37000E+02, 0.20000E+01, 0.50107E+02, 0.52509E+00, 0.24883E-02
 0.38000E+02, 0.20000E+01, 0.51279E+02, 0.49865E+00, 0.26297E-02
 0.39000E+02, 0.20000E+01, 0.55995E+02, 0.43636E+00, 0.30487E-02
 0.40000E+02, 0.20000E+01, 0.35606E+02, 0.82830E+00, 0.15066E-02
 0.41000E+02, 0.20000E+01, 0.33146E+02, 0.98729E+00, 0.12539E-02
 0.42000E+02, 0.20000E+01, 0.33973E+02, 0.94026E+00, 0.13202E-02
 0.43000E+02, 0.20000E+01, 0.36256E+02, 0.87374E+00, 0.14313E-02
 0.44000E+02, 0.20000E+01, 0.38566E+02, 0.74770E+00, 0.16850E-02
 0.45000E+02, 0.20000E+01, 0.41414E+02, 0.63462E+00, 0.20034E-02
 0.46000E+02, 0.20000E+01, 0.44176E+02, 0.55780E+00, 0.22993E-02
 0.47000E+02, 0.20000E+01, 0.44664E+02, 0.55870E+00, 0.22992E-02
 0.48000E+02, 0.20000E+01, 0.43054E+02, 0.59708E+00, 0.21405E-02
 0.49000E+02, 0.20000E+01, 0.40031E+02, 0.68998E+00, 0.18346E-02
 0.50000E+02, 0.20000E+01, 0.42337E+02, 0.62076E+00, 0.20542E-02
 0.51000E+02, 0.20000E+01, 0.42473E+02, 0.58634E+00, 0.21757E-02
 0.52000E+02, 0.20000E+01, 0.51198E+02, 0.59598E+00, 0.21997E-02
 0.53000E+02, 0.20000E+01, 0.52665E+02, 0.55298E+00, 0.23814E-02
 0.54000E+02, 0.20000E+01, 0.52931E+02, 0.54337E+00, 0.24255E-02
 0.55000E+02, 0.20000E+01, 0.56594E+02, 0.50000E+00, 0.26656E-02
 0.56000E+02, 0.20000E+01, 0.59630E+02, 0.46464E+00, 0.28948E-02
 0.57000E+02, 0.20000E+01, 0.84622E+02, 0.34069E+00, 0.42445E-02
 0.58000E+02, 0.20000E+01, 0.75609E+02, 0.34765E+00, 0.40547E-02
 0.59000E+02, 0.20000E+01, 0.81922E+02, 0.32069E+00, 0.44752E-02
 0.60000E+02, 0.20000E+01, 0.86300E+02, 0.30363E+00, 0.47849E-02
 0.61000E+02, 0.20000E+01, 0.93494E+02, 0.28081E+00, 0.52774E-02
 0.62000E+02, 0.20000E+01, 0.11057E+03, 0.24237E+00, 0.63991E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30712E+03, 0.10735E+00, 0.21848E-01
 0.65000E+02, 0.20000E+01, 0.39411E+03, 0.11780E+00, 0.22895E-01
 0.00000E+00, 0.30000E+01, 0.48933E+02, 0.45252E+00, 0.28768E-02
 0.10000E+01, 0.30000E+01, 0.51570E+02, 0.46528E+00, 0.28208E-02
 0.20000E+01, 0.30000E+01, 0.49067E+02, 0.53480E+00, 0.24352E-02
 0.30000E+01, 0.30000E+01, 0.46495E+02, 0.59321E+00, 0.21779E-02
 0.40000E+01, 0.30000E+01, 0.47100E+02, 0.58017E+00, 0.22311E-02
 0.50000E+01, 0.30000E+01, 0.45823E+02, 0.60942E+00, 0.21155E-02
 0.60000E+01, 0.30000E+01, 0.44268E+02, 0.63240E+00, 0.20287E-02
 0.70000E+01, 0.30000E+01, 0.37580E+02, 0.86457E+00, 0.14526E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20913E+03, 0.74573E-01, 0.26139E-01
 0.10000E+02, 0.30000E+01, 0.23372E+03, 0.81738E-01, 0.25064E-01
 0.11000E+02, 0.30000E+01, 0.14832E+03, 0.15349E+00, 0.11099E-01
 0.12000E+02, 0.30000E+01, 0.13792E+03, 0.16389E+00, 0.10138E-01
 0.13000E+02, 0.30000E+01, 0.11994E+03, 0.17724E+00, 0.89640E-02
 0.14000E+02, 0.30000E+01, 0.10703E+03, 0.19276E+00, 0.79716E-02
 0.15000E+02, 0.30000E+01, 0.90876E+02, 0.21904E+00, 0.67173E-02
 0.16000E+02, 0.30000E+01, 0.93528E+02, 0.19426E+00, 0.76292E-02
 0.17000E+02, 0.30000E+01, 0.17018E+03, 0.11501E+00, 0.15581E-01
 0.18000E+02, 0.30000E+01, 0.18323E+03, 0.11324E+00, 0.16290E-01
 0.19000E+02, 0.30000E+01, 0.17715E+03, 0.11001E+00, 0.16544E-01
 0.20000E+02, 0.30000E+01, 0.15031E+03, 0.14193E+00, 0.12060E-01
 0.21000E+02, 0.30000E+01, 0.15767E+03, 0.14178E+00, 0.12282E-01
 0.22000E+02, 0.30000E+01, 0.16074E+03, 0.13734E+00, 0.12769E-01
 0.23000E+02, 0.30000E+01, 0.32975E+02, 0.15976E+01, 0.77447E-03
 0.24000E+02, 0.30000E+01, 0.38888E+02, 0.10353E+01, 0.12182E-02
 0.25000E+02, 0.30000E+01, 0.40549E+02, 0.95264E+00, 0.13309E-02
 0.26000E+02, 0.30000E+01, 0.37627E+02, 0.10958E+01, 0.11463E-02
 0.27000E+02, 0.30000E+01, 0.35088E+02, 0.12928E+01, 0.96367E-03
 0.28000E+02, 0.30000E+01, 0.34587E+02, 0.13225E+01, 0.94048E-03
 0.29000E+02, 0.30000E+01, 0.33905E+02, 0.14096E+01, 0.88043E-03
 0.30000E+02, 0.30000E+01, 0.33931E+02, 0.14262E+01, 0.87024E-03
 0.31000E+02, 0.30000E+01, 0.34348E+02, 0.13594E+01, 0.91425E-03
 0.32000E+02, 0.30000E+01, 0.38916E+02, 0.98143E+00, 0.12852E-02
 0.33000E+02, 0.30000E+01, 0.41311E+02, 0.84839E+00, 0.14981E-02
 0.34000E+02, 0.30000E+01, 0.46154E+02, 0.61339E+00, 0.21040E-02
 0.35000E+02, 0.30000E+01, 0.46649E+02, 0.61066E+00, 0.21167E-02
 0.36000E+02, 0.30000E+01, 0.45903E+02, 0.61692E+00, 0.20903E-02
 0.37000E+02, 0.30000E+01, 0.46217E+02, 0.59576E+00, 0.21667E-02
 0.38000E+02, 0.30000E+01, 0.49866E+02, 0.51870E+00, 0.25170E-02
 0.39000E+02, 0.30000E+01, 0.57617E+02, 0.42115E+00, 0.31744E-02
 0.40000E+02, 0.30000E+01, 0.34382E+02, 0.92562E+00, 0.13429E-02
 0.41000E+02, 0.30000E+01, 0.32140E+02, 0.10893E+01, 0.11328E-02
 0.42000E+02, 0.30000E+01, 0.33792E+02, 0.10133E+01, 0.12243E-02
 0.43000E+02, 0.30000E+01, 0.36981E+02, 0.84144E+00, 0.14897E-02
 0.44000E+02, 0.30000E+01, 0.40184E+02, 0.68881E+00, 0.18386E-02
 0.45000E+02, 0.30000E+01, 0.41290E+02, 0.64931E+00, 0.19573E-02
 0.46000E+02, 0.30000E+01, 0.41027E+02, 0.66597E+00, 0.19068E-02
 0.47000E+02, 0.30000E+01, 0.40226E+02, 0.69201E+00, 0.18303E-02
 0.48000E+02, 0.30000E+01, 0.39283E+02, 0.74401E+00, 0.16973E-02
 0.49000E+02, 0.30000E+01, 0.39954E+02, 0.70760E+00, 0.17885E-02
 0.50000E+02, 0.30000E+01, 0.41663E+02, 0.62402E+00, 0.20391E-02
 0.51000E+02, 0.30000E+01, 0.41154E+02, 0.60639E+00, 0.20950E-02
 0.52000E+02, 0.30000E+01, 0.49543E+02, 0.63876E+00, 0.20419E-02
 0.53000E+02, 0.30000E+01, 0.51362E+02, 0.58884E+00, 0.22275E-02
 0.54000E+02, 0.30000E+01, 0.52875E+02, 0.56175E+00, 0.23458E-02
 0.55000E+02, 0.30000E+01, 0.54436E+02, 0.53404E+00, 0.24793E-02
 0.56000E+02, 0.30000E+01, 0.64729E+02, 0.43060E+00, 0.31715E-02
 0.57000E+02, 0.30000E+01, 0.87008E+02, 0.33655E+00, 0.43253E-02
 0.58000E+02, 0.30000E+01, 0.77988E+02, 0.33860E+00, 0.41915E-02
 0.59000E+02, 0.30000E+01, 0.82162E+02, 0.31949E+00, 0.44950E-02
 0.60000E+02, 0.30000E+01, 0.84211E+02, 0.31752E+00, 0.45490E-02
 0.61000E+02, 0.30000E+01, 0.91360E+02, 0.29202E+00, 0.50452E-02
 0.62000E+02, 0.30000E+01, 0.10933E+03, 0.24710E+00, 0.62564E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45279E+03, 0.13919E+00, 0.21081E-01
 0.65000E+02, 0.30000E+01, 0.44176E+03, 0.12854E+00, 0.22480E-01
 0.00000E+00, 0.40000E+01, 0.52421E+02, 0.44629E+00, 0.29486E-02
 0.10000E+01, 0.40000E+01, 0.52436E+02, 0.45927E+00, 0.28654E-02
 0.20000E+01, 0.40000E+01, 0.50133E+02, 0.51681E+00, 0.25283E-02
 0.30000E+01, 0.40000E+01, 0.54196E+02, 0.48750E+00, 0.27140E-02
 0.40000E+01, 0.40000E+01, 0.52361E+02, 0.51656E+00, 0.25469E-02
 0.50000E+01, 0.40000E+01, 0.47047E+02, 0.59121E+00, 0.21891E-02
 0.60000E+01, 0.40000E+01, 0.44389E+02, 0.62998E+00, 0.20373E-02
 0.70000E+01, 0.40000E+01, 0.38991E+02, 0.79341E+00, 0.15901E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26478E+03, 0.84187E-01, 0.25826E-01
 0.10000E+02, 0.40000E+01, 0.26383E+03, 0.85751E-01, 0.25310E-01
 0.11000E+02, 0.40000E+01, 0.15893E+03, 0.15080E+00, 0.11581E-01
 0.12000E+02, 0.40000E+01, 0.13819E+03, 0.16311E+00, 0.10193E-01
 0.13000E+02, 0.40000E+01, 0.11952E+03, 0.17466E+00, 0.90869E-02
 0.14000E+02, 0.40000E+01, 0.11253E+03, 0.18788E+00, 0.82970E-02
 0.15000E+02, 0.40000E+01, 0.88843E+02, 0.22361E+00, 0.65430E-02
 0.16000E+02, 0.40000E+01, 0.90083E+02, 0.20615E+00, 0.71216E-02
 0.17000E+02, 0.40000E+01, 0.19791E+03, 0.11297E+00, 0.16854E-01
 0.18000E+02, 0.40000E+01, 0.20649E+03, 0.11047E+00, 0.17548E-01
 0.19000E+02, 0.40000E+01, 0.18056E+03, 0.10836E+00, 0.16924E-01
 0.20000E+02, 0.40000E+01, 0.15388E+03, 0.14399E+00, 0.11987E-01
 0.21000E+02, 0.40000E+01, 0.15521E+03, 0.14450E+00, 0.11981E-01
 0.22000E+02, 0.40000E+01, 0.16083E+03, 0.13851E+00, 0.12664E-01
 0.23000E+02, 0.40000E+01, 0.27071E+02, 0.28663E+01, 0.42335E-03
 0.24000E+02, 0.40000E+01, 0.30990E+02, 0.18526E+01, 0.66354E-03
 0.25000E+02, 0.40000E+01, 0.36007E+02, 0.12316E+01, 0.10146E-02
 0.26000E+02, 0.40000E+01, 0.34185E+02, 0.14361E+01, 0.86499E-03
 0.27000E+02, 0.40000E+01, 0.33843E+02, 0.14860E+01, 0.83498E-03
 0.28000E+02, 0.40000E+01, 0.33659E+02, 0.14543E+01, 0.85267E-03
 0.29000E+02, 0.40000E+01, 0.32849E+02, 0.14677E+01, 0.84267E-03
 0.30000E+02, 0.40000E+01, 0.33223E+02, 0.13908E+01, 0.89033E-03
 0.31000E+02, 0.40000E+01, 0.34554E+02, 0.12594E+01, 0.98752E-03
 0.32000E+02, 0.40000E+01, 0.37470E+02, 0.10642E+01, 0.11797E-02
 0.33000E+02, 0.40000E+01, 0.40837E+02, 0.86082E+00, 0.14743E-02
 0.34000E+02, 0.40000E+01, 0.45734E+02, 0.64100E+00, 0.20107E-02
 0.35000E+02, 0.40000E+01, 0.44600E+02, 0.65825E+00, 0.19511E-02
 0.36000E+02, 0.40000E+01, 0.45673E+02, 0.62042E+00, 0.20770E-02
 0.37000E+02, 0.40000E+01, 0.47520E+02, 0.57797E+00, 0.22425E-02
 0.38000E+02, 0.40000E+01, 0.51026E+02, 0.50551E+00, 0.25920E-02
 0.39000E+02, 0.40000E+01, 0.58041E+02, 0.41743E+00, 0.32068E-02
 0.40000E+02, 0.40000E+01, 0.38805E+02, 0.93300E+00, 0.13514E-02
 0.41000E+02, 0.40000E+01, 0.38531E+02, 0.85468E+00, 0.14740E-02
 0.42000E+02, 0.40000E+01, 0.36550E+02, 0.88531E+00, 0.14139E-02
 0.43000E+02, 0.40000E+01, 0.38256E+02, 0.79581E+00, 0.15816E-02
