 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21576E+03, 0.86897E-01, 0.22741E-01
 0.65000E+02, 0.00000E+00, 0.21865E+03, 0.87675E-01, 0.22672E-01
 0.00000E+00, 0.10000E+01, 0.43960E+02, 0.57504E+00, 0.22289E-02
 0.10000E+01, 0.10000E+01, 0.43945E+02, 0.65234E+00, 0.19647E-02
 0.20000E+01, 0.10000E+01, 0.43868E+02, 0.65657E+00, 0.19516E-02
 0.30000E+01, 0.10000E+01, 0.45789E+02, 0.57270E+00, 0.22509E-02
 0.40000E+01, 0.10000E+01, 0.42494E+02, 0.66723E+00, 0.19121E-02
 0.50000E+01, 0.10000E+01, 0.39604E+02, 0.77011E+00, 0.16415E-02
 0.60000E+01, 0.10000E+01, 0.37702E+02, 0.84157E+00, 0.14929E-02
 0.70000E+01, 0.10000E+01, 0.29035E+02, 0.18069E+01, 0.67596E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18446E+03, 0.70553E-01, 0.26215E-01
 0.10000E+02, 0.10000E+01, 0.18566E+03, 0.71193E-01, 0.26048E-01
 0.11000E+02, 0.10000E+01, 0.13197E+03, 0.16684E+00, 0.98142E-02
 0.12000E+02, 0.10000E+01, 0.12988E+03, 0.16793E+00, 0.97005E-02
 0.13000E+02, 0.10000E+01, 0.12111E+03, 0.18002E+00, 0.88517E-02
 0.14000E+02, 0.10000E+01, 0.11119E+03, 0.18371E+00, 0.84557E-02
 0.15000E+02, 0.10000E+01, 0.10381E+03, 0.19007E+00, 0.80162E-02
 0.16000E+02, 0.10000E+01, 0.10346E+03, 0.17462E+00, 0.87175E-02
 0.17000E+02, 0.10000E+01, 0.16014E+03, 0.11668E+00, 0.15009E-01
 0.18000E+02, 0.10000E+01, 0.16892E+03, 0.11679E+00, 0.15298E-01
 0.19000E+02, 0.10000E+01, 0.16192E+03, 0.11282E+00, 0.15586E-01
 0.20000E+02, 0.10000E+01, 0.12972E+03, 0.14324E+00, 0.11368E-01
 0.21000E+02, 0.10000E+01, 0.13166E+03, 0.14531E+00, 0.11260E-01
 0.22000E+02, 0.10000E+01, 0.12469E+03, 0.14399E+00, 0.11168E-01
 0.23000E+02, 0.10000E+01, 0.39257E+02, 0.10706E+01, 0.11795E-02
 0.24000E+02, 0.10000E+01, 0.38286E+02, 0.10619E+01, 0.11854E-02
 0.25000E+02, 0.10000E+01, 0.39331E+02, 0.93933E+00, 0.13446E-02
 0.26000E+02, 0.10000E+01, 0.40276E+02, 0.87740E+00, 0.14438E-02
 0.27000E+02, 0.10000E+01, 0.38760E+02, 0.94750E+00, 0.13305E-02
 0.28000E+02, 0.10000E+01, 0.39658E+02, 0.91401E+00, 0.13833E-02
 0.29000E+02, 0.10000E+01, 0.39226E+02, 0.94308E+00, 0.13388E-02
 0.30000E+02, 0.10000E+01, 0.41356E+02, 0.86645E+00, 0.14671E-02
 0.31000E+02, 0.10000E+01, 0.35786E+02, 0.12606E+01, 0.99057E-03
 0.32000E+02, 0.10000E+01, 0.35810E+02, 0.12750E+01, 0.97943E-03
 0.33000E+02, 0.10000E+01, 0.37028E+02, 0.10697E+01, 0.11720E-02
 0.34000E+02, 0.10000E+01, 0.48770E+02, 0.53492E+00, 0.24324E-02
 0.35000E+02, 0.10000E+01, 0.51763E+02, 0.49948E+00, 0.26292E-02
 0.36000E+02, 0.10000E+01, 0.53897E+02, 0.47912E+00, 0.27589E-02
 0.37000E+02, 0.10000E+01, 0.51179E+02, 0.51393E+00, 0.25507E-02
 0.38000E+02, 0.10000E+01, 0.50765E+02, 0.51886E+00, 0.25232E-02
 0.39000E+02, 0.10000E+01, 0.52107E+02, 0.48614E+00, 0.27043E-02
 0.40000E+02, 0.10000E+01, 0.32797E+02, 0.10080E+01, 0.12268E-02
 0.41000E+02, 0.10000E+01, 0.31566E+02, 0.10942E+01, 0.11256E-02
 0.42000E+02, 0.10000E+01, 0.42023E+02, 0.61421E+00, 0.20740E-02
 0.43000E+02, 0.10000E+01, 0.41621E+02, 0.63211E+00, 0.20127E-02
 0.44000E+02, 0.10000E+01, 0.45515E+02, 0.52825E+00, 0.24382E-02
 0.45000E+02, 0.10000E+01, 0.48052E+02, 0.48308E+00, 0.26874E-02
 0.46000E+02, 0.10000E+01, 0.47828E+02, 0.48560E+00, 0.26716E-02
 0.47000E+02, 0.10000E+01, 0.46126E+02, 0.53022E+00, 0.24338E-02
 0.48000E+02, 0.10000E+01, 0.45171E+02, 0.55404E+00, 0.23222E-02
 0.49000E+02, 0.10000E+01, 0.45167E+02, 0.55656E+00, 0.23117E-02
 0.50000E+02, 0.10000E+01, 0.43129E+02, 0.59349E+00, 0.21540E-02
 0.51000E+02, 0.10000E+01, 0.40731E+02, 0.64747E+00, 0.19594E-02
 0.52000E+02, 0.10000E+01, 0.52715E+02, 0.57582E+00, 0.22873E-02
 0.53000E+02, 0.10000E+01, 0.52964E+02, 0.55613E+00, 0.23701E-02
 0.54000E+02, 0.10000E+01, 0.53405E+02, 0.54301E+00, 0.24307E-02
 0.55000E+02, 0.10000E+01, 0.54912E+02, 0.51814E+00, 0.25591E-02
 0.56000E+02, 0.10000E+01, 0.58382E+02, 0.48485E+00, 0.27637E-02
 0.57000E+02, 0.10000E+01, 0.60095E+02, 0.46127E+00, 0.29200E-02
 0.58000E+02, 0.10000E+01, 0.75318E+02, 0.34783E+00, 0.40492E-02
 0.59000E+02, 0.10000E+01, 0.79059E+02, 0.33849E+00, 0.42056E-02
 0.60000E+02, 0.10000E+01, 0.82602E+02, 0.31904E+00, 0.45069E-02
 0.61000E+02, 0.10000E+01, 0.85682E+02, 0.30410E+00, 0.47693E-02
 0.62000E+02, 0.10000E+01, 0.89562E+02, 0.29299E+00, 0.50036E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21516E+03, 0.86527E-01, 0.22810E-01
 0.65000E+02, 0.10000E+01, 0.20921E+03, 0.85695E-01, 0.22751E-01
 0.00000E+00, 0.20000E+01, 0.45048E+02, 0.56128E+00, 0.22914E-02
 0.10000E+01, 0.20000E+01, 0.46890E+02, 0.56438E+00, 0.22920E-02
 0.20000E+01, 0.20000E+01, 0.45063E+02, 0.62236E+00, 0.20666E-02
 0.30000E+01, 0.20000E+01, 0.47810E+02, 0.54848E+00, 0.23652E-02
 0.40000E+01, 0.20000E+01, 0.47715E+02, 0.54269E+00, 0.23897E-02
 0.50000E+01, 0.20000E+01, 0.45265E+02, 0.59264E+00, 0.21716E-02
 0.60000E+01, 0.20000E+01, 0.43008E+02, 0.65461E+00, 0.19521E-02
 0.70000E+01, 0.20000E+01, 0.33979E+02, 0.11193E+01, 0.11091E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19470E+03, 0.72011E-01, 0.26260E-01
 0.10000E+02, 0.20000E+01, 0.23547E+03, 0.80743E-01, 0.25461E-01
 0.11000E+02, 0.20000E+01, 0.13590E+03, 0.16529E+00, 0.10003E-01
 0.12000E+02, 0.20000E+01, 0.12549E+03, 0.17872E+00, 0.90156E-02
 0.13000E+02, 0.20000E+01, 0.10448E+03, 0.20275E+00, 0.75281E-02
 0.14000E+02, 0.20000E+01, 0.99908E+02, 0.20376E+00, 0.74002E-02
 0.15000E+02, 0.20000E+01, 0.92555E+02, 0.21131E+00, 0.69952E-02
 0.16000E+02, 0.20000E+01, 0.10012E+03, 0.18888E+00, 0.79874E-02
 0.17000E+02, 0.20000E+01, 0.17007E+03, 0.11450E+00, 0.15645E-01
 0.18000E+02, 0.20000E+01, 0.17815E+03, 0.11530E+00, 0.15821E-01
 0.19000E+02, 0.20000E+01, 0.17433E+03, 0.11256E+00, 0.16069E-01
 0.20000E+02, 0.20000E+01, 0.13177E+03, 0.14484E+00, 0.11299E-01
 0.21000E+02, 0.20000E+01, 0.13266E+03, 0.14952E+00, 0.10970E-01
 0.22000E+02, 0.20000E+01, 0.12863E+03, 0.14822E+00, 0.10956E-01
 0.23000E+02, 0.20000E+01, 0.39371E+02, 0.10791E+01, 0.11706E-02
 0.24000E+02, 0.20000E+01, 0.34041E+02, 0.14286E+01, 0.86914E-03
 0.25000E+02, 0.20000E+01, 0.33340E+02, 0.14856E+01, 0.83384E-03
 0.26000E+02, 0.20000E+01, 0.34101E+02, 0.13513E+01, 0.91900E-03
 0.27000E+02, 0.20000E+01, 0.32130E+02, 0.16549E+01, 0.74558E-03
 0.28000E+02, 0.20000E+01, 0.35549E+02, 0.12241E+01, 0.10193E-02
 0.29000E+02, 0.20000E+01, 0.36292E+02, 0.11861E+01, 0.10545E-02
 0.30000E+02, 0.20000E+01, 0.36656E+02, 0.11889E+01, 0.10532E-02
 0.31000E+02, 0.20000E+01, 0.34234E+02, 0.14593E+01, 0.85134E-03
 0.32000E+02, 0.20000E+01, 0.37452E+02, 0.11330E+01, 0.11080E-02
 0.33000E+02, 0.20000E+01, 0.37904E+02, 0.10055E+01, 0.12504E-02
 0.34000E+02, 0.20000E+01, 0.43831E+02, 0.65487E+00, 0.19564E-02
 0.35000E+02, 0.20000E+01, 0.45723E+02, 0.62001E+00, 0.20787E-02
 0.36000E+02, 0.20000E+01, 0.48591E+02, 0.57041E+00, 0.22798E-02
 0.37000E+02, 0.20000E+01, 0.47680E+02, 0.57671E+00, 0.22485E-02
 0.38000E+02, 0.20000E+01, 0.49500E+02, 0.53793E+00, 0.24243E-02
 0.39000E+02, 0.20000E+01, 0.52086E+02, 0.48529E+00, 0.27088E-02
 0.40000E+02, 0.20000E+01, 0.27830E+02, 0.15495E+01, 0.78508E-03
 0.41000E+02, 0.20000E+01, 0.27540E+02, 0.17694E+01, 0.68688E-03
 0.42000E+02, 0.20000E+01, 0.30460E+02, 0.13676E+01, 0.89727E-03
 0.43000E+02, 0.20000E+01, 0.35720E+02, 0.91895E+00, 0.13585E-02
 0.44000E+02, 0.20000E+01, 0.40275E+02, 0.67163E+00, 0.18862E-02
 0.45000E+02, 0.20000E+01, 0.42398E+02, 0.60710E+00, 0.21008E-02
 0.46000E+02, 0.20000E+01, 0.41747E+02, 0.64106E+00, 0.19854E-02
 0.47000E+02, 0.20000E+01, 0.41221E+02, 0.65108E+00, 0.19516E-02
 0.48000E+02, 0.20000E+01, 0.39737E+02, 0.70990E+00, 0.17814E-02
 0.49000E+02, 0.20000E+01, 0.39774E+02, 0.71731E+00, 0.17632E-02
 0.50000E+02, 0.20000E+01, 0.41285E+02, 0.65063E+00, 0.19533E-02
 0.51000E+02, 0.20000E+01, 0.40633E+02, 0.63807E+00, 0.19876E-02
 0.52000E+02, 0.20000E+01, 0.49063E+02, 0.65318E+00, 0.19938E-02
 0.53000E+02, 0.20000E+01, 0.52601E+02, 0.57509E+00, 0.22894E-02
 0.54000E+02, 0.20000E+01, 0.53224E+02, 0.56211E+00, 0.23468E-02
 0.55000E+02, 0.20000E+01, 0.55212E+02, 0.51881E+00, 0.25581E-02
 0.56000E+02, 0.20000E+01, 0.59915E+02, 0.47015E+00, 0.28633E-02
 0.57000E+02, 0.20000E+01, 0.62459E+02, 0.44720E+00, 0.30333E-02
 0.58000E+02, 0.20000E+01, 0.76231E+02, 0.34608E+00, 0.40804E-02
 0.59000E+02, 0.20000E+01, 0.80089E+02, 0.33317E+00, 0.42853E-02
 0.60000E+02, 0.20000E+01, 0.82715E+02, 0.31905E+00, 0.45083E-02
 0.61000E+02, 0.20000E+01, 0.91662E+02, 0.29291E+00, 0.50340E-02
 0.62000E+02, 0.20000E+01, 0.97824E+02, 0.27246E+00, 0.55033E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33007E+03, 0.10374E+00, 0.23501E-01
 0.65000E+02, 0.20000E+01, 0.32728E+03, 0.97984E-01, 0.24768E-01
 0.00000E+00, 0.30000E+01, 0.44996E+02, 0.53748E+00, 0.23924E-02
 0.10000E+01, 0.30000E+01, 0.47860E+02, 0.52150E+00, 0.24880E-02
 0.20000E+01, 0.30000E+01, 0.50855E+02, 0.50338E+00, 0.26015E-02
 0.30000E+01, 0.30000E+01, 0.48743E+02, 0.54897E+00, 0.23700E-02
 0.40000E+01, 0.30000E+01, 0.49212E+02, 0.53081E+00, 0.24546E-02
 0.50000E+01, 0.30000E+01, 0.47215E+02, 0.56464E+00, 0.22932E-02
 0.60000E+01, 0.30000E+01, 0.42521E+02, 0.67846E+00, 0.18806E-02
 0.70000E+01, 0.30000E+01, 0.36982E+02, 0.91807E+00, 0.13654E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24247E+03, 0.80326E-01, 0.25945E-01
 0.10000E+02, 0.30000E+01, 0.24767E+03, 0.82898E-01, 0.25393E-01
 0.11000E+02, 0.30000E+01, 0.14690E+03, 0.15783E+00, 0.10757E-01
 0.12000E+02, 0.30000E+01, 0.13386E+03, 0.17066E+00, 0.96392E-02
 0.13000E+02, 0.30000E+01, 0.10808E+03, 0.19459E+00, 0.79185E-02
 0.14000E+02, 0.30000E+01, 0.97826E+02, 0.21115E+00, 0.71013E-02
 0.15000E+02, 0.30000E+01, 0.92078E+02, 0.21973E+00, 0.67182E-02
 0.16000E+02, 0.30000E+01, 0.94889E+02, 0.20437E+00, 0.72788E-02
 0.17000E+02, 0.30000E+01, 0.18022E+03, 0.11380E+00, 0.16103E-01
 0.18000E+02, 0.30000E+01, 0.18917E+03, 0.11433E+00, 0.16344E-01
 0.19000E+02, 0.30000E+01, 0.18435E+03, 0.11222E+00, 0.16478E-01
 0.20000E+02, 0.30000E+01, 0.13558E+03, 0.14771E+00, 0.11184E-01
 0.21000E+02, 0.30000E+01, 0.14108E+03, 0.14963E+00, 0.11189E-01
 0.22000E+02, 0.30000E+01, 0.13641E+03, 0.14885E+00, 0.11121E-01
 0.23000E+02, 0.30000E+01, 0.35013E+02, 0.13394E+01, 0.92990E-03
 0.24000E+02, 0.30000E+01, 0.38314E+02, 0.10621E+01, 0.11853E-02
 0.25000E+02, 0.30000E+01, 0.38777E+02, 0.10269E+01, 0.12277E-02
 0.26000E+02, 0.30000E+01, 0.32084E+02, 0.16871E+01, 0.73124E-03
 0.27000E+02, 0.30000E+01, 0.33053E+02, 0.15905E+01, 0.77812E-03
 0.28000E+02, 0.30000E+01, 0.34254E+02, 0.14173E+01, 0.87662E-03
 0.29000E+02, 0.30000E+01, 0.33210E+02, 0.14781E+01, 0.83773E-03
 0.30000E+02, 0.30000E+01, 0.33106E+02, 0.14511E+01, 0.85306E-03
 0.31000E+02, 0.30000E+01, 0.34339E+02, 0.13502E+01, 0.92048E-03
 0.32000E+02, 0.30000E+01, 0.37790E+02, 0.10642E+01, 0.11810E-02
 0.33000E+02, 0.30000E+01, 0.37873E+02, 0.99491E+00, 0.12635E-02
 0.34000E+02, 0.30000E+01, 0.41623E+02, 0.74373E+00, 0.17106E-02
 0.35000E+02, 0.30000E+01, 0.43491E+02, 0.69198E+00, 0.18495E-02
 0.36000E+02, 0.30000E+01, 0.46368E+02, 0.61442E+00, 0.21019E-02
 0.37000E+02, 0.30000E+01, 0.47340E+02, 0.58620E+00, 0.22098E-02
 0.38000E+02, 0.30000E+01, 0.51330E+02, 0.50882E+00, 0.25775E-02
 0.39000E+02, 0.30000E+01, 0.54858E+02, 0.45625E+00, 0.29058E-02
 0.40000E+02, 0.30000E+01, 0.29090E+02, 0.14217E+01, 0.85928E-03
 0.41000E+02, 0.30000E+01, 0.28741E+02, 0.16678E+01, 0.73163E-03
 0.42000E+02, 0.30000E+01, 0.32959E+02, 0.11455E+01, 0.10801E-02
 0.43000E+02, 0.30000E+01, 0.35623E+02, 0.92315E+00, 0.13519E-02
 0.44000E+02, 0.30000E+01, 0.36953E+02, 0.83970E+00, 0.14927E-02
 0.45000E+02, 0.30000E+01, 0.36894E+02, 0.86497E+00, 0.14488E-02
 0.46000E+02, 0.30000E+01, 0.38280E+02, 0.78711E+00, 0.15992E-02
 0.47000E+02, 0.30000E+01, 0.39228E+02, 0.77204E+00, 0.16354E-02
 0.48000E+02, 0.30000E+01, 0.40129E+02, 0.72369E+00, 0.17497E-02
 0.49000E+02, 0.30000E+01, 0.40919E+02, 0.68157E+00, 0.18625E-02
 0.50000E+02, 0.30000E+01, 0.40395E+02, 0.66897E+00, 0.18944E-02
 0.51000E+02, 0.30000E+01, 0.39239E+02, 0.67879E+00, 0.18601E-02
 0.52000E+02, 0.30000E+01, 0.47122E+02, 0.70846E+00, 0.18272E-02
 0.53000E+02, 0.30000E+01, 0.52237E+02, 0.58803E+00, 0.22366E-02
 0.54000E+02, 0.30000E+01, 0.54220E+02, 0.54809E+00, 0.24141E-02
 0.55000E+02, 0.30000E+01, 0.56291E+02, 0.51508E+00, 0.25851E-02
 0.56000E+02, 0.30000E+01, 0.57286E+02, 0.51048E+00, 0.26163E-02
 0.57000E+02, 0.30000E+01, 0.68805E+02, 0.39684E+00, 0.34828E-02
 0.58000E+02, 0.30000E+01, 0.74420E+02, 0.35268E+00, 0.39832E-02
 0.59000E+02, 0.30000E+01, 0.77793E+02, 0.34756E+00, 0.40812E-02
 0.60000E+02, 0.30000E+01, 0.86273E+02, 0.31367E+00, 0.46313E-02
 0.61000E+02, 0.30000E+01, 0.85873E+02, 0.31315E+00, 0.46339E-02
 0.62000E+02, 0.30000E+01, 0.10538E+03, 0.25567E+00, 0.59841E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40399E+03, 0.12546E+00, 0.21815E-01
 0.65000E+02, 0.30000E+01, 0.42915E+03, 0.14090E+00, 0.20146E-01
 0.00000E+00, 0.40000E+01, 0.45018E+02, 0.49523E+00, 0.25967E-02
 0.10000E+01, 0.40000E+01, 0.50439E+02, 0.47654E+00, 0.27446E-02
 0.20000E+01, 0.40000E+01, 0.52818E+02, 0.48358E+00, 0.27245E-02
 0.30000E+01, 0.40000E+01, 0.49114E+02, 0.55565E+00, 0.23442E-02
 0.40000E+01, 0.40000E+01, 0.48797E+02, 0.56544E+00, 0.23013E-02
 0.50000E+01, 0.40000E+01, 0.46829E+02, 0.60042E+00, 0.21540E-02
 0.60000E+01, 0.40000E+01, 0.44826E+02, 0.62960E+00, 0.20413E-02
 0.70000E+01, 0.40000E+01, 0.37434E+02, 0.90092E+00, 0.13934E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25911E+03, 0.83472E-01, 0.25773E-01
 0.10000E+02, 0.40000E+01, 0.25517E+03, 0.84891E-01, 0.25154E-01
 0.11000E+02, 0.40000E+01, 0.16735E+03, 0.14650E+00, 0.12153E-01
 0.12000E+02, 0.40000E+01, 0.14565E+03, 0.16341E+00, 0.10359E-01
 0.13000E+02, 0.40000E+01, 0.11902E+03, 0.18505E+00, 0.85656E-02
 0.14000E+02, 0.40000E+01, 0.10141E+03, 0.21335E+00, 0.70959E-02
 0.15000E+02, 0.40000E+01, 0.89982E+02, 0.22664E+00, 0.64761E-02
 0.16000E+02, 0.40000E+01, 0.88276E+02, 0.21352E+00, 0.68418E-02
 0.17000E+02, 0.40000E+01, 0.19955E+03, 0.11429E+00, 0.16717E-01
 0.18000E+02, 0.40000E+01, 0.20058E+03, 0.11388E+00, 0.16814E-01
 0.19000E+02, 0.40000E+01, 0.18747E+03, 0.11100E+00, 0.16772E-01
 0.20000E+02, 0.40000E+01, 0.14402E+03, 0.14810E+00, 0.11385E-01
 0.21000E+02, 0.40000E+01, 0.16155E+03, 0.14366E+00, 0.12230E-01
 0.22000E+02, 0.40000E+01, 0.15267E+03, 0.14425E+00, 0.11931E-01
 0.23000E+02, 0.40000E+01, 0.26881E+02, 0.27979E+01, 0.43342E-03
 0.24000E+02, 0.40000E+01, 0.32807E+02, 0.15692E+01, 0.78808E-03
 0.25000E+02, 0.40000E+01, 0.36391E+02, 0.11880E+01, 0.10532E-02
 0.26000E+02, 0.40000E+01, 0.30879E+02, 0.20778E+01, 0.59140E-03
 0.27000E+02, 0.40000E+01, 0.31368E+02, 0.19490E+01, 0.63151E-03
 0.28000E+02, 0.40000E+01, 0.31969E+02, 0.17861E+01, 0.69048E-03
 0.29000E+02, 0.40000E+01, 0.32505E+02, 0.15858E+01, 0.77905E-03
 0.30000E+02, 0.40000E+01, 0.33740E+02, 0.13478E+01, 0.92033E-03
 0.31000E+02, 0.40000E+01, 0.35277E+02, 0.12075E+01, 0.10324E-02
 0.32000E+02, 0.40000E+01, 0.37356E+02, 0.10781E+01, 0.11641E-02
 0.33000E+02, 0.40000E+01, 0.40119E+02, 0.88655E+00, 0.14282E-02
 0.34000E+02, 0.40000E+01, 0.43724E+02, 0.69992E+00, 0.18298E-02
 0.35000E+02, 0.40000E+01, 0.44011E+02, 0.68111E+00, 0.18821E-02
 0.36000E+02, 0.40000E+01, 0.45884E+02, 0.62762E+00, 0.20546E-02
 0.37000E+02, 0.40000E+01, 0.47682E+02, 0.58683E+00, 0.22097E-02
 0.38000E+02, 0.40000E+01, 0.50559E+02, 0.52322E+00, 0.25006E-02
 0.39000E+02, 0.40000E+01, 0.56891E+02, 0.43602E+00, 0.30594E-02
 0.40000E+02, 0.40000E+01, 0.37000E+02, 0.89681E+00, 0.13978E-02
 0.41000E+02, 0.40000E+01, 0.31336E+02, 0.12657E+01, 0.97235E-03
 0.42000E+02, 0.40000E+01, 0.33488E+02, 0.11069E+01, 0.11197E-02
 0.43000E+02, 0.40000E+01, 0.35498E+02, 0.96400E+00, 0.12941E-02
