 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.19420E+03, 0.74996E-01, 0.25187E-01
 0.11000E+02, 0.10000E+01, 0.13346E+03, 0.17192E+00, 0.95596E-02
 0.12000E+02, 0.10000E+01, 0.12659E+03, 0.18729E+00, 0.86264E-02
 0.13000E+02, 0.10000E+01, 0.11574E+03, 0.19990E+00, 0.78631E-02
 0.14000E+02, 0.10000E+01, 0.11423E+03, 0.19468E+00, 0.80427E-02
 0.15000E+02, 0.10000E+01, 0.10864E+03, 0.19518E+00, 0.79059E-02
 0.16000E+02, 0.10000E+01, 0.10336E+03, 0.18866E+00, 0.80661E-02
 0.17000E+02, 0.10000E+01, 0.15819E+03, 0.12302E+00, 0.14172E-01
 0.18000E+02, 0.10000E+01, 0.16754E+03, 0.12417E+00, 0.14345E-01
 0.19000E+02, 0.10000E+01, 0.16489E+03, 0.11593E+00, 0.15273E-01
 0.20000E+02, 0.10000E+01, 0.11859E+03, 0.15099E+00, 0.10487E-01
 0.21000E+02, 0.10000E+01, 0.12189E+03, 0.15363E+00, 0.10393E-01
 0.22000E+02, 0.10000E+01, 0.12477E+03, 0.14942E+00, 0.10764E-01
 0.23000E+02, 0.10000E+01, 0.36324E+02, 0.13188E+01, 0.94846E-03
 0.24000E+02, 0.10000E+01, 0.36780E+02, 0.11716E+01, 0.10692E-02
 0.25000E+02, 0.10000E+01, 0.32786E+02, 0.14351E+01, 0.86162E-03
 0.26000E+02, 0.10000E+01, 0.31574E+02, 0.17591E+01, 0.70017E-03
 0.27000E+02, 0.10000E+01, 0.34859E+02, 0.13627E+01, 0.91356E-03
 0.28000E+02, 0.10000E+01, 0.31887E+02, 0.18672E+01, 0.66030E-03
 0.29000E+02, 0.10000E+01, 0.30543E+02, 0.20571E+01, 0.59670E-03
 0.30000E+02, 0.10000E+01, 0.29738E+02, 0.22698E+01, 0.53936E-03
 0.31000E+02, 0.10000E+01, 0.31588E+02, 0.19419E+01, 0.63427E-03
 0.32000E+02, 0.10000E+01, 0.35502E+02, 0.12683E+01, 0.98361E-03
 0.33000E+02, 0.10000E+01, 0.37678E+02, 0.98590E+00, 0.12743E-02
 0.34000E+02, 0.10000E+01, 0.40331E+02, 0.80144E+00, 0.15810E-02
 0.35000E+02, 0.10000E+01, 0.42794E+02, 0.71797E+00, 0.17786E-02
 0.36000E+02, 0.10000E+01, 0.48225E+02, 0.58042E+00, 0.22379E-02
 0.37000E+02, 0.10000E+01, 0.48660E+02, 0.57325E+00, 0.22690E-02
 0.38000E+02, 0.10000E+01, 0.47958E+02, 0.60006E+00, 0.21629E-02
 0.39000E+02, 0.10000E+01, 0.48917E+02, 0.55904E+00, 0.23285E-02
 0.40000E+02, 0.10000E+01, 0.37217E+02, 0.74785E+00, 0.16774E-02
 0.41000E+02, 0.10000E+01, 0.38001E+02, 0.73160E+00, 0.17190E-02
 0.42000E+02, 0.10000E+01, 0.34706E+02, 0.93652E+00, 0.13286E-02
 0.43000E+02, 0.10000E+01, 0.38185E+02, 0.75964E+00, 0.16565E-02
 0.44000E+02, 0.10000E+01, 0.39183E+02, 0.72372E+00, 0.17443E-02
 0.45000E+02, 0.10000E+01, 0.36897E+02, 0.85370E+00, 0.14679E-02
 0.46000E+02, 0.10000E+01, 0.37775E+02, 0.80794E+00, 0.15554E-02
 0.47000E+02, 0.10000E+01, 0.37694E+02, 0.83366E+00, 0.15071E-02
 0.48000E+02, 0.10000E+01, 0.39575E+02, 0.73031E+00, 0.17307E-02
 0.49000E+02, 0.10000E+01, 0.40225E+02, 0.72984E+00, 0.17355E-02
 0.50000E+02, 0.10000E+01, 0.40630E+02, 0.68961E+00, 0.18391E-02
 0.51000E+02, 0.10000E+01, 0.38204E+02, 0.77522E+00, 0.16233E-02
 0.52000E+02, 0.10000E+01, 0.47772E+02, 0.69737E+00, 0.18600E-02
 0.53000E+02, 0.10000E+01, 0.47818E+02, 0.70257E+00, 0.18465E-02
 0.54000E+02, 0.10000E+01, 0.52351E+02, 0.58314E+00, 0.22561E-02
 0.55000E+02, 0.10000E+01, 0.52409E+02, 0.58985E+00, 0.22308E-02
 0.56000E+02, 0.10000E+01, 0.55520E+02, 0.51964E+00, 0.25564E-02
 0.57000E+02, 0.10000E+01, 0.57276E+02, 0.49537E+00, 0.26960E-02
 0.58000E+02, 0.10000E+01, 0.74554E+02, 0.36441E+00, 0.38566E-02
 0.59000E+02, 0.10000E+01, 0.74556E+02, 0.35747E+00, 0.39314E-02
 0.60000E+02, 0.10000E+01, 0.76650E+02, 0.35281E+00, 0.40073E-02
 0.61000E+02, 0.10000E+01, 0.77034E+02, 0.35371E+00, 0.40016E-02
 0.62000E+02, 0.10000E+01, 0.86112E+02, 0.32156E+00, 0.45157E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28163E+03, 0.97687E-01, 0.22954E-01
 0.65000E+02, 0.10000E+01, 0.23072E+03, 0.88397E-01, 0.23039E-01
 0.00000E+00, 0.20000E+01, 0.43419E+02, 0.63205E+00, 0.20244E-02
 0.10000E+01, 0.20000E+01, 0.43646E+02, 0.67080E+00, 0.19088E-02
 0.20000E+01, 0.20000E+01, 0.44627E+02, 0.65841E+00, 0.19507E-02
 0.30000E+01, 0.20000E+01, 0.42371E+02, 0.71082E+00, 0.17941E-02
 0.40000E+01, 0.20000E+01, 0.37305E+02, 0.89321E+00, 0.14048E-02
 0.50000E+01, 0.20000E+01, 0.33375E+02, 0.11724E+01, 0.10568E-02
 0.60000E+01, 0.20000E+01, 0.27471E+02, 0.21304E+01, 0.57033E-03
 0.70000E+01, 0.20000E+01, 0.26288E+02, 0.30543E+01, 0.39625E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20717E+03, 0.76426E-01, 0.25402E-01
 0.10000E+02, 0.20000E+01, 0.27868E+03, 0.82374E-01, 0.27076E-01
 0.11000E+02, 0.20000E+01, 0.13141E+03, 0.17163E+00, 0.95270E-02
 0.12000E+02, 0.20000E+01, 0.12389E+03, 0.19105E+00, 0.83999E-02
 0.13000E+02, 0.20000E+01, 0.10456E+03, 0.21855E+00, 0.69854E-02
 0.14000E+02, 0.20000E+01, 0.99895E+02, 0.21792E+00, 0.69190E-02
 0.15000E+02, 0.20000E+01, 0.98159E+02, 0.20989E+00, 0.71501E-02
 0.16000E+02, 0.20000E+01, 0.94641E+02, 0.20791E+00, 0.71500E-02
 0.17000E+02, 0.20000E+01, 0.16270E+03, 0.12477E+00, 0.14119E-01
 0.18000E+02, 0.20000E+01, 0.16758E+03, 0.12579E+00, 0.14162E-01
 0.19000E+02, 0.20000E+01, 0.17030E+03, 0.11630E+00, 0.15412E-01
 0.20000E+02, 0.20000E+01, 0.12308E+03, 0.15463E+00, 0.10357E-01
 0.21000E+02, 0.20000E+01, 0.12975E+03, 0.15524E+00, 0.10490E-01
 0.22000E+02, 0.20000E+01, 0.13653E+03, 0.14712E+00, 0.11255E-01
 0.23000E+02, 0.20000E+01, 0.29356E+02, 0.19105E+01, 0.63999E-03
 0.24000E+02, 0.20000E+01, 0.30706E+02, 0.17094E+01, 0.71847E-03
 0.25000E+02, 0.20000E+01, 0.32669E+02, 0.14750E+01, 0.83798E-03
 0.26000E+02, 0.20000E+01, 0.34086E+02, 0.14485E+01, 0.85731E-03
 0.27000E+02, 0.20000E+01, 0.33652E+02, 0.15445E+01, 0.80286E-03
 0.28000E+02, 0.20000E+01, 0.31263E+02, 0.20414E+01, 0.60272E-03
 0.29000E+02, 0.20000E+01, 0.33244E+02, 0.16114E+01, 0.76853E-03
 0.30000E+02, 0.20000E+01, 0.31714E+02, 0.18418E+01, 0.66902E-03
 0.31000E+02, 0.20000E+01, 0.36346E+02, 0.11843E+01, 0.10562E-02
 0.32000E+02, 0.20000E+01, 0.37600E+02, 0.10740E+01, 0.11695E-02
 0.33000E+02, 0.20000E+01, 0.37010E+02, 0.10441E+01, 0.12006E-02
 0.34000E+02, 0.20000E+01, 0.34816E+02, 0.10766E+01, 0.11562E-02
 0.35000E+02, 0.20000E+01, 0.37139E+02, 0.93710E+00, 0.13383E-02
 0.36000E+02, 0.20000E+01, 0.45319E+02, 0.65817E+00, 0.19557E-02
 0.37000E+02, 0.20000E+01, 0.45638E+02, 0.65100E+00, 0.19792E-02
 0.38000E+02, 0.20000E+01, 0.47607E+02, 0.60353E+00, 0.21481E-02
 0.39000E+02, 0.20000E+01, 0.50651E+02, 0.53668E+00, 0.24386E-02
 0.40000E+02, 0.20000E+01, 0.30267E+02, 0.12435E+01, 0.98618E-03
 0.41000E+02, 0.20000E+01, 0.30683E+02, 0.12503E+01, 0.98222E-03
 0.42000E+02, 0.20000E+01, 0.32657E+02, 0.11093E+01, 0.11142E-02
 0.43000E+02, 0.20000E+01, 0.34014E+02, 0.10372E+01, 0.11969E-02
 0.44000E+02, 0.20000E+01, 0.35879E+02, 0.91850E+00, 0.13599E-02
 0.45000E+02, 0.20000E+01, 0.36507E+02, 0.90109E+00, 0.13890E-02
 0.46000E+02, 0.20000E+01, 0.36806E+02, 0.91021E+00, 0.13764E-02
 0.47000E+02, 0.20000E+01, 0.37710E+02, 0.86718E+00, 0.14489E-02
 0.48000E+02, 0.20000E+01, 0.38767E+02, 0.81856E+00, 0.15402E-02
 0.49000E+02, 0.20000E+01, 0.37805E+02, 0.88493E+00, 0.14203E-02
 0.50000E+02, 0.20000E+01, 0.40151E+02, 0.71904E+00, 0.17611E-02
 0.51000E+02, 0.20000E+01, 0.40019E+02, 0.70767E+00, 0.17887E-02
 0.52000E+02, 0.20000E+01, 0.47167E+02, 0.71827E+00, 0.18025E-02
 0.53000E+02, 0.20000E+01, 0.48088E+02, 0.69745E+00, 0.18616E-02
 0.54000E+02, 0.20000E+01, 0.50032E+02, 0.64519E+00, 0.20246E-02
 0.55000E+02, 0.20000E+01, 0.52073E+02, 0.59202E+00, 0.22204E-02
 0.56000E+02, 0.20000E+01, 0.53772E+02, 0.55310E+00, 0.23890E-02
 0.57000E+02, 0.20000E+01, 0.58916E+02, 0.48025E+00, 0.27947E-02
 0.58000E+02, 0.20000E+01, 0.73807E+02, 0.37432E+00, 0.37464E-02
 0.59000E+02, 0.20000E+01, 0.74337E+02, 0.36801E+00, 0.38164E-02
 0.60000E+02, 0.20000E+01, 0.74277E+02, 0.37200E+00, 0.37748E-02
 0.61000E+02, 0.20000E+01, 0.83364E+02, 0.33232E+00, 0.43361E-02
 0.62000E+02, 0.20000E+01, 0.89596E+02, 0.30540E+00, 0.48008E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28269E+03, 0.98852E-01, 0.22727E-01
 0.65000E+02, 0.20000E+01, 0.28044E+03, 0.95347E-01, 0.23467E-01
 0.00000E+00, 0.30000E+01, 0.44874E+02, 0.59281E+00, 0.21683E-02
 0.10000E+01, 0.30000E+01, 0.46678E+02, 0.61989E+00, 0.20854E-02
 0.20000E+01, 0.30000E+01, 0.44612E+02, 0.66751E+00, 0.19241E-02
 0.30000E+01, 0.30000E+01, 0.42868E+02, 0.70744E+00, 0.18055E-02
 0.40000E+01, 0.30000E+01, 0.40806E+02, 0.76709E+00, 0.16542E-02
 0.50000E+01, 0.30000E+01, 0.36145E+02, 0.98082E+00, 0.12746E-02
 0.60000E+01, 0.30000E+01, 0.33008E+02, 0.12512E+01, 0.98897E-03
 0.70000E+01, 0.30000E+01, 0.31203E+02, 0.14632E+01, 0.84072E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30001E+03, 0.86548E-01, 0.26767E-01
 0.10000E+02, 0.30000E+01, 0.30806E+03, 0.89551E-01, 0.26232E-01
 0.11000E+02, 0.30000E+01, 0.13751E+03, 0.17273E+00, 0.96092E-02
 0.12000E+02, 0.30000E+01, 0.13461E+03, 0.18090E+00, 0.91107E-02
 0.13000E+02, 0.30000E+01, 0.10132E+03, 0.22373E+00, 0.67650E-02
 0.14000E+02, 0.30000E+01, 0.96510E+02, 0.22422E+00, 0.66634E-02
 0.15000E+02, 0.30000E+01, 0.92385E+02, 0.22926E+00, 0.64445E-02
 0.16000E+02, 0.30000E+01, 0.82087E+02, 0.24282E+00, 0.59130E-02
 0.17000E+02, 0.30000E+01, 0.17262E+03, 0.12044E+00, 0.14959E-01
 0.18000E+02, 0.30000E+01, 0.17519E+03, 0.12470E+00, 0.14532E-01
 0.19000E+02, 0.30000E+01, 0.17832E+03, 0.11520E+00, 0.15840E-01
 0.20000E+02, 0.30000E+01, 0.13520E+03, 0.15418E+00, 0.10705E-01
 0.21000E+02, 0.30000E+01, 0.14683E+03, 0.14943E+00, 0.11360E-01
 0.22000E+02, 0.30000E+01, 0.15261E+03, 0.14349E+00, 0.11993E-01
 0.23000E+02, 0.30000E+01, 0.30112E+02, 0.18068E+01, 0.67840E-03
 0.24000E+02, 0.30000E+01, 0.28959E+02, 0.21506E+01, 0.56779E-03
 0.25000E+02, 0.30000E+01, 0.29834E+02, 0.20102E+01, 0.60919E-03
 0.26000E+02, 0.30000E+01, 0.29516E+02, 0.24994E+01, 0.48944E-03
 0.27000E+02, 0.30000E+01, 0.30619E+02, 0.21598E+01, 0.56846E-03
 0.28000E+02, 0.30000E+01, 0.29416E+02, 0.25459E+01, 0.48035E-03
 0.29000E+02, 0.30000E+01, 0.34070E+02, 0.15069E+01, 0.82403E-03
 0.30000E+02, 0.30000E+01, 0.34206E+02, 0.14438E+01, 0.86041E-03
 0.31000E+02, 0.30000E+01, 0.36879E+02, 0.11382E+01, 0.11009E-02
 0.32000E+02, 0.30000E+01, 0.35117E+02, 0.12493E+01, 0.99733E-03
 0.33000E+02, 0.30000E+01, 0.34860E+02, 0.11824E+01, 0.10529E-02
 0.34000E+02, 0.30000E+01, 0.36497E+02, 0.96320E+00, 0.12994E-02
 0.35000E+02, 0.30000E+01, 0.37593E+02, 0.91507E+00, 0.13725E-02
 0.36000E+02, 0.30000E+01, 0.40992E+02, 0.78395E+00, 0.16196E-02
 0.37000E+02, 0.30000E+01, 0.43236E+02, 0.71453E+00, 0.17897E-02
 0.38000E+02, 0.30000E+01, 0.46670E+02, 0.63056E+00, 0.20500E-02
 0.39000E+02, 0.30000E+01, 0.55304E+02, 0.47739E+00, 0.27809E-02
 0.40000E+02, 0.30000E+01, 0.28005E+02, 0.15831E+01, 0.76890E-03
 0.41000E+02, 0.30000E+01, 0.32054E+02, 0.11319E+01, 0.10899E-02
 0.42000E+02, 0.30000E+01, 0.33008E+02, 0.10802E+01, 0.11455E-02
 0.43000E+02, 0.30000E+01, 0.30789E+02, 0.14533E+01, 0.84529E-03
 0.44000E+02, 0.30000E+01, 0.31705E+02, 0.13676E+01, 0.90097E-03
 0.45000E+02, 0.30000E+01, 0.31473E+02, 0.14506E+01, 0.84879E-03
 0.46000E+02, 0.30000E+01, 0.33290E+02, 0.12502E+01, 0.99067E-03
 0.47000E+02, 0.30000E+01, 0.36315E+02, 0.97911E+00, 0.12775E-02
 0.48000E+02, 0.30000E+01, 0.38009E+02, 0.87707E+00, 0.14339E-02
 0.49000E+02, 0.30000E+01, 0.38025E+02, 0.84739E+00, 0.14842E-02
 0.50000E+02, 0.30000E+01, 0.39653E+02, 0.73142E+00, 0.17285E-02
 0.51000E+02, 0.30000E+01, 0.38012E+02, 0.79363E+00, 0.15847E-02
 0.52000E+02, 0.30000E+01, 0.45952E+02, 0.74778E+00, 0.17248E-02
 0.53000E+02, 0.30000E+01, 0.46706E+02, 0.72577E+00, 0.17813E-02
 0.54000E+02, 0.30000E+01, 0.47229E+02, 0.71782E+00, 0.18039E-02
 0.55000E+02, 0.30000E+01, 0.52701E+02, 0.58750E+00, 0.22418E-02
 0.56000E+02, 0.30000E+01, 0.57982E+02, 0.49579E+00, 0.26995E-02
 0.57000E+02, 0.30000E+01, 0.61705E+02, 0.45682E+00, 0.29627E-02
 0.58000E+02, 0.30000E+01, 0.70905E+02, 0.39940E+00, 0.34817E-02
 0.59000E+02, 0.30000E+01, 0.72445E+02, 0.38509E+00, 0.36273E-02
 0.60000E+02, 0.30000E+01, 0.76419E+02, 0.36279E+00, 0.38946E-02
 0.61000E+02, 0.30000E+01, 0.73565E+02, 0.37668E+00, 0.37203E-02
 0.62000E+02, 0.30000E+01, 0.91784E+02, 0.29981E+00, 0.49198E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35048E+03, 0.12971E+00, 0.19433E-01
 0.65000E+02, 0.30000E+01, 0.34034E+03, 0.10574E+00, 0.23450E-01
 0.00000E+00, 0.40000E+01, 0.44616E+02, 0.59328E+00, 0.21648E-02
 0.10000E+01, 0.40000E+01, 0.47357E+02, 0.60776E+00, 0.21315E-02
 0.20000E+01, 0.40000E+01, 0.45906E+02, 0.64464E+00, 0.20005E-02
 0.30000E+01, 0.40000E+01, 0.44536E+02, 0.67509E+00, 0.19020E-02
 0.40000E+01, 0.40000E+01, 0.42095E+02, 0.74812E+00, 0.17032E-02
 0.50000E+01, 0.40000E+01, 0.40325E+02, 0.80464E+00, 0.15746E-02
 0.60000E+01, 0.40000E+01, 0.37063E+02, 0.95757E+00, 0.13094E-02
 0.70000E+01, 0.40000E+01, 0.37391E+02, 0.94675E+00, 0.13257E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31677E+03, 0.89348E-01, 0.26686E-01
 0.10000E+02, 0.40000E+01, 0.31165E+03, 0.92633E-01, 0.25516E-01
 0.11000E+02, 0.40000E+01, 0.15931E+03, 0.16004E+00, 0.10921E-01
 0.12000E+02, 0.40000E+01, 0.13964E+03, 0.17700E+00, 0.94264E-02
 0.13000E+02, 0.40000E+01, 0.10654E+03, 0.20999E+00, 0.73083E-02
 0.14000E+02, 0.40000E+01, 0.10286E+03, 0.22087E+00, 0.68810E-02
 0.15000E+02, 0.40000E+01, 0.88680E+02, 0.24523E+00, 0.59635E-02
 0.16000E+02, 0.40000E+01, 0.82566E+02, 0.24499E+00, 0.58686E-02
 0.17000E+02, 0.40000E+01, 0.19684E+03, 0.11957E+00, 0.15887E-01
 0.18000E+02, 0.40000E+01, 0.19152E+03, 0.12089E+00, 0.15536E-01
 0.19000E+02, 0.40000E+01, 0.18998E+03, 0.11192E+00, 0.16725E-01
 0.20000E+02, 0.40000E+01, 0.15388E+03, 0.14742E+00, 0.11708E-01
 0.21000E+02, 0.40000E+01, 0.16597E+03, 0.14482E+00, 0.12256E-01
 0.22000E+02, 0.40000E+01, 0.17542E+03, 0.13877E+00, 0.13065E-01
 0.23000E+02, 0.40000E+01, 0.28716E+02, 0.22959E+01, 0.53142E-03
 0.24000E+02, 0.40000E+01, 0.31303E+02, 0.17224E+01, 0.71443E-03
 0.25000E+02, 0.40000E+01, 0.27874E+02, 0.27565E+01, 0.44139E-03
 0.26000E+02, 0.40000E+01, 0.27783E+02, 0.33167E+01, 0.36672E-03
 0.27000E+02, 0.40000E+01, 0.28235E+02, 0.30849E+01, 0.39488E-03
 0.28000E+02, 0.40000E+01, 0.29603E+02, 0.24404E+01, 0.50142E-03
 0.29000E+02, 0.40000E+01, 0.33821E+02, 0.15028E+01, 0.82558E-03
 0.30000E+02, 0.40000E+01, 0.35486E+02, 0.12956E+01, 0.96283E-03
 0.31000E+02, 0.40000E+01, 0.35622E+02, 0.12607E+01, 0.98996E-03
 0.32000E+02, 0.40000E+01, 0.33554E+02, 0.13927E+01, 0.89012E-03
 0.33000E+02, 0.40000E+01, 0.33211E+02, 0.13248E+01, 0.93471E-03
 0.34000E+02, 0.40000E+01, 0.41226E+02, 0.80701E+00, 0.15745E-02
 0.35000E+02, 0.40000E+01, 0.37316E+02, 0.96334E+00, 0.13026E-02
 0.36000E+02, 0.40000E+01, 0.40516E+02, 0.79933E+00, 0.15861E-02
 0.37000E+02, 0.40000E+01, 0.42576E+02, 0.74371E+00, 0.17159E-02
 0.38000E+02, 0.40000E+01, 0.44665E+02, 0.66939E+00, 0.19190E-02
 0.39000E+02, 0.40000E+01, 0.55514E+02, 0.47140E+00, 0.28180E-02
 0.40000E+02, 0.40000E+01, 0.28050E+02, 0.16997E+01, 0.71623E-03
 0.41000E+02, 0.40000E+01, 0.28842E+02, 0.16238E+01, 0.75169E-03
 0.42000E+02, 0.40000E+01, 0.27203E+02, 0.20784E+01, 0.58409E-03
 0.43000E+02, 0.40000E+01, 0.27678E+02, 0.21222E+01, 0.57295E-03
