 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.35916E+02, 0.12848E+01, 0.97228E-03
 0.53000E+02, 0.00000E+00, 0.34985E+02, 0.14170E+01, 0.87890E-03
 0.54000E+02, 0.00000E+00, 0.35801E+02, 0.13170E+01, 0.94814E-03
 0.55000E+02, 0.00000E+00, 0.34328E+02, 0.14329E+01, 0.86732E-03
 0.56000E+02, 0.00000E+00, 0.38711E+02, 0.11758E+01, 0.10720E-02
 0.57000E+02, 0.00000E+00, 0.40283E+02, 0.11070E+01, 0.11444E-02
 0.58000E+02, 0.00000E+00, 0.46304E+02, 0.85201E+00, 0.15154E-02
 0.59000E+02, 0.00000E+00, 0.48239E+02, 0.80107E+00, 0.16216E-02
 0.60000E+02, 0.00000E+00, 0.51998E+02, 0.72822E+00, 0.18047E-02
 0.61000E+02, 0.00000E+00, 0.53927E+02, 0.68878E+00, 0.19193E-02
 0.62000E+02, 0.00000E+00, 0.55860E+02, 0.60281E+00, 0.22060E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24038E+03, 0.11518E+00, 0.18021E-01
 0.65000E+02, 0.00000E+00, 0.23050E+03, 0.11463E+00, 0.17759E-01
 0.00000E+00, 0.10000E+01, 0.29380E+02, 0.20358E+01, 0.60064E-03
 0.10000E+01, 0.10000E+01, 0.28791E+02, 0.22389E+01, 0.54508E-03
 0.20000E+01, 0.10000E+01, 0.27670E+02, 0.25935E+01, 0.46881E-03
 0.30000E+01, 0.10000E+01, 0.27776E+02, 0.29294E+01, 0.41520E-03
 0.40000E+01, 0.10000E+01, 0.27058E+02, 0.32926E+01, 0.36852E-03
 0.50000E+01, 0.10000E+01, 0.21747E+02, 0.30000E+02, 0.60508E-05
 0.60000E+01, 0.10000E+01, 0.22086E+02, 0.25140E+02, 0.47466E-04
 0.70000E+01, 0.10000E+01, 0.22557E+02, 0.73193E+01, 0.16329E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17911E+03, 0.11264E+00, 0.16228E-01
 0.10000E+02, 0.10000E+01, 0.18690E+03, 0.11405E+00, 0.16304E-01
 0.11000E+02, 0.10000E+01, 0.10594E+03, 0.25583E+00, 0.59892E-02
 0.12000E+02, 0.10000E+01, 0.85797E+02, 0.31252E+00, 0.46423E-02
 0.13000E+02, 0.10000E+01, 0.79130E+02, 0.34465E+00, 0.41313E-02
 0.14000E+02, 0.10000E+01, 0.70975E+02, 0.38442E+00, 0.36181E-02
 0.15000E+02, 0.10000E+01, 0.62809E+02, 0.42737E+00, 0.31773E-02
 0.16000E+02, 0.10000E+01, 0.57932E+02, 0.44449E+00, 0.30106E-02
 0.17000E+02, 0.10000E+01, 0.11046E+03, 0.20075E+00, 0.77235E-02
 0.18000E+02, 0.10000E+01, 0.11051E+03, 0.20335E+00, 0.76254E-02
 0.19000E+02, 0.10000E+01, 0.12538E+03, 0.18159E+00, 0.88706E-02
 0.20000E+02, 0.10000E+01, 0.83408E+02, 0.29379E+00, 0.49054E-02
 0.21000E+02, 0.10000E+01, 0.86808E+02, 0.28797E+00, 0.50523E-02
 0.22000E+02, 0.10000E+01, 0.89621E+02, 0.27018E+00, 0.54270E-02
 0.23000E+02, 0.10000E+01, 0.29731E+02, 0.22579E+01, 0.54218E-03
 0.24000E+02, 0.10000E+01, 0.29616E+02, 0.24176E+01, 0.50616E-03
 0.25000E+02, 0.10000E+01, 0.29715E+02, 0.22699E+01, 0.53930E-03
 0.26000E+02, 0.10000E+01, 0.29316E+02, 0.25573E+01, 0.47806E-03
 0.27000E+02, 0.10000E+01, 0.28649E+02, 0.28729E+01, 0.42459E-03
 0.28000E+02, 0.10000E+01, 0.27572E+02, 0.36462E+01, 0.33335E-03
 0.29000E+02, 0.10000E+01, 0.27969E+02, 0.35365E+01, 0.34414E-03
 0.30000E+02, 0.10000E+01, 0.25362E+02, 0.74157E+01, 0.16270E-03
 0.31000E+02, 0.10000E+01, 0.23113E+02, 0.17226E+02, 0.69516E-04
 0.32000E+02, 0.10000E+01, 0.23486E+02, 0.13228E+02, 0.90635E-04
 0.33000E+02, 0.10000E+01, 0.22823E+02, 0.30000E+02, 0.12283E-04
 0.34000E+02, 0.10000E+01, 0.28535E+02, 0.23949E+01, 0.50915E-03
 0.35000E+02, 0.10000E+01, 0.30417E+02, 0.20863E+01, 0.58809E-03
 0.36000E+02, 0.10000E+01, 0.30595E+02, 0.20713E+01, 0.59270E-03
 0.37000E+02, 0.10000E+01, 0.31654E+02, 0.18801E+01, 0.65526E-03
 0.38000E+02, 0.10000E+01, 0.32761E+02, 0.16050E+01, 0.77039E-03
 0.39000E+02, 0.10000E+01, 0.33433E+02, 0.15119E+01, 0.81959E-03
 0.40000E+02, 0.10000E+01, 0.29941E+02, 0.18295E+01, 0.66960E-03
 0.41000E+02, 0.10000E+01, 0.28089E+02, 0.26731E+01, 0.45549E-03
 0.42000E+02, 0.10000E+01, 0.28623E+02, 0.25736E+01, 0.47393E-03
 0.43000E+02, 0.10000E+01, 0.28655E+02, 0.27451E+01, 0.44438E-03
 0.44000E+02, 0.10000E+01, 0.28365E+02, 0.27827E+01, 0.43795E-03
 0.45000E+02, 0.10000E+01, 0.28555E+02, 0.25690E+01, 0.47467E-03
 0.46000E+02, 0.10000E+01, 0.27237E+02, 0.33021E+01, 0.36768E-03
 0.47000E+02, 0.10000E+01, 0.26046E+02, 0.43107E+01, 0.28053E-03
 0.48000E+02, 0.10000E+01, 0.27428E+02, 0.32559E+01, 0.37314E-03
 0.49000E+02, 0.10000E+01, 0.26357E+02, 0.44053E+01, 0.27480E-03
 0.50000E+02, 0.10000E+01, 0.22675E+02, 0.30000E+02, 0.42106E-05
 0.51000E+02, 0.10000E+01, 0.21920E+02, 0.30000E+02, 0.38037E-10
 0.52000E+02, 0.10000E+01, 0.31708E+02, 0.19394E+01, 0.63533E-03
 0.53000E+02, 0.10000E+01, 0.31217E+02, 0.20821E+01, 0.59084E-03
 0.54000E+02, 0.10000E+01, 0.33531E+02, 0.16410E+01, 0.75537E-03
 0.55000E+02, 0.10000E+01, 0.37039E+02, 0.12572E+01, 0.99728E-03
 0.56000E+02, 0.10000E+01, 0.37534E+02, 0.12319E+01, 0.10193E-02
 0.57000E+02, 0.10000E+01, 0.42845E+02, 0.91646E+00, 0.13936E-02
 0.58000E+02, 0.10000E+01, 0.43040E+02, 0.99383E+00, 0.12859E-02
 0.59000E+02, 0.10000E+01, 0.45937E+02, 0.83991E+00, 0.15355E-02
 0.60000E+02, 0.10000E+01, 0.48430E+02, 0.76297E+00, 0.17036E-02
 0.61000E+02, 0.10000E+01, 0.50757E+02, 0.69559E+00, 0.18821E-02
 0.62000E+02, 0.10000E+01, 0.54646E+02, 0.62615E+00, 0.21159E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25263E+03, 0.11705E+00, 0.18156E-01
 0.65000E+02, 0.10000E+01, 0.20527E+03, 0.11348E+00, 0.17040E-01
 0.00000E+00, 0.20000E+01, 0.30543E+02, 0.18810E+01, 0.65257E-03
 0.10000E+01, 0.20000E+01, 0.29163E+02, 0.22662E+01, 0.53919E-03
 0.20000E+01, 0.20000E+01, 0.28577E+02, 0.25875E+01, 0.47131E-03
 0.30000E+01, 0.20000E+01, 0.28160E+02, 0.29645E+01, 0.41081E-03
 0.40000E+01, 0.20000E+01, 0.25874E+02, 0.43238E+01, 0.27952E-03
 0.50000E+01, 0.20000E+01, 0.22601E+02, 0.16126E+02, 0.74126E-04
 0.60000E+01, 0.20000E+01, 0.24154E+02, 0.58529E+01, 0.20531E-03
 0.70000E+01, 0.20000E+01, 0.24000E+02, 0.47428E+01, 0.25323E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21640E+03, 0.12018E+00, 0.16465E-01
 0.10000E+02, 0.20000E+01, 0.25673E+03, 0.12103E+00, 0.17695E-01
 0.11000E+02, 0.20000E+01, 0.10132E+03, 0.26947E+00, 0.56167E-02
 0.12000E+02, 0.20000E+01, 0.77110E+02, 0.36098E+00, 0.39218E-02
 0.13000E+02, 0.20000E+01, 0.73445E+02, 0.38230E+00, 0.36643E-02
 0.14000E+02, 0.20000E+01, 0.68336E+02, 0.40405E+00, 0.34160E-02
 0.15000E+02, 0.20000E+01, 0.59205E+02, 0.46465E+00, 0.28910E-02
 0.16000E+02, 0.20000E+01, 0.57322E+02, 0.46781E+00, 0.28552E-02
 0.17000E+02, 0.20000E+01, 0.12472E+03, 0.18664E+00, 0.86160E-02
 0.18000E+02, 0.20000E+01, 0.12119E+03, 0.19464E+00, 0.81888E-02
 0.19000E+02, 0.20000E+01, 0.13376E+03, 0.17689E+00, 0.92976E-02
 0.20000E+02, 0.20000E+01, 0.91983E+02, 0.28073E+00, 0.52570E-02
 0.21000E+02, 0.20000E+01, 0.90526E+02, 0.28534E+00, 0.51514E-02
 0.22000E+02, 0.20000E+01, 0.96939E+02, 0.25601E+00, 0.58428E-02
 0.23000E+02, 0.20000E+01, 0.25553E+02, 0.48257E+01, 0.25018E-03
 0.24000E+02, 0.20000E+01, 0.27225E+02, 0.35332E+01, 0.34362E-03
 0.25000E+02, 0.20000E+01, 0.26640E+02, 0.44518E+01, 0.27218E-03
 0.26000E+02, 0.20000E+01, 0.24755E+02, 0.71077E+01, 0.16940E-03
 0.27000E+02, 0.20000E+01, 0.26047E+02, 0.44760E+01, 0.27018E-03
 0.28000E+02, 0.20000E+01, 0.26196E+02, 0.44652E+01, 0.27096E-03
 0.29000E+02, 0.20000E+01, 0.25209E+02, 0.55275E+01, 0.21817E-03
 0.30000E+02, 0.20000E+01, 0.23330E+02, 0.13639E+02, 0.87861E-04
 0.31000E+02, 0.20000E+01, 0.22891E+02, 0.22908E+02, 0.52232E-04
 0.32000E+02, 0.20000E+01, 0.22784E+02, 0.26313E+02, 0.45456E-04
 0.33000E+02, 0.20000E+01, 0.22701E+02, 0.30000E+02, 0.20896E-05
 0.34000E+02, 0.20000E+01, 0.26023E+02, 0.60043E+01, 0.20139E-03
 0.35000E+02, 0.20000E+01, 0.27201E+02, 0.38807E+01, 0.31282E-03
 0.36000E+02, 0.20000E+01, 0.27907E+02, 0.35021E+01, 0.34745E-03
 0.37000E+02, 0.20000E+01, 0.30170E+02, 0.22360E+01, 0.54829E-03
 0.38000E+02, 0.20000E+01, 0.29921E+02, 0.21878E+01, 0.55991E-03
 0.39000E+02, 0.20000E+01, 0.33772E+02, 0.14646E+01, 0.84703E-03
 0.40000E+02, 0.20000E+01, 0.25437E+02, 0.28561E+01, 0.42254E-03
 0.41000E+02, 0.20000E+01, 0.26680E+02, 0.34822E+01, 0.34802E-03
 0.42000E+02, 0.20000E+01, 0.26314E+02, 0.36643E+01, 0.33031E-03
 0.43000E+02, 0.20000E+01, 0.25161E+02, 0.57352E+01, 0.21023E-03
 0.44000E+02, 0.20000E+01, 0.24839E+02, 0.67871E+01, 0.17746E-03
 0.45000E+02, 0.20000E+01, 0.24460E+02, 0.63869E+01, 0.18834E-03
 0.46000E+02, 0.20000E+01, 0.23372E+02, 0.10897E+02, 0.10998E-03
 0.47000E+02, 0.20000E+01, 0.25013E+02, 0.73170E+01, 0.16470E-03
 0.48000E+02, 0.20000E+01, 0.25134E+02, 0.70534E+01, 0.17093E-03
 0.49000E+02, 0.20000E+01, 0.25498E+02, 0.59681E+01, 0.20225E-03
 0.50000E+02, 0.20000E+01, 0.22905E+02, 0.30000E+02, 0.18073E-04
 0.51000E+02, 0.20000E+01, 0.21858E+02, 0.30000E+02, 0.44472E-09
 0.52000E+02, 0.20000E+01, 0.28867E+02, 0.27813E+01, 0.43890E-03
 0.53000E+02, 0.20000E+01, 0.30336E+02, 0.27003E+01, 0.45427E-03
 0.54000E+02, 0.20000E+01, 0.32453E+02, 0.19286E+01, 0.64045E-03
 0.55000E+02, 0.20000E+01, 0.34374E+02, 0.15208E+01, 0.81733E-03
 0.56000E+02, 0.20000E+01, 0.35288E+02, 0.13474E+01, 0.92523E-03
 0.57000E+02, 0.20000E+01, 0.44651E+02, 0.84469E+00, 0.15207E-02
 0.58000E+02, 0.20000E+01, 0.38043E+02, 0.12267E+01, 0.10254E-02
 0.59000E+02, 0.20000E+01, 0.45114E+02, 0.88325E+00, 0.14564E-02
 0.60000E+02, 0.20000E+01, 0.47484E+02, 0.77500E+00, 0.16722E-02
 0.61000E+02, 0.20000E+01, 0.46826E+02, 0.77849E+00, 0.16613E-02
 0.62000E+02, 0.20000E+01, 0.60128E+02, 0.56157E+00, 0.23987E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29862E+03, 0.12640E+00, 0.18283E-01
 0.65000E+02, 0.20000E+01, 0.25352E+03, 0.11920E+00, 0.17859E-01
 0.00000E+00, 0.30000E+01, 0.29872E+02, 0.20077E+01, 0.61003E-03
 0.10000E+01, 0.30000E+01, 0.28518E+02, 0.23954E+01, 0.50901E-03
 0.20000E+01, 0.30000E+01, 0.26931E+02, 0.33649E+01, 0.36045E-03
 0.30000E+01, 0.30000E+01, 0.27947E+02, 0.29207E+01, 0.41667E-03
 0.40000E+01, 0.30000E+01, 0.26957E+02, 0.35152E+01, 0.34507E-03
 0.50000E+01, 0.30000E+01, 0.25067E+02, 0.49310E+01, 0.24444E-03
 0.60000E+01, 0.30000E+01, 0.24342E+02, 0.53545E+01, 0.22456E-03
 0.70000E+01, 0.30000E+01, 0.24274E+02, 0.48762E+01, 0.24653E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28728E+03, 0.12881E+00, 0.17586E-01
 0.10000E+02, 0.30000E+01, 0.30363E+03, 0.12953E+00, 0.17998E-01
 0.11000E+02, 0.30000E+01, 0.99074E+02, 0.27697E+00, 0.54319E-02
 0.12000E+02, 0.30000E+01, 0.95706E+02, 0.29293E+00, 0.50895E-02
 0.13000E+02, 0.30000E+01, 0.70974E+02, 0.38973E+00, 0.35689E-02
 0.14000E+02, 0.30000E+01, 0.62559E+02, 0.43932E+00, 0.30886E-02
 0.15000E+02, 0.30000E+01, 0.58967E+02, 0.46157E+00, 0.29083E-02
 0.16000E+02, 0.30000E+01, 0.55219E+02, 0.49973E+00, 0.26559E-02
 0.17000E+02, 0.30000E+01, 0.13142E+03, 0.18381E+00, 0.88962E-02
 0.18000E+02, 0.30000E+01, 0.13614E+03, 0.18319E+00, 0.90302E-02
 0.19000E+02, 0.30000E+01, 0.14359E+03, 0.16744E+00, 0.10060E-01
 0.20000E+02, 0.30000E+01, 0.98191E+02, 0.26922E+00, 0.55749E-02
 0.21000E+02, 0.30000E+01, 0.99321E+02, 0.26700E+00, 0.56383E-02
 0.22000E+02, 0.30000E+01, 0.10423E+03, 0.24614E+00, 0.61968E-02
 0.23000E+02, 0.30000E+01, 0.24935E+02, 0.56034E+01, 0.21501E-03
 0.24000E+02, 0.30000E+01, 0.23214E+02, 0.14845E+02, 0.80688E-04
 0.25000E+02, 0.30000E+01, 0.23134E+02, 0.16032E+02, 0.74696E-04
 0.26000E+02, 0.30000E+01, 0.23580E+02, 0.13222E+02, 0.90707E-04
 0.27000E+02, 0.30000E+01, 0.22635E+02, 0.23057E+02, 0.51849E-04
 0.28000E+02, 0.30000E+01, 0.21857E+02, 0.23955E+02, 0.49776E-04
 0.29000E+02, 0.30000E+01, 0.23447E+02, 0.10974E+02, 0.10924E-03
 0.30000E+02, 0.30000E+01, 0.23416E+02, 0.11919E+02, 0.10057E-03
 0.31000E+02, 0.30000E+01, 0.22448E+02, 0.30000E+02, 0.34519E-04
 0.32000E+02, 0.30000E+01, 0.22879E+02, 0.23266E+02, 0.51426E-04
 0.33000E+02, 0.30000E+01, 0.23068E+02, 0.27048E+02, 0.44264E-04
 0.34000E+02, 0.30000E+01, 0.24567E+02, 0.60612E+01, 0.19853E-03
 0.35000E+02, 0.30000E+01, 0.24149E+02, 0.80454E+01, 0.14936E-03
 0.36000E+02, 0.30000E+01, 0.25268E+02, 0.53603E+01, 0.22502E-03
 0.37000E+02, 0.30000E+01, 0.27077E+02, 0.35790E+01, 0.33905E-03
 0.38000E+02, 0.30000E+01, 0.27209E+02, 0.32397E+01, 0.37472E-03
 0.39000E+02, 0.30000E+01, 0.35065E+02, 0.13267E+01, 0.93895E-03
 0.40000E+02, 0.30000E+01, 0.24829E+02, 0.39933E+01, 0.30160E-03
 0.41000E+02, 0.30000E+01, 0.24795E+02, 0.48228E+01, 0.24970E-03
 0.42000E+02, 0.30000E+01, 0.23266E+02, 0.74982E+01, 0.15978E-03
 0.43000E+02, 0.30000E+01, 0.22569E+02, 0.91218E+01, 0.13103E-03
 0.44000E+02, 0.30000E+01, 0.22761E+02, 0.84164E+01, 0.14211E-03
 0.45000E+02, 0.30000E+01, 0.22064E+02, 0.16273E+02, 0.73325E-04
 0.46000E+02, 0.30000E+01, 0.22218E+02, 0.25856E+02, 0.46172E-04
 0.47000E+02, 0.30000E+01, 0.23377E+02, 0.24819E+02, 0.48291E-04
 0.48000E+02, 0.30000E+01, 0.23336E+02, 0.30000E+02, 0.27627E-04
 0.49000E+02, 0.30000E+01, 0.23090E+02, 0.30000E+02, 0.28395E-04
 0.50000E+02, 0.30000E+01, 0.22306E+02, 0.30000E+02, 0.14389E-06
 0.51000E+02, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.59786E-10
 0.52000E+02, 0.30000E+01, 0.27323E+02, 0.39744E+01, 0.30557E-03
 0.53000E+02, 0.30000E+01, 0.29916E+02, 0.29893E+01, 0.40977E-03
 0.54000E+02, 0.30000E+01, 0.31548E+02, 0.20354E+01, 0.60506E-03
 0.55000E+02, 0.30000E+01, 0.30252E+02, 0.23197E+01, 0.52865E-03
 0.56000E+02, 0.30000E+01, 0.35635E+02, 0.13169E+01, 0.94770E-03
 0.57000E+02, 0.30000E+01, 0.44565E+02, 0.84721E+00, 0.15157E-02
 0.58000E+02, 0.30000E+01, 0.37880E+02, 0.11832E+01, 0.10625E-02
 0.59000E+02, 0.30000E+01, 0.43150E+02, 0.93950E+00, 0.13608E-02
 0.60000E+02, 0.30000E+01, 0.45367E+02, 0.83006E+00, 0.15510E-02
 0.61000E+02, 0.30000E+01, 0.44303E+02, 0.85450E+00, 0.15016E-02
 0.62000E+02, 0.30000E+01, 0.59254E+02, 0.57508E+00, 0.23362E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30724E+03, 0.13817E+00, 0.16977E-01
 0.65000E+02, 0.30000E+01, 0.30323E+03, 0.12574E+00, 0.18527E-01
 0.00000E+00, 0.40000E+01, 0.29894E+02, 0.20558E+01, 0.59580E-03
 0.10000E+01, 0.40000E+01, 0.28667E+02, 0.21899E+01, 0.55706E-03
 0.20000E+01, 0.40000E+01, 0.26323E+02, 0.34856E+01, 0.34726E-03
 0.30000E+01, 0.40000E+01, 0.27040E+02, 0.32455E+01, 0.37384E-03
 0.40000E+01, 0.40000E+01, 0.28253E+02, 0.26009E+01, 0.46839E-03
 0.50000E+01, 0.40000E+01, 0.28485E+02, 0.25943E+01, 0.46993E-03
 0.60000E+01, 0.40000E+01, 0.24342E+02, 0.57724E+01, 0.20830E-03
 0.70000E+01, 0.40000E+01, 0.23996E+02, 0.58145E+01, 0.20656E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29799E+03, 0.13673E+00, 0.16883E-01
 0.10000E+02, 0.40000E+01, 0.31549E+03, 0.13505E+00, 0.17616E-01
 0.11000E+02, 0.40000E+01, 0.10620E+03, 0.26582E+00, 0.57681E-02
 0.12000E+02, 0.40000E+01, 0.92273E+02, 0.30411E+00, 0.48568E-02
 0.13000E+02, 0.40000E+01, 0.75788E+02, 0.37102E+00, 0.38012E-02
 0.14000E+02, 0.40000E+01, 0.65812E+02, 0.43174E+00, 0.31733E-02
 0.15000E+02, 0.40000E+01, 0.57073E+02, 0.50137E+00, 0.26621E-02
 0.16000E+02, 0.40000E+01, 0.48238E+02, 0.61803E+00, 0.21018E-02
 0.17000E+02, 0.40000E+01, 0.15179E+03, 0.17544E+00, 0.97898E-02
 0.18000E+02, 0.40000E+01, 0.15756E+03, 0.16871E+00, 0.10319E-01
 0.19000E+02, 0.40000E+01, 0.14794E+03, 0.16464E+00, 0.10337E-01
 0.20000E+02, 0.40000E+01, 0.10313E+03, 0.26201E+00, 0.58047E-02
 0.21000E+02, 0.40000E+01, 0.11109E+03, 0.24684E+00, 0.62917E-02
 0.22000E+02, 0.40000E+01, 0.11530E+03, 0.23597E+00, 0.66537E-02
 0.23000E+02, 0.40000E+01, 0.23516E+02, 0.72987E+01, 0.16429E-03
 0.24000E+02, 0.40000E+01, 0.25489E+02, 0.49318E+01, 0.24475E-03
 0.25000E+02, 0.40000E+01, 0.23055E+02, 0.13928E+02, 0.85958E-04
 0.26000E+02, 0.40000E+01, 0.22351E+02, 0.14632E+02, 0.81627E-04
 0.27000E+02, 0.40000E+01, 0.21793E+02, 0.17957E+02, 0.66388E-04
 0.28000E+02, 0.40000E+01, 0.22631E+02, 0.18638E+02, 0.64142E-04
 0.29000E+02, 0.40000E+01, 0.23604E+02, 0.10822E+02, 0.11083E-03
 0.30000E+02, 0.40000E+01, 0.24000E+02, 0.85958E+01, 0.13972E-03
 0.31000E+02, 0.40000E+01, 0.22272E+02, 0.30000E+02, 0.24048E-04
 0.32000E+02, 0.40000E+01, 0.22204E+02, 0.30000E+02, 0.14155E-04
 0.33000E+02, 0.40000E+01, 0.22719E+02, 0.30000E+02, 0.15860E-04
 0.34000E+02, 0.40000E+01, 0.23059E+02, 0.82690E+01, 0.14478E-03
 0.35000E+02, 0.40000E+01, 0.23599E+02, 0.78670E+01, 0.15246E-03
 0.36000E+02, 0.40000E+01, 0.24022E+02, 0.61069E+01, 0.19668E-03
 0.37000E+02, 0.40000E+01, 0.25543E+02, 0.45350E+01, 0.26621E-03
 0.38000E+02, 0.40000E+01, 0.25737E+02, 0.34784E+01, 0.34730E-03
 0.39000E+02, 0.40000E+01, 0.33195E+02, 0.15412E+01, 0.80339E-03
 0.40000E+02, 0.40000E+01, 0.27825E+02, 0.23913E+01, 0.50871E-03
 0.41000E+02, 0.40000E+01, 0.25744E+02, 0.34374E+01, 0.35145E-03
 0.42000E+02, 0.40000E+01, 0.23252E+02, 0.62157E+01, 0.19274E-03
 0.43000E+02, 0.40000E+01, 0.21918E+02, 0.87803E+01, 0.13583E-03
