 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.10000E+01, 0.51853E+02, 0.48487E+00, 0.27092E-02
 0.34000E+02, 0.10000E+01, 0.85466E+02, 0.23875E+00, 0.60709E-02
 0.35000E+02, 0.10000E+01, 0.90262E+02, 0.23165E+00, 0.63409E-02
 0.36000E+02, 0.10000E+01, 0.91364E+02, 0.22943E+00, 0.64215E-02
 0.37000E+02, 0.10000E+01, 0.92295E+02, 0.22516E+00, 0.65599E-02
 0.38000E+02, 0.10000E+01, 0.99232E+02, 0.20754E+00, 0.72522E-02
 0.39000E+02, 0.10000E+01, 0.10671E+03, 0.19449E+00, 0.78942E-02
 0.40000E+02, 0.10000E+01, 0.47999E+02, 0.54056E+00, 0.24013E-02
 0.41000E+02, 0.10000E+01, 0.71332E+02, 0.32536E+00, 0.42794E-02
 0.42000E+02, 0.10000E+01, 0.66810E+02, 0.35380E+00, 0.38838E-02
 0.43000E+02, 0.10000E+01, 0.61841E+02, 0.39555E+00, 0.34230E-02
 0.44000E+02, 0.10000E+01, 0.66069E+02, 0.37460E+00, 0.36600E-02
 0.45000E+02, 0.10000E+01, 0.73048E+02, 0.32584E+00, 0.42944E-02
 0.46000E+02, 0.10000E+01, 0.70332E+02, 0.33732E+00, 0.41156E-02
 0.47000E+02, 0.10000E+01, 0.64589E+02, 0.38242E+00, 0.35696E-02
 0.48000E+02, 0.10000E+01, 0.65212E+02, 0.37308E+00, 0.36657E-02
 0.49000E+02, 0.10000E+01, 0.64386E+02, 0.36848E+00, 0.37024E-02
 0.50000E+02, 0.10000E+01, 0.64912E+02, 0.35724E+00, 0.38249E-02
 0.51000E+02, 0.10000E+01, 0.72721E+02, 0.29977E+00, 0.46635E-02
 0.52000E+02, 0.10000E+01, 0.10922E+03, 0.24090E+00, 0.64154E-02
 0.53000E+02, 0.10000E+01, 0.11274E+03, 0.23938E+00, 0.65158E-02
 0.54000E+02, 0.10000E+01, 0.11586E+03, 0.24032E+00, 0.65425E-02
 0.55000E+02, 0.10000E+01, 0.11701E+03, 0.24338E+00, 0.64796E-02
 0.56000E+02, 0.10000E+01, 0.11133E+03, 0.24714E+00, 0.62878E-02
 0.57000E+02, 0.10000E+01, 0.10721E+03, 0.24330E+00, 0.63187E-02
 0.58000E+02, 0.10000E+01, 0.15881E+03, 0.20012E+00, 0.87240E-02
 0.59000E+02, 0.10000E+01, 0.15676E+03, 0.20218E+00, 0.85943E-02
 0.60000E+02, 0.10000E+01, 0.16527E+03, 0.20480E+00, 0.86527E-02
 0.61000E+02, 0.10000E+01, 0.16889E+03, 0.21047E+00, 0.84889E-02
 0.62000E+02, 0.10000E+01, 0.17507E+03, 0.21070E+00, 0.85984E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31696E+03, 0.94105E-01, 0.25345E-01
 0.65000E+02, 0.10000E+01, 0.28102E+03, 0.83945E-01, 0.26682E-01
 0.00000E+00, 0.20000E+01, 0.67789E+02, 0.30055E+00, 0.45850E-02
 0.10000E+01, 0.20000E+01, 0.71321E+02, 0.30376E+00, 0.45835E-02
 0.20000E+01, 0.20000E+01, 0.68284E+02, 0.32232E+00, 0.42815E-02
 0.30000E+01, 0.20000E+01, 0.65927E+02, 0.33680E+00, 0.40692E-02
 0.40000E+01, 0.20000E+01, 0.64971E+02, 0.34196E+00, 0.39964E-02
 0.50000E+01, 0.20000E+01, 0.61598E+02, 0.36530E+00, 0.37038E-02
 0.60000E+01, 0.20000E+01, 0.55411E+02, 0.40745E+00, 0.32593E-02
 0.70000E+01, 0.20000E+01, 0.50897E+02, 0.43239E+00, 0.30290E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19970E+03, 0.70470E-01, 0.27120E-01
 0.10000E+02, 0.20000E+01, 0.23497E+03, 0.76955E-01, 0.26688E-01
 0.11000E+02, 0.20000E+01, 0.15307E+03, 0.12952E+00, 0.13301E-01
 0.12000E+02, 0.20000E+01, 0.13985E+03, 0.13093E+00, 0.12749E-01
 0.13000E+02, 0.20000E+01, 0.12240E+03, 0.14181E+00, 0.11274E-01
 0.14000E+02, 0.20000E+01, 0.11954E+03, 0.14168E+00, 0.11202E-01
 0.15000E+02, 0.20000E+01, 0.11989E+03, 0.13761E+00, 0.11544E-01
 0.16000E+02, 0.20000E+01, 0.11519E+03, 0.13332E+00, 0.11773E-01
 0.17000E+02, 0.20000E+01, 0.15001E+03, 0.93783E-01, 0.18237E-01
 0.18000E+02, 0.20000E+01, 0.15362E+03, 0.94933E-01, 0.18170E-01
 0.19000E+02, 0.20000E+01, 0.15371E+03, 0.93983E-01, 0.18357E-01
 0.20000E+02, 0.20000E+01, 0.13807E+03, 0.11027E+00, 0.15072E-01
 0.21000E+02, 0.20000E+01, 0.14088E+03, 0.10995E+00, 0.15220E-01
 0.22000E+02, 0.20000E+01, 0.13919E+03, 0.10668E+00, 0.15623E-01
 0.23000E+02, 0.20000E+01, 0.43202E+02, 0.77568E+00, 0.16484E-02
 0.24000E+02, 0.20000E+01, 0.54135E+02, 0.47534E+00, 0.27829E-02
 0.25000E+02, 0.20000E+01, 0.56491E+02, 0.42788E+00, 0.31138E-02
 0.26000E+02, 0.20000E+01, 0.55576E+02, 0.45818E+00, 0.28999E-02
 0.27000E+02, 0.20000E+01, 0.54201E+02, 0.47842E+00, 0.27656E-02
 0.28000E+02, 0.20000E+01, 0.53667E+02, 0.48276E+00, 0.27362E-02
 0.29000E+02, 0.20000E+01, 0.52013E+02, 0.51621E+00, 0.25460E-02
 0.30000E+02, 0.20000E+01, 0.52469E+02, 0.51484E+00, 0.25563E-02
 0.31000E+02, 0.20000E+01, 0.52367E+02, 0.51380E+00, 0.25607E-02
 0.32000E+02, 0.20000E+01, 0.53148E+02, 0.47966E+00, 0.27495E-02
 0.33000E+02, 0.20000E+01, 0.54448E+02, 0.43312E+00, 0.30571E-02
 0.34000E+02, 0.20000E+01, 0.82560E+02, 0.24866E+00, 0.57819E-02
 0.35000E+02, 0.20000E+01, 0.88106E+02, 0.23372E+00, 0.62474E-02
 0.36000E+02, 0.20000E+01, 0.88764E+02, 0.23290E+00, 0.62808E-02
 0.37000E+02, 0.20000E+01, 0.92632E+02, 0.22389E+00, 0.66035E-02
 0.38000E+02, 0.20000E+01, 0.94696E+02, 0.22075E+00, 0.67349E-02
 0.39000E+02, 0.20000E+01, 0.11649E+03, 0.18025E+00, 0.87370E-02
 0.40000E+02, 0.20000E+01, 0.50335E+02, 0.52160E+00, 0.25066E-02
 0.41000E+02, 0.20000E+01, 0.54427E+02, 0.46532E+00, 0.28454E-02
 0.42000E+02, 0.20000E+01, 0.58572E+02, 0.41269E+00, 0.32489E-02
 0.43000E+02, 0.20000E+01, 0.52331E+02, 0.51043E+00, 0.25773E-02
 0.44000E+02, 0.20000E+01, 0.52257E+02, 0.51754E+00, 0.25413E-02
 0.45000E+02, 0.20000E+01, 0.54677E+02, 0.46957E+00, 0.28218E-02
 0.46000E+02, 0.20000E+01, 0.60084E+02, 0.41458E+00, 0.32488E-02
 0.47000E+02, 0.20000E+01, 0.61973E+02, 0.39996E+00, 0.33866E-02
 0.48000E+02, 0.20000E+01, 0.63133E+02, 0.38863E+00, 0.34974E-02
 0.49000E+02, 0.20000E+01, 0.64097E+02, 0.33837E+00, 0.40285E-02
 0.50000E+02, 0.20000E+01, 0.67713E+02, 0.32483E+00, 0.42413E-02
 0.51000E+02, 0.20000E+01, 0.74166E+02, 0.28794E+00, 0.48752E-02
 0.52000E+02, 0.20000E+01, 0.10142E+03, 0.25310E+00, 0.59817E-02
 0.53000E+02, 0.20000E+01, 0.10715E+03, 0.24541E+00, 0.62634E-02
 0.54000E+02, 0.20000E+01, 0.10453E+03, 0.25773E+00, 0.59231E-02
 0.55000E+02, 0.20000E+01, 0.10452E+03, 0.26183E+00, 0.58302E-02
 0.56000E+02, 0.20000E+01, 0.10886E+03, 0.24989E+00, 0.61789E-02
 0.57000E+02, 0.20000E+01, 0.11470E+03, 0.24405E+00, 0.64234E-02
 0.58000E+02, 0.20000E+01, 0.14741E+03, 0.20184E+00, 0.84215E-02
 0.59000E+02, 0.20000E+01, 0.15849E+03, 0.20597E+00, 0.84702E-02
 0.60000E+02, 0.20000E+01, 0.16214E+03, 0.20572E+00, 0.85522E-02
 0.61000E+02, 0.20000E+01, 0.16380E+03, 0.20938E+00, 0.84348E-02
 0.62000E+02, 0.20000E+01, 0.16915E+03, 0.21224E+00, 0.84231E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33256E+03, 0.97985E-01, 0.24985E-01
 0.65000E+02, 0.20000E+01, 0.36093E+03, 0.11458E+00, 0.22368E-01
 0.00000E+00, 0.30000E+01, 0.70538E+02, 0.29763E+00, 0.46672E-02
 0.10000E+01, 0.30000E+01, 0.74096E+02, 0.29757E+00, 0.47165E-02
 0.20000E+01, 0.30000E+01, 0.74391E+02, 0.29789E+00, 0.47155E-02
 0.30000E+01, 0.30000E+01, 0.71253E+02, 0.31164E+00, 0.44667E-02
 0.40000E+01, 0.30000E+01, 0.69277E+02, 0.33065E+00, 0.41858E-02
 0.50000E+01, 0.30000E+01, 0.66441E+02, 0.34517E+00, 0.39765E-02
 0.60000E+01, 0.30000E+01, 0.60630E+02, 0.37509E+00, 0.35967E-02
 0.70000E+01, 0.30000E+01, 0.54273E+02, 0.41299E+00, 0.32044E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26645E+03, 0.80323E-01, 0.27153E-01
 0.10000E+02, 0.30000E+01, 0.27787E+03, 0.81640E-01, 0.27280E-01
 0.11000E+02, 0.30000E+01, 0.15853E+03, 0.12940E+00, 0.13484E-01
 0.12000E+02, 0.30000E+01, 0.13856E+03, 0.12876E+00, 0.12924E-01
 0.13000E+02, 0.30000E+01, 0.12136E+03, 0.13608E+00, 0.11717E-01
 0.14000E+02, 0.30000E+01, 0.11402E+03, 0.14093E+00, 0.11104E-01
 0.15000E+02, 0.30000E+01, 0.11305E+03, 0.14108E+00, 0.11064E-01
 0.16000E+02, 0.30000E+01, 0.11108E+03, 0.13767E+00, 0.11281E-01
 0.17000E+02, 0.30000E+01, 0.15929E+03, 0.94584E-01, 0.18479E-01
 0.18000E+02, 0.30000E+01, 0.15957E+03, 0.95350E-01, 0.18343E-01
 0.19000E+02, 0.30000E+01, 0.15874E+03, 0.94497E-01, 0.18473E-01
 0.20000E+02, 0.30000E+01, 0.14423E+03, 0.10782E+00, 0.15646E-01
 0.21000E+02, 0.30000E+01, 0.14979E+03, 0.10739E+00, 0.15918E-01
 0.22000E+02, 0.30000E+01, 0.14938E+03, 0.10376E+00, 0.16460E-01
 0.23000E+02, 0.30000E+01, 0.44196E+02, 0.71259E+00, 0.18000E-02
 0.24000E+02, 0.30000E+01, 0.47028E+02, 0.62370E+00, 0.20749E-02
 0.25000E+02, 0.30000E+01, 0.52919E+02, 0.48565E+00, 0.27137E-02
 0.26000E+02, 0.30000E+01, 0.50193E+02, 0.55154E+00, 0.23695E-02
 0.27000E+02, 0.30000E+01, 0.49829E+02, 0.55523E+00, 0.23511E-02
 0.28000E+02, 0.30000E+01, 0.49278E+02, 0.56440E+00, 0.23090E-02
 0.29000E+02, 0.30000E+01, 0.49856E+02, 0.56027E+00, 0.23302E-02
 0.30000E+02, 0.30000E+01, 0.49195E+02, 0.58083E+00, 0.22431E-02
 0.31000E+02, 0.30000E+01, 0.49991E+02, 0.56918E+00, 0.22947E-02
 0.32000E+02, 0.30000E+01, 0.50523E+02, 0.50817E+00, 0.25744E-02
 0.33000E+02, 0.30000E+01, 0.55133E+02, 0.42593E+00, 0.31152E-02
 0.34000E+02, 0.30000E+01, 0.81246E+02, 0.25436E+00, 0.56314E-02
 0.35000E+02, 0.30000E+01, 0.83348E+02, 0.24637E+00, 0.58486E-02
 0.36000E+02, 0.30000E+01, 0.85052E+02, 0.24191E+00, 0.59848E-02
 0.37000E+02, 0.30000E+01, 0.90090E+02, 0.23233E+00, 0.63193E-02
 0.38000E+02, 0.30000E+01, 0.96524E+02, 0.21581E+00, 0.69234E-02
 0.39000E+02, 0.30000E+01, 0.11648E+03, 0.18271E+00, 0.86192E-02
 0.40000E+02, 0.30000E+01, 0.53179E+02, 0.49330E+00, 0.26738E-02
 0.41000E+02, 0.30000E+01, 0.53861E+02, 0.48735E+00, 0.27120E-02
 0.42000E+02, 0.30000E+01, 0.53916E+02, 0.48506E+00, 0.27253E-02
 0.43000E+02, 0.30000E+01, 0.48359E+02, 0.58336E+00, 0.22276E-02
 0.44000E+02, 0.30000E+01, 0.48941E+02, 0.56266E+00, 0.23137E-02
 0.45000E+02, 0.30000E+01, 0.54460E+02, 0.48133E+00, 0.27510E-02
 0.46000E+02, 0.30000E+01, 0.60069E+02, 0.41572E+00, 0.32397E-02
 0.47000E+02, 0.30000E+01, 0.61010E+02, 0.41794E+00, 0.32316E-02
 0.48000E+02, 0.30000E+01, 0.64149E+02, 0.38262E+00, 0.35631E-02
 0.49000E+02, 0.30000E+01, 0.63264E+02, 0.33690E+00, 0.40360E-02
 0.50000E+02, 0.30000E+01, 0.68713E+02, 0.31200E+00, 0.44286E-02
 0.51000E+02, 0.30000E+01, 0.72012E+02, 0.29055E+00, 0.48015E-02
 0.52000E+02, 0.30000E+01, 0.96322E+02, 0.26514E+00, 0.56323E-02
 0.53000E+02, 0.30000E+01, 0.99585E+02, 0.25867E+00, 0.58240E-02
 0.54000E+02, 0.30000E+01, 0.97834E+02, 0.28012E+00, 0.53530E-02
 0.55000E+02, 0.30000E+01, 0.10070E+03, 0.27134E+00, 0.55689E-02
 0.56000E+02, 0.30000E+01, 0.10938E+03, 0.25168E+00, 0.61432E-02
 0.57000E+02, 0.30000E+01, 0.12737E+03, 0.24152E+00, 0.67028E-02
 0.58000E+02, 0.30000E+01, 0.14692E+03, 0.20328E+00, 0.83525E-02
 0.59000E+02, 0.30000E+01, 0.15535E+03, 0.21213E+00, 0.81644E-02
 0.60000E+02, 0.30000E+01, 0.15427E+03, 0.22401E+00, 0.77122E-02
 0.61000E+02, 0.30000E+01, 0.16009E+03, 0.23285E+00, 0.75201E-02
 0.62000E+02, 0.30000E+01, 0.19707E+03, 0.21662E+00, 0.87735E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35898E+03, 0.10653E+00, 0.23983E-01
 0.65000E+02, 0.30000E+01, 0.38568E+03, 0.11862E+00, 0.22449E-01
 0.00000E+00, 0.40000E+01, 0.75095E+02, 0.29263E+00, 0.48100E-02
 0.10000E+01, 0.40000E+01, 0.75238E+02, 0.29688E+00, 0.47431E-02
 0.20000E+01, 0.40000E+01, 0.80479E+02, 0.28419E+00, 0.50294E-02
 0.30000E+01, 0.40000E+01, 0.73841E+02, 0.30958E+00, 0.45303E-02
 0.40000E+01, 0.40000E+01, 0.70232E+02, 0.33146E+00, 0.41872E-02
 0.50000E+01, 0.40000E+01, 0.67801E+02, 0.34667E+00, 0.39752E-02
 0.60000E+01, 0.40000E+01, 0.63277E+02, 0.35995E+00, 0.37777E-02
 0.70000E+01, 0.40000E+01, 0.53924E+02, 0.39755E+00, 0.33253E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27494E+03, 0.81752E-01, 0.27097E-01
 0.10000E+02, 0.40000E+01, 0.28110E+03, 0.83030E-01, 0.26980E-01
 0.11000E+02, 0.40000E+01, 0.17560E+03, 0.11995E+00, 0.15121E-01
 0.12000E+02, 0.40000E+01, 0.15512E+03, 0.13184E+00, 0.13129E-01
 0.13000E+02, 0.40000E+01, 0.13810E+03, 0.13104E+00, 0.12684E-01
 0.14000E+02, 0.40000E+01, 0.12827E+03, 0.13576E+00, 0.11951E-01
 0.15000E+02, 0.40000E+01, 0.10954E+03, 0.14432E+00, 0.10718E-01
 0.16000E+02, 0.40000E+01, 0.10534E+03, 0.14587E+00, 0.10487E-01
 0.17000E+02, 0.40000E+01, 0.18005E+03, 0.95355E-01, 0.19210E-01
 0.18000E+02, 0.40000E+01, 0.17274E+03, 0.95616E-01, 0.18848E-01
 0.19000E+02, 0.40000E+01, 0.16470E+03, 0.94837E-01, 0.18661E-01
 0.20000E+02, 0.40000E+01, 0.15064E+03, 0.10612E+00, 0.16140E-01
 0.21000E+02, 0.40000E+01, 0.15813E+03, 0.10631E+00, 0.16397E-01
 0.22000E+02, 0.40000E+01, 0.15451E+03, 0.10405E+00, 0.16613E-01
 0.23000E+02, 0.40000E+01, 0.44003E+02, 0.75055E+00, 0.17079E-02
 0.24000E+02, 0.40000E+01, 0.43548E+02, 0.74559E+00, 0.17168E-02
 0.25000E+02, 0.40000E+01, 0.44815E+02, 0.70313E+00, 0.18278E-02
 0.26000E+02, 0.40000E+01, 0.45962E+02, 0.67535E+00, 0.19098E-02
 0.27000E+02, 0.40000E+01, 0.47223E+02, 0.63388E+00, 0.20428E-02
 0.28000E+02, 0.40000E+01, 0.48006E+02, 0.60962E+00, 0.21293E-02
 0.29000E+02, 0.40000E+01, 0.48921E+02, 0.58967E+00, 0.22076E-02
 0.30000E+02, 0.40000E+01, 0.48441E+02, 0.59689E+00, 0.21776E-02
 0.31000E+02, 0.40000E+01, 0.48870E+02, 0.57034E+00, 0.22821E-02
 0.32000E+02, 0.40000E+01, 0.49933E+02, 0.53150E+00, 0.24569E-02
 0.33000E+02, 0.40000E+01, 0.53413E+02, 0.45120E+00, 0.29254E-02
 0.34000E+02, 0.40000E+01, 0.87224E+02, 0.25068E+00, 0.58104E-02
 0.35000E+02, 0.40000E+01, 0.84357E+02, 0.24916E+00, 0.57993E-02
 0.36000E+02, 0.40000E+01, 0.83087E+02, 0.25090E+00, 0.57386E-02
 0.37000E+02, 0.40000E+01, 0.87238E+02, 0.24805E+00, 0.58724E-02
 0.38000E+02, 0.40000E+01, 0.91701E+02, 0.22933E+00, 0.64303E-02
 0.39000E+02, 0.40000E+01, 0.11317E+03, 0.18772E+00, 0.83180E-02
 0.40000E+02, 0.40000E+01, 0.58943E+02, 0.44660E+00, 0.30055E-02
 0.41000E+02, 0.40000E+01, 0.55142E+02, 0.47750E+00, 0.27788E-02
 0.42000E+02, 0.40000E+01, 0.55294E+02, 0.47279E+00, 0.28078E-02
 0.43000E+02, 0.40000E+01, 0.51413E+02, 0.52695E+00, 0.24895E-02
