 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.20000E+01, 0.78446E+02, 0.24489E+00, 0.58030E-02
 0.10000E+01, 0.20000E+01, 0.83343E+02, 0.24788E+00, 0.58128E-02
 0.20000E+01, 0.20000E+01, 0.85251E+02, 0.24621E+00, 0.58835E-02
 0.30000E+01, 0.20000E+01, 0.83450E+02, 0.25414E+00, 0.56714E-02
 0.40000E+01, 0.20000E+01, 0.79609E+02, 0.26415E+00, 0.53976E-02
 0.50000E+01, 0.20000E+01, 0.76652E+02, 0.27930E+00, 0.50620E-02
 0.60000E+01, 0.20000E+01, 0.65052E+02, 0.32587E+00, 0.41947E-02
 0.70000E+01, 0.20000E+01, 0.68557E+02, 0.29768E+00, 0.46396E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18610E+03, 0.67798E-01, 0.27379E-01
 0.10000E+02, 0.20000E+01, 0.22636E+03, 0.74901E-01, 0.26954E-01
 0.11000E+02, 0.20000E+01, 0.15174E+03, 0.11182E+00, 0.15358E-01
 0.12000E+02, 0.20000E+01, 0.14176E+03, 0.12243E+00, 0.13698E-01
 0.13000E+02, 0.20000E+01, 0.12676E+03, 0.13279E+00, 0.12173E-01
 0.14000E+02, 0.20000E+01, 0.12154E+03, 0.13288E+00, 0.12006E-01
 0.15000E+02, 0.20000E+01, 0.12014E+03, 0.12973E+00, 0.12254E-01
 0.16000E+02, 0.20000E+01, 0.11359E+03, 0.12713E+00, 0.12296E-01
 0.17000E+02, 0.20000E+01, 0.15114E+03, 0.89497E-01, 0.19162E-01
 0.18000E+02, 0.20000E+01, 0.15865E+03, 0.90175E-01, 0.19354E-01
 0.19000E+02, 0.20000E+01, 0.16061E+03, 0.89456E-01, 0.19598E-01
 0.20000E+02, 0.20000E+01, 0.12311E+03, 0.10239E+00, 0.15642E-01
 0.21000E+02, 0.20000E+01, 0.12243E+03, 0.10385E+00, 0.15396E-01
 0.22000E+02, 0.20000E+01, 0.13048E+03, 0.97759E-01, 0.16688E-01
 0.23000E+02, 0.20000E+01, 0.49925E+02, 0.57815E+00, 0.22586E-02
 0.24000E+02, 0.20000E+01, 0.51554E+02, 0.53377E+00, 0.24587E-02
 0.25000E+02, 0.20000E+01, 0.52794E+02, 0.50770E+00, 0.25948E-02
 0.26000E+02, 0.20000E+01, 0.56137E+02, 0.45718E+00, 0.29111E-02
 0.27000E+02, 0.20000E+01, 0.57667E+02, 0.43883E+00, 0.30470E-02
 0.28000E+02, 0.20000E+01, 0.56174E+02, 0.45180E+00, 0.29461E-02
 0.29000E+02, 0.20000E+01, 0.58922E+02, 0.41439E+00, 0.32389E-02
 0.30000E+02, 0.20000E+01, 0.64795E+02, 0.35865E+00, 0.38084E-02
 0.31000E+02, 0.20000E+01, 0.60931E+02, 0.39866E+00, 0.33871E-02
 0.32000E+02, 0.20000E+01, 0.65981E+02, 0.34631E+00, 0.39581E-02
 0.33000E+02, 0.20000E+01, 0.68717E+02, 0.30481E+00, 0.45332E-02
 0.34000E+02, 0.20000E+01, 0.88972E+02, 0.21997E+00, 0.66539E-02
 0.35000E+02, 0.20000E+01, 0.90059E+02, 0.21613E+00, 0.67923E-02
 0.36000E+02, 0.20000E+01, 0.90070E+02, 0.21550E+00, 0.68125E-02
 0.37000E+02, 0.20000E+01, 0.96142E+02, 0.20792E+00, 0.71787E-02
 0.38000E+02, 0.20000E+01, 0.99542E+02, 0.19752E+00, 0.76263E-02
 0.39000E+02, 0.20000E+01, 0.10605E+03, 0.18986E+00, 0.80726E-02
 0.40000E+02, 0.20000E+01, 0.53984E+02, 0.45139E+00, 0.29292E-02
 0.41000E+02, 0.20000E+01, 0.54348E+02, 0.47876E+00, 0.27648E-02
 0.42000E+02, 0.20000E+01, 0.56676E+02, 0.43544E+00, 0.30615E-02
 0.43000E+02, 0.20000E+01, 0.60814E+02, 0.40126E+00, 0.33640E-02
 0.44000E+02, 0.20000E+01, 0.61282E+02, 0.39536E+00, 0.34189E-02
 0.45000E+02, 0.20000E+01, 0.60723E+02, 0.39769E+00, 0.33932E-02
 0.46000E+02, 0.20000E+01, 0.61821E+02, 0.38425E+00, 0.35235E-02
 0.47000E+02, 0.20000E+01, 0.65439E+02, 0.35525E+00, 0.38523E-02
 0.48000E+02, 0.20000E+01, 0.65462E+02, 0.34895E+00, 0.39221E-02
 0.49000E+02, 0.20000E+01, 0.68686E+02, 0.32439E+00, 0.42592E-02
 0.50000E+02, 0.20000E+01, 0.68835E+02, 0.31343E+00, 0.44101E-02
 0.51000E+02, 0.20000E+01, 0.69396E+02, 0.28975E+00, 0.47783E-02
 0.52000E+02, 0.20000E+01, 0.96530E+02, 0.25571E+00, 0.58432E-02
 0.53000E+02, 0.20000E+01, 0.10865E+03, 0.24174E+00, 0.63835E-02
 0.54000E+02, 0.20000E+01, 0.10932E+03, 0.24241E+00, 0.63770E-02
 0.55000E+02, 0.20000E+01, 0.10331E+03, 0.25295E+00, 0.60153E-02
 0.56000E+02, 0.20000E+01, 0.11013E+03, 0.24922E+00, 0.62160E-02
 0.57000E+02, 0.20000E+01, 0.12288E+03, 0.24255E+00, 0.65994E-02
 0.58000E+02, 0.20000E+01, 0.20677E+03, 0.18856E+00, 0.10287E-01
 0.59000E+02, 0.20000E+01, 0.21403E+03, 0.18930E+00, 0.10402E-01
 0.60000E+02, 0.20000E+01, 0.21214E+03, 0.19323E+00, 0.10151E-01
 0.61000E+02, 0.20000E+01, 0.21820E+03, 0.19128E+00, 0.10382E-01
 0.62000E+02, 0.20000E+01, 0.24628E+03, 0.19075E+00, 0.11006E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32666E+03, 0.12894E+00, 0.18802E-01
 0.65000E+02, 0.20000E+01, 0.33296E+03, 0.13095E+00, 0.18708E-01
 0.00000E+00, 0.30000E+01, 0.82774E+02, 0.23699E+00, 0.60703E-02
 0.10000E+01, 0.30000E+01, 0.85592E+02, 0.24718E+00, 0.58660E-02
 0.20000E+01, 0.30000E+01, 0.89081E+02, 0.24392E+00, 0.60022E-02
 0.30000E+01, 0.30000E+01, 0.86920E+02, 0.25070E+00, 0.58051E-02
 0.40000E+01, 0.30000E+01, 0.83388E+02, 0.25990E+00, 0.55447E-02
 0.50000E+01, 0.30000E+01, 0.81291E+02, 0.26825E+00, 0.53405E-02
 0.60000E+01, 0.30000E+01, 0.74320E+02, 0.28947E+00, 0.48517E-02
 0.70000E+01, 0.30000E+01, 0.75381E+02, 0.27814E+00, 0.50648E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25857E+03, 0.78372E-01, 0.27422E-01
 0.10000E+02, 0.30000E+01, 0.26611E+03, 0.80877E-01, 0.26950E-01
 0.11000E+02, 0.30000E+01, 0.16419E+03, 0.10940E+00, 0.16158E-01
 0.12000E+02, 0.30000E+01, 0.14418E+03, 0.12098E+00, 0.13942E-01
 0.13000E+02, 0.30000E+01, 0.13007E+03, 0.12173E+00, 0.13388E-01
 0.14000E+02, 0.30000E+01, 0.11823E+03, 0.12781E+00, 0.12377E-01
 0.15000E+02, 0.30000E+01, 0.11288E+03, 0.13159E+00, 0.11857E-01
 0.16000E+02, 0.30000E+01, 0.11066E+03, 0.12993E+00, 0.11939E-01
 0.17000E+02, 0.30000E+01, 0.16845E+03, 0.89890E-01, 0.19856E-01
 0.18000E+02, 0.30000E+01, 0.17196E+03, 0.90419E-01, 0.19897E-01
 0.19000E+02, 0.30000E+01, 0.16608E+03, 0.89723E-01, 0.19786E-01
 0.20000E+02, 0.30000E+01, 0.13667E+03, 0.98187E-01, 0.16870E-01
 0.21000E+02, 0.30000E+01, 0.13537E+03, 0.10011E+00, 0.16494E-01
 0.22000E+02, 0.30000E+01, 0.14778E+03, 0.94569E-01, 0.17990E-01
 0.23000E+02, 0.30000E+01, 0.44964E+02, 0.69210E+00, 0.18578E-02
 0.24000E+02, 0.30000E+01, 0.50958E+02, 0.54959E+00, 0.23836E-02
 0.25000E+02, 0.30000E+01, 0.51715E+02, 0.52641E+00, 0.24943E-02
 0.26000E+02, 0.30000E+01, 0.52567E+02, 0.50905E+00, 0.25862E-02
 0.27000E+02, 0.30000E+01, 0.53123E+02, 0.48877E+00, 0.26981E-02
 0.28000E+02, 0.30000E+01, 0.54980E+02, 0.46029E+00, 0.28813E-02
 0.29000E+02, 0.30000E+01, 0.61557E+02, 0.38550E+00, 0.35093E-02
 0.30000E+02, 0.30000E+01, 0.57429E+02, 0.43325E+00, 0.30840E-02
 0.31000E+02, 0.30000E+01, 0.59796E+02, 0.39788E+00, 0.33822E-02
 0.32000E+02, 0.30000E+01, 0.67047E+02, 0.32206E+00, 0.42694E-02
 0.33000E+02, 0.30000E+01, 0.67120E+02, 0.31512E+00, 0.43645E-02
 0.34000E+02, 0.30000E+01, 0.88536E+02, 0.23153E+00, 0.63140E-02
 0.35000E+02, 0.30000E+01, 0.87624E+02, 0.22920E+00, 0.63620E-02
 0.36000E+02, 0.30000E+01, 0.87524E+02, 0.22487E+00, 0.64828E-02
 0.37000E+02, 0.30000E+01, 0.90918E+02, 0.22088E+00, 0.66621E-02
 0.38000E+02, 0.30000E+01, 0.95281E+02, 0.20439E+00, 0.72859E-02
 0.39000E+02, 0.30000E+01, 0.10970E+03, 0.18513E+00, 0.83583E-02
 0.40000E+02, 0.30000E+01, 0.54167E+02, 0.48110E+00, 0.27498E-02
 0.41000E+02, 0.30000E+01, 0.54322E+02, 0.49466E+00, 0.26758E-02
 0.42000E+02, 0.30000E+01, 0.52980E+02, 0.48774E+00, 0.27026E-02
 0.43000E+02, 0.30000E+01, 0.57548E+02, 0.43131E+00, 0.30990E-02
 0.44000E+02, 0.30000E+01, 0.59593E+02, 0.41557E+00, 0.32363E-02
 0.45000E+02, 0.30000E+01, 0.60377E+02, 0.40154E+00, 0.33572E-02
 0.46000E+02, 0.30000E+01, 0.61945E+02, 0.38444E+00, 0.35230E-02
 0.47000E+02, 0.30000E+01, 0.64825E+02, 0.35781E+00, 0.38178E-02
 0.48000E+02, 0.30000E+01, 0.67238E+02, 0.33876E+00, 0.40612E-02
 0.49000E+02, 0.30000E+01, 0.68437E+02, 0.31945E+00, 0.43220E-02
 0.50000E+02, 0.30000E+01, 0.68365E+02, 0.30482E+00, 0.45284E-02
 0.51000E+02, 0.30000E+01, 0.66974E+02, 0.29546E+00, 0.46528E-02
 0.52000E+02, 0.30000E+01, 0.10434E+03, 0.25131E+00, 0.60713E-02
 0.53000E+02, 0.30000E+01, 0.10571E+03, 0.24616E+00, 0.62206E-02
 0.54000E+02, 0.30000E+01, 0.10358E+03, 0.25411E+00, 0.59922E-02
 0.55000E+02, 0.30000E+01, 0.10622E+03, 0.25637E+00, 0.59809E-02
 0.56000E+02, 0.30000E+01, 0.11374E+03, 0.24699E+00, 0.63311E-02
 0.57000E+02, 0.30000E+01, 0.12576E+03, 0.24478E+00, 0.65869E-02
 0.58000E+02, 0.30000E+01, 0.19726E+03, 0.19439E+00, 0.97809E-02
 0.59000E+02, 0.30000E+01, 0.20103E+03, 0.19479E+00, 0.98392E-02
 0.60000E+02, 0.30000E+01, 0.19518E+03, 0.20465E+00, 0.92494E-02
 0.61000E+02, 0.30000E+01, 0.20931E+03, 0.20070E+00, 0.97162E-02
 0.62000E+02, 0.30000E+01, 0.23482E+03, 0.19729E+00, 0.10406E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44335E+03, 0.16905E+00, 0.17131E-01
 0.65000E+02, 0.30000E+01, 0.41977E+03, 0.15844E+00, 0.17677E-01
 0.00000E+00, 0.40000E+01, 0.89519E+02, 0.23015E+00, 0.63690E-02
 0.10000E+01, 0.40000E+01, 0.87244E+02, 0.24608E+00, 0.59194E-02
 0.20000E+01, 0.40000E+01, 0.92511E+02, 0.24265E+00, 0.60908E-02
 0.30000E+01, 0.40000E+01, 0.90198E+02, 0.24906E+00, 0.58966E-02
 0.40000E+01, 0.40000E+01, 0.85684E+02, 0.25873E+00, 0.56057E-02
 0.50000E+01, 0.40000E+01, 0.81583E+02, 0.27360E+00, 0.52404E-02
 0.60000E+01, 0.40000E+01, 0.78473E+02, 0.28244E+00, 0.50318E-02
 0.70000E+01, 0.40000E+01, 0.77529E+02, 0.27460E+00, 0.51616E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27735E+03, 0.81162E-01, 0.27414E-01
 0.10000E+02, 0.40000E+01, 0.27322E+03, 0.83039E-01, 0.26594E-01
 0.11000E+02, 0.40000E+01, 0.16801E+03, 0.11055E+00, 0.16130E-01
 0.12000E+02, 0.40000E+01, 0.15772E+03, 0.11649E+00, 0.14949E-01
 0.13000E+02, 0.40000E+01, 0.14031E+03, 0.12553E+00, 0.13313E-01
 0.14000E+02, 0.40000E+01, 0.13150E+03, 0.12523E+00, 0.13060E-01
 0.15000E+02, 0.40000E+01, 0.11230E+03, 0.13276E+00, 0.11735E-01
 0.16000E+02, 0.40000E+01, 0.10865E+03, 0.13236E+00, 0.11659E-01
 0.17000E+02, 0.40000E+01, 0.19572E+03, 0.90001E-01, 0.21056E-01
 0.18000E+02, 0.40000E+01, 0.18484E+03, 0.90737E-01, 0.20401E-01
 0.19000E+02, 0.40000E+01, 0.16877E+03, 0.89847E-01, 0.19880E-01
 0.20000E+02, 0.40000E+01, 0.14718E+03, 0.96315E-01, 0.17639E-01
 0.21000E+02, 0.40000E+01, 0.15672E+03, 0.97148E-01, 0.17885E-01
 0.22000E+02, 0.40000E+01, 0.16278E+03, 0.93756E-01, 0.18793E-01
 0.23000E+02, 0.40000E+01, 0.42836E+02, 0.74663E+00, 0.17106E-02
 0.24000E+02, 0.40000E+01, 0.46551E+02, 0.64096E+00, 0.20160E-02
 0.25000E+02, 0.40000E+01, 0.47936E+02, 0.59705E+00, 0.21737E-02
 0.26000E+02, 0.40000E+01, 0.50138E+02, 0.54562E+00, 0.23948E-02
 0.27000E+02, 0.40000E+01, 0.53591E+02, 0.47909E+00, 0.27565E-02
 0.28000E+02, 0.40000E+01, 0.57420E+02, 0.42515E+00, 0.31427E-02
 0.29000E+02, 0.40000E+01, 0.59461E+02, 0.41211E+00, 0.32621E-02
 0.30000E+02, 0.40000E+01, 0.55052E+02, 0.45766E+00, 0.28985E-02
 0.31000E+02, 0.40000E+01, 0.59481E+02, 0.38691E+00, 0.34748E-02
 0.32000E+02, 0.40000E+01, 0.60404E+02, 0.36426E+00, 0.37012E-02
 0.33000E+02, 0.40000E+01, 0.64649E+02, 0.32757E+00, 0.41680E-02
 0.34000E+02, 0.40000E+01, 0.10279E+03, 0.21711E+00, 0.69988E-02
 0.35000E+02, 0.40000E+01, 0.92902E+02, 0.22620E+00, 0.65406E-02
 0.36000E+02, 0.40000E+01, 0.88572E+02, 0.22797E+00, 0.64132E-02
 0.37000E+02, 0.40000E+01, 0.88118E+02, 0.22409E+00, 0.65161E-02
 0.38000E+02, 0.40000E+01, 0.98227E+02, 0.20148E+00, 0.74501E-02
 0.39000E+02, 0.40000E+01, 0.11138E+03, 0.18142E+00, 0.85672E-02
 0.40000E+02, 0.40000E+01, 0.57348E+02, 0.49962E+00, 0.26736E-02
 0.41000E+02, 0.40000E+01, 0.58000E+02, 0.46486E+00, 0.28793E-02
 0.42000E+02, 0.40000E+01, 0.53112E+02, 0.48061E+00, 0.27438E-02
 0.43000E+02, 0.40000E+01, 0.57572E+02, 0.43351E+00, 0.30835E-02
