 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.20000E+01, 0.20930E+02, 0.30000E+02, 0.61854E-19
 0.37000E+02, 0.20000E+01, 0.21205E+02, 0.30000E+02, 0.22227E-20
 0.38000E+02, 0.20000E+01, 0.21435E+02, 0.30000E+02, 0.33684E-23
 0.39000E+02, 0.20000E+01, 0.21659E+02, 0.30000E+02, 0.10780E-22
 0.40000E+02, 0.20000E+01, 0.20595E+02, 0.30000E+02, 0.36649E-20
 0.41000E+02, 0.20000E+01, 0.20816E+02, 0.30000E+02, 0.83989E-21
 0.42000E+02, 0.20000E+01, 0.21562E+02, 0.30000E+02, 0.38006E-22
 0.43000E+02, 0.20000E+01, 0.21797E+02, 0.30000E+02, 0.25512E-23
 0.44000E+02, 0.20000E+01, 0.21831E+02, 0.30000E+02, 0.14854E-25
 0.45000E+02, 0.20000E+01, 0.21854E+02, 0.30000E+02, 0.48373E-29
 0.46000E+02, 0.20000E+01, 0.21864E+02, 0.30000E+02, 0.61404E-31
 0.47000E+02, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.15482E-32
 0.48000E+02, 0.20000E+01, 0.21584E+02, 0.30000E+02, 0.11294E-33
 0.49000E+02, 0.20000E+01, 0.20448E+02, 0.30000E+02, 0.60486E-35
 0.50000E+02, 0.20000E+01, 0.20739E+02, 0.30000E+02, 0.34201E-37
 0.51000E+02, 0.20000E+01, 0.21548E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21609E+02, 0.30000E+02, 0.41489E-09
 0.53000E+02, 0.20000E+01, 0.21548E+02, 0.30000E+02, 0.33267E-09
 0.54000E+02, 0.20000E+01, 0.21314E+02, 0.30000E+02, 0.22547E-10
 0.55000E+02, 0.20000E+01, 0.20629E+02, 0.30000E+02, 0.62525E-14
 0.56000E+02, 0.20000E+01, 0.20687E+02, 0.30000E+02, 0.20684E-18
 0.57000E+02, 0.20000E+01, 0.20917E+02, 0.30000E+02, 0.42412E-20
 0.58000E+02, 0.20000E+01, 0.22976E+02, 0.14387E+02, 0.83191E-04
 0.59000E+02, 0.20000E+01, 0.22815E+02, 0.16974E+02, 0.70473E-04
 0.60000E+02, 0.20000E+01, 0.23304E+02, 0.12924E+02, 0.92712E-04
 0.61000E+02, 0.20000E+01, 0.25376E+02, 0.52061E+01, 0.23176E-03
 0.62000E+02, 0.20000E+01, 0.32477E+02, 0.16664E+01, 0.74129E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23491E+03, 0.15258E+00, 0.13459E-01
 0.65000E+02, 0.20000E+01, 0.24841E+03, 0.13309E+00, 0.15840E-01
 0.00000E+00, 0.30000E+01, 0.19514E+02, 0.30000E+02, 0.45402E-33
 0.10000E+01, 0.30000E+01, 0.18793E+02, 0.30000E+02, 0.86802E-32
 0.20000E+01, 0.30000E+01, 0.18720E+02, 0.30000E+02, 0.11552E-28
 0.30000E+01, 0.30000E+01, 0.18605E+02, 0.30000E+02, 0.37594E-27
 0.40000E+01, 0.30000E+01, 0.18455E+02, 0.30000E+02, 0.49836E-27
 0.50000E+01, 0.30000E+01, 0.18468E+02, 0.30000E+02, 0.14020E-27
 0.60000E+01, 0.30000E+01, 0.18669E+02, 0.30000E+02, 0.12282E-26
 0.70000E+01, 0.30000E+01, 0.18559E+02, 0.30000E+02, 0.20016E-26
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22703E+03, 0.13715E+00, 0.14740E-01
 0.10000E+02, 0.30000E+01, 0.21999E+03, 0.12402E+00, 0.16072E-01
 0.11000E+02, 0.30000E+01, 0.54827E+02, 0.60825E+00, 0.21794E-02
 0.12000E+02, 0.30000E+01, 0.48709E+02, 0.74954E+00, 0.17356E-02
 0.13000E+02, 0.30000E+01, 0.51394E+02, 0.68235E+00, 0.19224E-02
 0.14000E+02, 0.30000E+01, 0.49333E+02, 0.72538E+00, 0.17969E-02
 0.15000E+02, 0.30000E+01, 0.40940E+02, 0.10151E+01, 0.12506E-02
 0.16000E+02, 0.30000E+01, 0.40317E+02, 0.10288E+01, 0.12315E-02
 0.17000E+02, 0.30000E+01, 0.75290E+02, 0.34062E+00, 0.41347E-02
 0.18000E+02, 0.30000E+01, 0.85406E+02, 0.29331E+00, 0.49410E-02
 0.19000E+02, 0.30000E+01, 0.91517E+02, 0.26116E+00, 0.56438E-02
 0.20000E+02, 0.30000E+01, 0.40073E+02, 0.94863E+00, 0.13346E-02
 0.21000E+02, 0.30000E+01, 0.40158E+02, 0.92064E+00, 0.13755E-02
 0.22000E+02, 0.30000E+01, 0.43354E+02, 0.74375E+00, 0.17200E-02
 0.23000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.23105E-04
 0.24000E+02, 0.30000E+01, 0.21238E+02, 0.30000E+02, 0.15601E-06
 0.25000E+02, 0.30000E+01, 0.21349E+02, 0.30000E+02, 0.56392E-08
 0.26000E+02, 0.30000E+01, 0.21781E+02, 0.30000E+02, 0.29394E-08
 0.27000E+02, 0.30000E+01, 0.21876E+02, 0.30000E+02, 0.12193E-07
 0.28000E+02, 0.30000E+01, 0.21836E+02, 0.30000E+02, 0.18535E-08
 0.29000E+02, 0.30000E+01, 0.21417E+02, 0.30000E+02, 0.16520E-12
 0.30000E+02, 0.30000E+01, 0.21792E+02, 0.30000E+02, 0.11368E-17
 0.31000E+02, 0.30000E+01, 0.21827E+02, 0.30000E+02, 0.43175E-22
 0.32000E+02, 0.30000E+01, 0.21699E+02, 0.30000E+02, 0.13530E-25
 0.33000E+02, 0.30000E+01, 0.21228E+02, 0.30000E+02, 0.35168E-29
 0.34000E+02, 0.30000E+01, 0.21220E+02, 0.30000E+02, 0.22650E-14
 0.35000E+02, 0.30000E+01, 0.20776E+02, 0.30000E+02, 0.12170E-15
 0.36000E+02, 0.30000E+01, 0.20872E+02, 0.30000E+02, 0.70360E-16
 0.37000E+02, 0.30000E+01, 0.20977E+02, 0.30000E+02, 0.16273E-17
 0.38000E+02, 0.30000E+01, 0.21298E+02, 0.30000E+02, 0.11159E-20
 0.39000E+02, 0.30000E+01, 0.21687E+02, 0.30000E+02, 0.14289E-21
 0.40000E+02, 0.30000E+01, 0.20795E+02, 0.30000E+02, 0.28304E-18
 0.41000E+02, 0.30000E+01, 0.21321E+02, 0.30000E+02, 0.13875E-18
 0.42000E+02, 0.30000E+01, 0.21758E+02, 0.30000E+02, 0.46885E-21
 0.43000E+02, 0.30000E+01, 0.21879E+02, 0.30000E+02, 0.29239E-24
 0.44000E+02, 0.30000E+01, 0.21886E+02, 0.30000E+02, 0.45205E-26
 0.45000E+02, 0.30000E+01, 0.21884E+02, 0.30000E+02, 0.33049E-29
 0.46000E+02, 0.30000E+01, 0.21890E+02, 0.30000E+02, 0.34255E-32
 0.47000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.18848E-32
 0.48000E+02, 0.30000E+01, 0.21710E+02, 0.30000E+02, 0.13835E-32
 0.49000E+02, 0.30000E+01, 0.20623E+02, 0.30000E+02, 0.14629E-34
 0.50000E+02, 0.30000E+01, 0.20696E+02, 0.30000E+02, 0.83689E-37
 0.51000E+02, 0.30000E+01, 0.21718E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21720E+02, 0.30000E+02, 0.40469E-05
 0.53000E+02, 0.30000E+01, 0.21770E+02, 0.30000E+02, 0.51963E-05
 0.54000E+02, 0.30000E+01, 0.21217E+02, 0.30000E+02, 0.84689E-06
 0.55000E+02, 0.30000E+01, 0.21011E+02, 0.30000E+02, 0.10487E-08
 0.56000E+02, 0.30000E+01, 0.21283E+02, 0.30000E+02, 0.13766E-13
 0.57000E+02, 0.30000E+01, 0.20808E+02, 0.30000E+02, 0.25967E-18
 0.58000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.38480E-04
 0.59000E+02, 0.30000E+01, 0.22141E+02, 0.30000E+02, 0.39072E-04
 0.60000E+02, 0.30000E+01, 0.22217E+02, 0.30000E+02, 0.39056E-04
 0.61000E+02, 0.30000E+01, 0.24927E+02, 0.61023E+01, 0.19743E-03
 0.62000E+02, 0.30000E+01, 0.36669E+02, 0.11978E+01, 0.10454E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30256E+03, 0.12755E+00, 0.18243E-01
 0.65000E+02, 0.30000E+01, 0.30762E+03, 0.11839E+00, 0.19828E-01
 0.00000E+00, 0.40000E+01, 0.19469E+02, 0.30000E+02, 0.40786E-28
 0.10000E+01, 0.40000E+01, 0.18947E+02, 0.30000E+02, 0.58493E-28
 0.20000E+01, 0.40000E+01, 0.18913E+02, 0.30000E+02, 0.29592E-24
 0.30000E+01, 0.40000E+01, 0.18760E+02, 0.30000E+02, 0.29465E-22
 0.40000E+01, 0.40000E+01, 0.18837E+02, 0.30000E+02, 0.34480E-22
 0.50000E+01, 0.40000E+01, 0.18592E+02, 0.30000E+02, 0.33194E-21
 0.60000E+01, 0.40000E+01, 0.18741E+02, 0.30000E+02, 0.37621E-20
 0.70000E+01, 0.40000E+01, 0.18739E+02, 0.30000E+02, 0.19822E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25722E+03, 0.14003E+00, 0.15309E-01
 0.10000E+02, 0.40000E+01, 0.25579E+03, 0.14326E+00, 0.14923E-01
 0.11000E+02, 0.40000E+01, 0.66544E+02, 0.47907E+00, 0.28659E-02
 0.12000E+02, 0.40000E+01, 0.43227E+02, 0.93448E+00, 0.13684E-02
 0.13000E+02, 0.40000E+01, 0.33533E+02, 0.16565E+01, 0.74828E-03
 0.14000E+02, 0.40000E+01, 0.39124E+02, 0.11948E+01, 0.10564E-02
 0.15000E+02, 0.40000E+01, 0.35135E+02, 0.14809E+01, 0.84142E-03
 0.16000E+02, 0.40000E+01, 0.22212E+02, 0.30000E+02, 0.44876E-05
 0.17000E+02, 0.40000E+01, 0.83571E+02, 0.30765E+00, 0.46866E-02
 0.18000E+02, 0.40000E+01, 0.10100E+03, 0.25208E+00, 0.59992E-02
 0.19000E+02, 0.40000E+01, 0.96686E+02, 0.25279E+00, 0.59132E-02
 0.20000E+02, 0.40000E+01, 0.42855E+02, 0.78306E+00, 0.16311E-02
 0.21000E+02, 0.40000E+01, 0.50709E+02, 0.58487E+00, 0.22381E-02
 0.22000E+02, 0.40000E+01, 0.53815E+02, 0.53019E+00, 0.24925E-02
 0.23000E+02, 0.40000E+01, 0.22713E+02, 0.27495E+02, 0.43492E-04
 0.24000E+02, 0.40000E+01, 0.22225E+02, 0.30000E+02, 0.30574E-04
 0.25000E+02, 0.40000E+01, 0.21821E+02, 0.30000E+02, 0.10448E-04
 0.26000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.59759E-05
 0.27000E+02, 0.40000E+01, 0.22075E+02, 0.30000E+02, 0.99504E-05
 0.28000E+02, 0.40000E+01, 0.22302E+02, 0.30000E+02, 0.18401E-04
 0.29000E+02, 0.40000E+01, 0.21869E+02, 0.30000E+02, 0.27494E-07
 0.30000E+02, 0.40000E+01, 0.21757E+02, 0.30000E+02, 0.81874E-13
 0.31000E+02, 0.40000E+01, 0.21827E+02, 0.30000E+02, 0.40611E-18
 0.32000E+02, 0.40000E+01, 0.21744E+02, 0.30000E+02, 0.12864E-21
 0.33000E+02, 0.40000E+01, 0.21351E+02, 0.30000E+02, 0.36332E-25
 0.34000E+02, 0.40000E+01, 0.21453E+02, 0.30000E+02, 0.17673E-11
 0.35000E+02, 0.40000E+01, 0.21059E+02, 0.30000E+02, 0.54155E-12
 0.36000E+02, 0.40000E+01, 0.20777E+02, 0.30000E+02, 0.58558E-12
 0.37000E+02, 0.40000E+01, 0.21058E+02, 0.30000E+02, 0.16478E-14
 0.38000E+02, 0.40000E+01, 0.21597E+02, 0.30000E+02, 0.42565E-18
 0.39000E+02, 0.40000E+01, 0.21711E+02, 0.30000E+02, 0.19452E-20
 0.40000E+02, 0.40000E+01, 0.21542E+02, 0.30000E+02, 0.21560E-14
 0.41000E+02, 0.40000E+01, 0.21556E+02, 0.30000E+02, 0.41551E-15
 0.42000E+02, 0.40000E+01, 0.21937E+02, 0.30000E+02, 0.13514E-17
 0.43000E+02, 0.40000E+01, 0.21907E+02, 0.30000E+02, 0.33113E-21
