 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.10000E+01, 0.13625E+03, 0.11012E+00, 0.15027E-01
 0.23000E+02, 0.10000E+01, 0.64817E+02, 0.38204E+00, 0.35756E-02
 0.24000E+02, 0.10000E+01, 0.73947E+02, 0.30490E+00, 0.46012E-02
 0.25000E+02, 0.10000E+01, 0.64444E+02, 0.36112E+00, 0.37786E-02
 0.26000E+02, 0.10000E+01, 0.62302E+02, 0.38510E+00, 0.35208E-02
 0.27000E+02, 0.10000E+01, 0.61161E+02, 0.40045E+00, 0.33743E-02
 0.28000E+02, 0.10000E+01, 0.57042E+02, 0.44114E+00, 0.30253E-02
 0.29000E+02, 0.10000E+01, 0.54776E+02, 0.48006E+00, 0.27610E-02
 0.30000E+02, 0.10000E+01, 0.54282E+02, 0.48635E+00, 0.27211E-02
 0.31000E+02, 0.10000E+01, 0.55205E+02, 0.46477E+00, 0.28555E-02
 0.32000E+02, 0.10000E+01, 0.54165E+02, 0.48362E+00, 0.27355E-02
 0.33000E+02, 0.10000E+01, 0.50208E+02, 0.51154E+00, 0.25549E-02
 0.34000E+02, 0.10000E+01, 0.83849E+02, 0.24555E+00, 0.58764E-02
 0.35000E+02, 0.10000E+01, 0.90542E+02, 0.23193E+00, 0.63379E-02
 0.36000E+02, 0.10000E+01, 0.91100E+02, 0.22986E+00, 0.64050E-02
 0.37000E+02, 0.10000E+01, 0.92859E+02, 0.22523E+00, 0.65682E-02
 0.38000E+02, 0.10000E+01, 0.98914E+02, 0.21055E+00, 0.71422E-02
 0.39000E+02, 0.10000E+01, 0.10134E+03, 0.20670E+00, 0.73229E-02
 0.40000E+02, 0.10000E+01, 0.50136E+02, 0.50861E+00, 0.25691E-02
 0.41000E+02, 0.10000E+01, 0.70436E+02, 0.32907E+00, 0.42202E-02
 0.42000E+02, 0.10000E+01, 0.67727E+02, 0.34641E+00, 0.39773E-02
 0.43000E+02, 0.10000E+01, 0.64646E+02, 0.38011E+00, 0.35919E-02
 0.44000E+02, 0.10000E+01, 0.67214E+02, 0.36917E+00, 0.37264E-02
 0.45000E+02, 0.10000E+01, 0.72456E+02, 0.33457E+00, 0.41752E-02
 0.46000E+02, 0.10000E+01, 0.64832E+02, 0.37894E+00, 0.36050E-02
 0.47000E+02, 0.10000E+01, 0.63567E+02, 0.38935E+00, 0.34955E-02
 0.48000E+02, 0.10000E+01, 0.64191E+02, 0.38371E+00, 0.35534E-02
 0.49000E+02, 0.10000E+01, 0.63008E+02, 0.37865E+00, 0.35882E-02
 0.50000E+02, 0.10000E+01, 0.68893E+02, 0.33039E+00, 0.41844E-02
 0.51000E+02, 0.10000E+01, 0.74850E+02, 0.28821E+00, 0.48802E-02
 0.52000E+02, 0.10000E+01, 0.10907E+03, 0.24420E+00, 0.63262E-02
 0.53000E+02, 0.10000E+01, 0.11181E+03, 0.24347E+00, 0.63908E-02
 0.54000E+02, 0.10000E+01, 0.11077E+03, 0.24335E+00, 0.63765E-02
 0.55000E+02, 0.10000E+01, 0.11374E+03, 0.24527E+00, 0.63758E-02
 0.56000E+02, 0.10000E+01, 0.10934E+03, 0.25032E+00, 0.61758E-02
 0.57000E+02, 0.10000E+01, 0.10809E+03, 0.24619E+00, 0.62589E-02
 0.58000E+02, 0.10000E+01, 0.15903E+03, 0.20086E+00, 0.86967E-02
 0.59000E+02, 0.10000E+01, 0.16227E+03, 0.20286E+00, 0.86753E-02
 0.60000E+02, 0.10000E+01, 0.16379E+03, 0.20472E+00, 0.86265E-02
 0.61000E+02, 0.10000E+01, 0.16792E+03, 0.20693E+00, 0.86150E-02
 0.62000E+02, 0.10000E+01, 0.17554E+03, 0.21429E+00, 0.84631E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30931E+03, 0.84192E-01, 0.27962E-01
 0.65000E+02, 0.10000E+01, 0.27464E+03, 0.77737E-01, 0.28481E-01
 0.00000E+00, 0.20000E+01, 0.68838E+02, 0.30482E+00, 0.45347E-02
 0.10000E+01, 0.20000E+01, 0.70828E+02, 0.30822E+00, 0.45107E-02
 0.20000E+01, 0.20000E+01, 0.66620E+02, 0.33506E+00, 0.40987E-02
 0.30000E+01, 0.20000E+01, 0.63632E+02, 0.35870E+00, 0.37948E-02
 0.40000E+01, 0.20000E+01, 0.61442E+02, 0.36945E+00, 0.36605E-02
 0.50000E+01, 0.20000E+01, 0.58369E+02, 0.39502E+00, 0.33920E-02
 0.60000E+01, 0.20000E+01, 0.55311E+02, 0.40824E+00, 0.32520E-02
 0.70000E+01, 0.20000E+01, 0.50191E+02, 0.44216E+00, 0.29557E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20070E+03, 0.70605E-01, 0.27126E-01
 0.10000E+02, 0.20000E+01, 0.23384E+03, 0.76878E-01, 0.26655E-01
 0.11000E+02, 0.20000E+01, 0.16023E+03, 0.12837E+00, 0.13645E-01
 0.12000E+02, 0.20000E+01, 0.15124E+03, 0.13316E+00, 0.12881E-01
 0.13000E+02, 0.20000E+01, 0.12644E+03, 0.14345E+00, 0.11259E-01
 0.14000E+02, 0.20000E+01, 0.12476E+03, 0.14015E+00, 0.11475E-01
 0.15000E+02, 0.20000E+01, 0.12200E+03, 0.13582E+00, 0.11759E-01
 0.16000E+02, 0.20000E+01, 0.11463E+03, 0.13433E+00, 0.11667E-01
 0.17000E+02, 0.20000E+01, 0.14822E+03, 0.94210E-01, 0.18078E-01
 0.18000E+02, 0.20000E+01, 0.15585E+03, 0.95239E-01, 0.18206E-01
 0.19000E+02, 0.20000E+01, 0.15533E+03, 0.94327E-01, 0.18360E-01
 0.20000E+02, 0.20000E+01, 0.14008E+03, 0.11165E+00, 0.14959E-01
 0.21000E+02, 0.20000E+01, 0.14221E+03, 0.11274E+00, 0.14891E-01
 0.22000E+02, 0.20000E+01, 0.14213E+03, 0.10969E+00, 0.15302E-01
 0.23000E+02, 0.20000E+01, 0.49266E+02, 0.58807E+00, 0.22160E-02
 0.24000E+02, 0.20000E+01, 0.55414E+02, 0.45655E+00, 0.29088E-02
 0.25000E+02, 0.20000E+01, 0.59716E+02, 0.40195E+00, 0.33472E-02
 0.26000E+02, 0.20000E+01, 0.57442E+02, 0.43211E+00, 0.30923E-02
 0.27000E+02, 0.20000E+01, 0.54388E+02, 0.47223E+00, 0.28034E-02
 0.28000E+02, 0.20000E+01, 0.51211E+02, 0.52225E+00, 0.25103E-02
 0.29000E+02, 0.20000E+01, 0.51027E+02, 0.53647E+00, 0.24424E-02
 0.30000E+02, 0.20000E+01, 0.50511E+02, 0.55434E+00, 0.23599E-02
 0.31000E+02, 0.20000E+01, 0.50539E+02, 0.55606E+00, 0.23528E-02
 0.32000E+02, 0.20000E+01, 0.51644E+02, 0.51078E+00, 0.25701E-02
 0.33000E+02, 0.20000E+01, 0.52011E+02, 0.47029E+00, 0.27945E-02
 0.34000E+02, 0.20000E+01, 0.81343E+02, 0.25376E+00, 0.56463E-02
 0.35000E+02, 0.20000E+01, 0.88931E+02, 0.23283E+00, 0.62856E-02
 0.36000E+02, 0.20000E+01, 0.90056E+02, 0.22989E+00, 0.63858E-02
 0.37000E+02, 0.20000E+01, 0.91042E+02, 0.22792E+00, 0.64585E-02
 0.38000E+02, 0.20000E+01, 0.98343E+02, 0.21316E+00, 0.70440E-02
 0.39000E+02, 0.20000E+01, 0.11108E+03, 0.19237E+00, 0.80727E-02
 0.40000E+02, 0.20000E+01, 0.45463E+02, 0.61906E+00, 0.20802E-02
 0.41000E+02, 0.20000E+01, 0.55181E+02, 0.46301E+00, 0.28661E-02
 0.42000E+02, 0.20000E+01, 0.57892E+02, 0.43126E+00, 0.31026E-02
 0.43000E+02, 0.20000E+01, 0.51703E+02, 0.52573E+00, 0.24975E-02
 0.44000E+02, 0.20000E+01, 0.53881E+02, 0.49611E+00, 0.26643E-02
 0.45000E+02, 0.20000E+01, 0.56331E+02, 0.45627E+00, 0.29187E-02
 0.46000E+02, 0.20000E+01, 0.58846E+02, 0.42885E+00, 0.31290E-02
 0.47000E+02, 0.20000E+01, 0.58107E+02, 0.43584E+00, 0.30719E-02
 0.48000E+02, 0.20000E+01, 0.61284E+02, 0.40449E+00, 0.33418E-02
 0.49000E+02, 0.20000E+01, 0.65262E+02, 0.33172E+00, 0.41233E-02
 0.50000E+02, 0.20000E+01, 0.69439E+02, 0.31449E+00, 0.44029E-02
 0.51000E+02, 0.20000E+01, 0.74360E+02, 0.28710E+00, 0.48923E-02
 0.52000E+02, 0.20000E+01, 0.98877E+02, 0.26004E+00, 0.57824E-02
 0.53000E+02, 0.20000E+01, 0.10566E+03, 0.25011E+00, 0.61216E-02
 0.54000E+02, 0.20000E+01, 0.10604E+03, 0.25397E+00, 0.60346E-02
 0.55000E+02, 0.20000E+01, 0.10770E+03, 0.25928E+00, 0.59370E-02
 0.56000E+02, 0.20000E+01, 0.10822E+03, 0.25465E+00, 0.60530E-02
 0.57000E+02, 0.20000E+01, 0.11035E+03, 0.24550E+00, 0.63139E-02
 0.58000E+02, 0.20000E+01, 0.15284E+03, 0.20006E+00, 0.86063E-02
 0.59000E+02, 0.20000E+01, 0.15816E+03, 0.20852E+00, 0.83600E-02
 0.60000E+02, 0.20000E+01, 0.16068E+03, 0.21004E+00, 0.83484E-02
 0.61000E+02, 0.20000E+01, 0.16374E+03, 0.21004E+00, 0.84070E-02
 0.62000E+02, 0.20000E+01, 0.17018E+03, 0.21287E+00, 0.84176E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37666E+03, 0.11078E+00, 0.23708E-01
 0.65000E+02, 0.20000E+01, 0.40471E+03, 0.12680E+00, 0.21607E-01
 0.00000E+00, 0.30000E+01, 0.69332E+02, 0.30180E+00, 0.45866E-02
 0.10000E+01, 0.30000E+01, 0.73392E+02, 0.29997E+00, 0.46694E-02
 0.20000E+01, 0.30000E+01, 0.70684E+02, 0.31637E+00, 0.43927E-02
 0.30000E+01, 0.30000E+01, 0.68986E+02, 0.32410E+00, 0.42668E-02
 0.40000E+01, 0.30000E+01, 0.69477E+02, 0.32703E+00, 0.42346E-02
 0.50000E+01, 0.30000E+01, 0.65406E+02, 0.34961E+00, 0.39141E-02
 0.60000E+01, 0.30000E+01, 0.57078E+02, 0.40684E+00, 0.32807E-02
 0.70000E+01, 0.30000E+01, 0.53886E+02, 0.42513E+00, 0.31092E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26767E+03, 0.80986E-01, 0.26991E-01
 0.10000E+02, 0.30000E+01, 0.26294E+03, 0.81136E-01, 0.26705E-01
 0.11000E+02, 0.30000E+01, 0.16165E+03, 0.12914E+00, 0.13608E-01
 0.12000E+02, 0.30000E+01, 0.13914E+03, 0.13155E+00, 0.12668E-01
 0.13000E+02, 0.30000E+01, 0.12125E+03, 0.14093E+00, 0.11311E-01
 0.14000E+02, 0.30000E+01, 0.11691E+03, 0.14252E+00, 0.11062E-01
 0.15000E+02, 0.30000E+01, 0.11590E+03, 0.14056E+00, 0.11187E-01
 0.16000E+02, 0.30000E+01, 0.11086E+03, 0.14125E+00, 0.10988E-01
 0.17000E+02, 0.30000E+01, 0.15927E+03, 0.95293E-01, 0.18341E-01
 0.18000E+02, 0.30000E+01, 0.16296E+03, 0.96273E-01, 0.18309E-01
 0.19000E+02, 0.30000E+01, 0.16305E+03, 0.95354E-01, 0.18489E-01
 0.20000E+02, 0.30000E+01, 0.14314E+03, 0.11157E+00, 0.15081E-01
 0.21000E+02, 0.30000E+01, 0.15011E+03, 0.10993E+00, 0.15562E-01
 0.22000E+02, 0.30000E+01, 0.14755E+03, 0.10789E+00, 0.15761E-01
 0.23000E+02, 0.30000E+01, 0.43950E+02, 0.72241E+00, 0.17741E-02
 0.24000E+02, 0.30000E+01, 0.50623E+02, 0.55158E+00, 0.23725E-02
 0.25000E+02, 0.30000E+01, 0.53420E+02, 0.49775E+00, 0.26518E-02
 0.26000E+02, 0.30000E+01, 0.50051E+02, 0.56787E+00, 0.23004E-02
 0.27000E+02, 0.30000E+01, 0.49785E+02, 0.56430E+00, 0.23130E-02
 0.28000E+02, 0.30000E+01, 0.49972E+02, 0.56378E+00, 0.23165E-02
 0.29000E+02, 0.30000E+01, 0.48531E+02, 0.59510E+00, 0.21848E-02
 0.30000E+02, 0.30000E+01, 0.48603E+02, 0.59391E+00, 0.21897E-02
 0.31000E+02, 0.30000E+01, 0.49178E+02, 0.58184E+00, 0.22391E-02
 0.32000E+02, 0.30000E+01, 0.49339E+02, 0.52711E+00, 0.24728E-02
 0.33000E+02, 0.30000E+01, 0.55642E+02, 0.42388E+00, 0.31351E-02
 0.34000E+02, 0.30000E+01, 0.78970E+02, 0.26148E+00, 0.54429E-02
 0.35000E+02, 0.30000E+01, 0.83133E+02, 0.24913E+00, 0.57802E-02
 0.36000E+02, 0.30000E+01, 0.83868E+02, 0.24572E+00, 0.58725E-02
 0.37000E+02, 0.30000E+01, 0.88436E+02, 0.23786E+00, 0.61443E-02
 0.38000E+02, 0.30000E+01, 0.98141E+02, 0.21594E+00, 0.69497E-02
 0.39000E+02, 0.30000E+01, 0.12117E+03, 0.17766E+00, 0.89711E-02
 0.40000E+02, 0.30000E+01, 0.49911E+02, 0.53035E+00, 0.24621E-02
 0.41000E+02, 0.30000E+01, 0.52709E+02, 0.50797E+00, 0.25928E-02
 0.42000E+02, 0.30000E+01, 0.53412E+02, 0.49456E+00, 0.26688E-02
 0.43000E+02, 0.30000E+01, 0.50620E+02, 0.54165E+00, 0.24160E-02
 0.44000E+02, 0.30000E+01, 0.50198E+02, 0.54580E+00, 0.23945E-02
 0.45000E+02, 0.30000E+01, 0.53950E+02, 0.49015E+00, 0.26973E-02
 0.46000E+02, 0.30000E+01, 0.56495E+02, 0.45703E+00, 0.29153E-02
 0.47000E+02, 0.30000E+01, 0.57118E+02, 0.46609E+00, 0.28640E-02
 0.48000E+02, 0.30000E+01, 0.63421E+02, 0.39101E+00, 0.34791E-02
 0.49000E+02, 0.30000E+01, 0.65198E+02, 0.33332E+00, 0.41028E-02
 0.50000E+02, 0.30000E+01, 0.64692E+02, 0.31995E+00, 0.42678E-02
 0.51000E+02, 0.30000E+01, 0.70283E+02, 0.29865E+00, 0.46479E-02
 0.52000E+02, 0.30000E+01, 0.92421E+02, 0.27415E+00, 0.53897E-02
 0.53000E+02, 0.30000E+01, 0.98889E+02, 0.26219E+00, 0.57353E-02
 0.54000E+02, 0.30000E+01, 0.10033E+03, 0.27000E+00, 0.55909E-02
 0.55000E+02, 0.30000E+01, 0.99052E+02, 0.27907E+00, 0.53906E-02
 0.56000E+02, 0.30000E+01, 0.10695E+03, 0.25873E+00, 0.59377E-02
 0.57000E+02, 0.30000E+01, 0.11185E+03, 0.24892E+00, 0.62514E-02
 0.58000E+02, 0.30000E+01, 0.14443E+03, 0.20034E+00, 0.84245E-02
 0.59000E+02, 0.30000E+01, 0.15603E+03, 0.20732E+00, 0.83672E-02
 0.60000E+02, 0.30000E+01, 0.15444E+03, 0.22029E+00, 0.78454E-02
 0.61000E+02, 0.30000E+01, 0.15433E+03, 0.23236E+00, 0.74358E-02
 0.62000E+02, 0.30000E+01, 0.16666E+03, 0.22855E+00, 0.77777E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45707E+03, 0.14573E+00, 0.20252E-01
 0.65000E+02, 0.30000E+01, 0.49130E+03, 0.15649E+00, 0.19745E-01
 0.00000E+00, 0.40000E+01, 0.71823E+02, 0.29770E+00, 0.46836E-02
 0.10000E+01, 0.40000E+01, 0.74984E+02, 0.29831E+00, 0.47169E-02
 0.20000E+01, 0.40000E+01, 0.77252E+02, 0.29217E+00, 0.48474E-02
 0.30000E+01, 0.40000E+01, 0.74076E+02, 0.30798E+00, 0.45568E-02
 0.40000E+01, 0.40000E+01, 0.71452E+02, 0.32687E+00, 0.42610E-02
 0.50000E+01, 0.40000E+01, 0.67921E+02, 0.34558E+00, 0.39891E-02
 0.60000E+01, 0.40000E+01, 0.63105E+02, 0.36369E+00, 0.37369E-02
 0.70000E+01, 0.40000E+01, 0.54449E+02, 0.40700E+00, 0.32533E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27918E+03, 0.82396E-01, 0.27094E-01
 0.10000E+02, 0.40000E+01, 0.28577E+03, 0.83871E-01, 0.26935E-01
 0.11000E+02, 0.40000E+01, 0.17748E+03, 0.12485E+00, 0.14588E-01
 0.12000E+02, 0.40000E+01, 0.14846E+03, 0.13176E+00, 0.12934E-01
 0.13000E+02, 0.40000E+01, 0.13258E+03, 0.13046E+00, 0.12570E-01
 0.14000E+02, 0.40000E+01, 0.11846E+03, 0.13987E+00, 0.11317E-01
 0.15000E+02, 0.40000E+01, 0.10986E+03, 0.14611E+00, 0.10595E-01
 0.16000E+02, 0.40000E+01, 0.10535E+03, 0.14760E+00, 0.10365E-01
 0.17000E+02, 0.40000E+01, 0.17829E+03, 0.96392E-01, 0.18929E-01
 0.18000E+02, 0.40000E+01, 0.17406E+03, 0.96885E-01, 0.18657E-01
 0.19000E+02, 0.40000E+01, 0.16740E+03, 0.95807E-01, 0.18586E-01
 0.20000E+02, 0.40000E+01, 0.15043E+03, 0.10896E+00, 0.15712E-01
 0.21000E+02, 0.40000E+01, 0.16339E+03, 0.10620E+00, 0.16615E-01
 0.22000E+02, 0.40000E+01, 0.15575E+03, 0.10480E+00, 0.16541E-01
 0.23000E+02, 0.40000E+01, 0.42513E+02, 0.80391E+00, 0.15871E-02
 0.24000E+02, 0.40000E+01, 0.42375E+02, 0.79625E+00, 0.16016E-02
 0.25000E+02, 0.40000E+01, 0.44476E+02, 0.72803E+00, 0.17634E-02
 0.26000E+02, 0.40000E+01, 0.45780E+02, 0.68765E+00, 0.18746E-02
 0.27000E+02, 0.40000E+01, 0.46746E+02, 0.65521E+00, 0.19734E-02
 0.28000E+02, 0.40000E+01, 0.48237E+02, 0.60948E+00, 0.21313E-02
 0.29000E+02, 0.40000E+01, 0.48807E+02, 0.59647E+00, 0.21816E-02
 0.30000E+02, 0.40000E+01, 0.47646E+02, 0.61326E+00, 0.21143E-02
 0.31000E+02, 0.40000E+01, 0.48263E+02, 0.58173E+00, 0.22332E-02
 0.32000E+02, 0.40000E+01, 0.49502E+02, 0.54112E+00, 0.24100E-02
 0.33000E+02, 0.40000E+01, 0.53765E+02, 0.44594E+00, 0.29631E-02
 0.34000E+02, 0.40000E+01, 0.85198E+02, 0.25829E+00, 0.56075E-02
 0.35000E+02, 0.40000E+01, 0.83708E+02, 0.25423E+00, 0.56734E-02
 0.36000E+02, 0.40000E+01, 0.79772E+02, 0.25906E+00, 0.55062E-02
 0.37000E+02, 0.40000E+01, 0.86355E+02, 0.25281E+00, 0.57476E-02
 0.38000E+02, 0.40000E+01, 0.93023E+02, 0.22789E+00, 0.64944E-02
 0.39000E+02, 0.40000E+01, 0.11951E+03, 0.18141E+00, 0.87486E-02
 0.40000E+02, 0.40000E+01, 0.55395E+02, 0.47368E+00, 0.28034E-02
 0.41000E+02, 0.40000E+01, 0.49797E+02, 0.55014E+00, 0.23726E-02
 0.42000E+02, 0.40000E+01, 0.57880E+02, 0.45186E+00, 0.29610E-02
 0.43000E+02, 0.40000E+01, 0.54870E+02, 0.48249E+00, 0.27478E-02
