 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17193E+03, 0.65836E-01, 0.27324E-01
 0.10000E+02, 0.10000E+01, 0.17391E+03, 0.66124E-01, 0.27327E-01
 0.11000E+02, 0.10000E+01, 0.14542E+03, 0.11196E+00, 0.15110E-01
 0.12000E+02, 0.10000E+01, 0.14414E+03, 0.11607E+00, 0.14532E-01
 0.13000E+02, 0.10000E+01, 0.14089E+03, 0.12206E+00, 0.13711E-01
 0.14000E+02, 0.10000E+01, 0.12705E+03, 0.12765E+00, 0.12671E-01
 0.15000E+02, 0.10000E+01, 0.12628E+03, 0.12276E+00, 0.13151E-01
 0.16000E+02, 0.10000E+01, 0.11672E+03, 0.12209E+00, 0.12907E-01
 0.17000E+02, 0.10000E+01, 0.14277E+03, 0.88032E-01, 0.19096E-01
 0.18000E+02, 0.10000E+01, 0.15034E+03, 0.88984E-01, 0.19236E-01
 0.19000E+02, 0.10000E+01, 0.15270E+03, 0.88071E-01, 0.19543E-01
 0.20000E+02, 0.10000E+01, 0.11600E+03, 0.10197E+00, 0.15425E-01
 0.21000E+02, 0.10000E+01, 0.11565E+03, 0.10385E+00, 0.15132E-01
 0.22000E+02, 0.10000E+01, 0.12391E+03, 0.96992E-01, 0.16546E-01
 0.23000E+02, 0.10000E+01, 0.59205E+02, 0.43984E+00, 0.30541E-02
 0.24000E+02, 0.10000E+01, 0.59145E+02, 0.42600E+00, 0.31528E-02
 0.25000E+02, 0.10000E+01, 0.60354E+02, 0.40996E+00, 0.32881E-02
 0.26000E+02, 0.10000E+01, 0.66229E+02, 0.34856E+00, 0.39353E-02
 0.27000E+02, 0.10000E+01, 0.63250E+02, 0.37005E+00, 0.36743E-02
 0.28000E+02, 0.10000E+01, 0.65625E+02, 0.34873E+00, 0.39265E-02
 0.29000E+02, 0.10000E+01, 0.62429E+02, 0.37203E+00, 0.36459E-02
 0.30000E+02, 0.10000E+01, 0.63529E+02, 0.36687E+00, 0.37092E-02
 0.31000E+02, 0.10000E+01, 0.64090E+02, 0.36456E+00, 0.37389E-02
 0.32000E+02, 0.10000E+01, 0.63032E+02, 0.36980E+00, 0.36744E-02
 0.33000E+02, 0.10000E+01, 0.64250E+02, 0.34623E+00, 0.39387E-02
 0.34000E+02, 0.10000E+01, 0.91134E+02, 0.20818E+00, 0.70726E-02
 0.35000E+02, 0.10000E+01, 0.94733E+02, 0.20344E+00, 0.73089E-02
 0.36000E+02, 0.10000E+01, 0.94457E+02, 0.20366E+00, 0.72954E-02
 0.37000E+02, 0.10000E+01, 0.97458E+02, 0.19746E+00, 0.75859E-02
 0.38000E+02, 0.10000E+01, 0.98801E+02, 0.19503E+00, 0.77085E-02
 0.39000E+02, 0.10000E+01, 0.10252E+03, 0.19139E+00, 0.79335E-02
 0.40000E+02, 0.10000E+01, 0.61331E+02, 0.37689E+00, 0.35870E-02
 0.41000E+02, 0.10000E+01, 0.63358E+02, 0.37184E+00, 0.36578E-02
 0.42000E+02, 0.10000E+01, 0.70235E+02, 0.33749E+00, 0.41124E-02
 0.43000E+02, 0.10000E+01, 0.71317E+02, 0.33185E+00, 0.41954E-02
 0.44000E+02, 0.10000E+01, 0.62073E+02, 0.40569E+00, 0.33398E-02
 0.45000E+02, 0.10000E+01, 0.66073E+02, 0.36318E+00, 0.37752E-02
 0.46000E+02, 0.10000E+01, 0.71579E+02, 0.32084E+00, 0.43428E-02
 0.47000E+02, 0.10000E+01, 0.72681E+02, 0.31002E+00, 0.45088E-02
 0.48000E+02, 0.10000E+01, 0.71280E+02, 0.30805E+00, 0.45192E-02
 0.49000E+02, 0.10000E+01, 0.67812E+02, 0.32278E+00, 0.42695E-02
 0.50000E+02, 0.10000E+01, 0.71718E+02, 0.29489E+00, 0.47268E-02
 0.51000E+02, 0.10000E+01, 0.72144E+02, 0.28024E+00, 0.49801E-02
 0.52000E+02, 0.10000E+01, 0.10726E+03, 0.23808E+00, 0.64580E-02
 0.53000E+02, 0.10000E+01, 0.11127E+03, 0.23755E+00, 0.65408E-02
 0.54000E+02, 0.10000E+01, 0.11022E+03, 0.23927E+00, 0.64760E-02
 0.55000E+02, 0.10000E+01, 0.11087E+03, 0.24124E+00, 0.64340E-02
 0.56000E+02, 0.10000E+01, 0.11333E+03, 0.24167E+00, 0.64636E-02
 0.57000E+02, 0.10000E+01, 0.11774E+03, 0.24000E+00, 0.65829E-02
 0.58000E+02, 0.10000E+01, 0.22708E+03, 0.17386E+00, 0.11629E-01
 0.59000E+02, 0.10000E+01, 0.23317E+03, 0.18147E+00, 0.11277E-01
 0.60000E+02, 0.10000E+01, 0.23352E+03, 0.18264E+00, 0.11212E-01
 0.61000E+02, 0.10000E+01, 0.23660E+03, 0.17903E+00, 0.11508E-01
 0.62000E+02, 0.10000E+01, 0.24389E+03, 0.18380E+00, 0.11370E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27984E+03, 0.11805E+00, 0.18934E-01
 0.65000E+02, 0.10000E+01, 0.28598E+03, 0.11999E+00, 0.18834E-01
 0.00000E+00, 0.20000E+01, 0.81797E+02, 0.23438E+00, 0.61209E-02
 0.10000E+01, 0.20000E+01, 0.83884E+02, 0.24606E+00, 0.58646E-02
 0.20000E+01, 0.20000E+01, 0.86237E+02, 0.24512E+00, 0.59260E-02
 0.30000E+01, 0.20000E+01, 0.84018E+02, 0.25311E+00, 0.57035E-02
 0.40000E+01, 0.20000E+01, 0.80832E+02, 0.26041E+00, 0.54943E-02
 0.50000E+01, 0.20000E+01, 0.79118E+02, 0.26992E+00, 0.52750E-02
 0.60000E+01, 0.20000E+01, 0.68593E+02, 0.30586E+00, 0.45160E-02
 0.70000E+01, 0.20000E+01, 0.73439E+02, 0.27822E+00, 0.50350E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18598E+03, 0.67798E-01, 0.27371E-01
 0.10000E+02, 0.20000E+01, 0.22539E+03, 0.74260E-01, 0.27135E-01
 0.11000E+02, 0.20000E+01, 0.15305E+03, 0.11073E+00, 0.15557E-01
 0.12000E+02, 0.20000E+01, 0.14679E+03, 0.11870E+00, 0.14300E-01
 0.13000E+02, 0.20000E+01, 0.13132E+03, 0.12491E+00, 0.13088E-01
 0.14000E+02, 0.20000E+01, 0.11966E+03, 0.13193E+00, 0.12034E-01
 0.15000E+02, 0.20000E+01, 0.11979E+03, 0.12884E+00, 0.12327E-01
 0.16000E+02, 0.20000E+01, 0.11429E+03, 0.12737E+00, 0.12294E-01
 0.17000E+02, 0.20000E+01, 0.15071E+03, 0.88608E-01, 0.19334E-01
 0.18000E+02, 0.20000E+01, 0.15918E+03, 0.89219E-01, 0.19585E-01
 0.19000E+02, 0.20000E+01, 0.15967E+03, 0.88490E-01, 0.19769E-01
 0.20000E+02, 0.20000E+01, 0.12658E+03, 0.98612E-01, 0.16384E-01
 0.21000E+02, 0.20000E+01, 0.12401E+03, 0.10149E+00, 0.15817E-01
 0.22000E+02, 0.20000E+01, 0.13605E+03, 0.95321E-01, 0.17351E-01
 0.23000E+02, 0.20000E+01, 0.49623E+02, 0.58790E+00, 0.22191E-02
 0.24000E+02, 0.20000E+01, 0.50252E+02, 0.55831E+00, 0.23412E-02
 0.25000E+02, 0.20000E+01, 0.55624E+02, 0.46127E+00, 0.28809E-02
 0.26000E+02, 0.20000E+01, 0.58117E+02, 0.42403E+00, 0.31576E-02
 0.27000E+02, 0.20000E+01, 0.58187E+02, 0.42741E+00, 0.31333E-02
 0.28000E+02, 0.20000E+01, 0.57620E+02, 0.43323E+00, 0.30859E-02
 0.29000E+02, 0.20000E+01, 0.58449E+02, 0.42010E+00, 0.31903E-02
 0.30000E+02, 0.20000E+01, 0.62315E+02, 0.38055E+00, 0.35630E-02
 0.31000E+02, 0.20000E+01, 0.62322E+02, 0.38122E+00, 0.35568E-02
 0.32000E+02, 0.20000E+01, 0.63770E+02, 0.36583E+00, 0.37224E-02
 0.33000E+02, 0.20000E+01, 0.66073E+02, 0.32504E+00, 0.42183E-02
 0.34000E+02, 0.20000E+01, 0.89423E+02, 0.21366E+00, 0.68590E-02
 0.35000E+02, 0.20000E+01, 0.90414E+02, 0.21282E+00, 0.69048E-02
 0.36000E+02, 0.20000E+01, 0.91846E+02, 0.21300E+00, 0.69261E-02
 0.37000E+02, 0.20000E+01, 0.97209E+02, 0.20105E+00, 0.74455E-02
 0.38000E+02, 0.20000E+01, 0.99757E+02, 0.19555E+00, 0.77075E-02
 0.39000E+02, 0.20000E+01, 0.11266E+03, 0.17925E+00, 0.86994E-02
 0.40000E+02, 0.20000E+01, 0.56469E+02, 0.42791E+00, 0.31134E-02
 0.41000E+02, 0.20000E+01, 0.55927E+02, 0.45674E+00, 0.29121E-02
 0.42000E+02, 0.20000E+01, 0.57261E+02, 0.43196E+00, 0.30916E-02
 0.43000E+02, 0.20000E+01, 0.61492E+02, 0.39855E+00, 0.33937E-02
 0.44000E+02, 0.20000E+01, 0.60435E+02, 0.40353E+00, 0.33412E-02
 0.45000E+02, 0.20000E+01, 0.60866E+02, 0.39772E+00, 0.33945E-02
 0.46000E+02, 0.20000E+01, 0.62962E+02, 0.37262E+00, 0.36458E-02
 0.47000E+02, 0.20000E+01, 0.65281E+02, 0.35197E+00, 0.38864E-02
 0.48000E+02, 0.20000E+01, 0.68127E+02, 0.33208E+00, 0.41538E-02
 0.49000E+02, 0.20000E+01, 0.69879E+02, 0.31407E+00, 0.44146E-02
 0.50000E+02, 0.20000E+01, 0.68751E+02, 0.31109E+00, 0.44422E-02
 0.51000E+02, 0.20000E+01, 0.70366E+02, 0.28689E+00, 0.48396E-02
 0.52000E+02, 0.20000E+01, 0.99758E+02, 0.24712E+00, 0.60993E-02
 0.53000E+02, 0.20000E+01, 0.10822E+03, 0.24011E+00, 0.64198E-02
 0.54000E+02, 0.20000E+01, 0.10551E+03, 0.24531E+00, 0.62388E-02
 0.55000E+02, 0.20000E+01, 0.10198E+03, 0.25590E+00, 0.59249E-02
 0.56000E+02, 0.20000E+01, 0.11172E+03, 0.24681E+00, 0.63028E-02
 0.57000E+02, 0.20000E+01, 0.12351E+03, 0.24302E+00, 0.65970E-02
 0.58000E+02, 0.20000E+01, 0.21935E+03, 0.18039E+00, 0.11035E-01
 0.59000E+02, 0.20000E+01, 0.22047E+03, 0.18634E+00, 0.10707E-01
 0.60000E+02, 0.20000E+01, 0.21556E+03, 0.18985E+00, 0.10405E-01
 0.61000E+02, 0.20000E+01, 0.22417E+03, 0.18657E+00, 0.10774E-01
 0.62000E+02, 0.20000E+01, 0.24441E+03, 0.19126E+00, 0.10937E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32664E+03, 0.13150E+00, 0.18435E-01
 0.65000E+02, 0.20000E+01, 0.34129E+03, 0.13646E+00, 0.18199E-01
 0.00000E+00, 0.30000E+01, 0.86268E+02, 0.22861E+00, 0.63544E-02
 0.10000E+01, 0.30000E+01, 0.85551E+02, 0.24625E+00, 0.58875E-02
 0.20000E+01, 0.30000E+01, 0.90195E+02, 0.24300E+00, 0.60435E-02
 0.30000E+01, 0.30000E+01, 0.86416E+02, 0.25324E+00, 0.57389E-02
 0.40000E+01, 0.30000E+01, 0.82901E+02, 0.26279E+00, 0.54763E-02
 0.50000E+01, 0.30000E+01, 0.79487E+02, 0.27469E+00, 0.51887E-02
 0.60000E+01, 0.30000E+01, 0.76869E+02, 0.28333E+00, 0.49931E-02
 0.70000E+01, 0.30000E+01, 0.75923E+02, 0.27782E+00, 0.50784E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27730E+03, 0.81049E-01, 0.27451E-01
 0.10000E+02, 0.30000E+01, 0.26026E+03, 0.80404E-01, 0.26814E-01
 0.11000E+02, 0.30000E+01, 0.16263E+03, 0.11003E+00, 0.16008E-01
 0.12000E+02, 0.30000E+01, 0.14840E+03, 0.11789E+00, 0.14453E-01
 0.13000E+02, 0.30000E+01, 0.13085E+03, 0.12581E+00, 0.12979E-01
 0.14000E+02, 0.30000E+01, 0.11715E+03, 0.12766E+00, 0.12357E-01
 0.15000E+02, 0.30000E+01, 0.11293E+03, 0.13006E+00, 0.11998E-01
 0.16000E+02, 0.30000E+01, 0.10963E+03, 0.12996E+00, 0.11905E-01
 0.17000E+02, 0.30000E+01, 0.16631E+03, 0.88916E-01, 0.19976E-01
 0.18000E+02, 0.30000E+01, 0.17048E+03, 0.89467E-01, 0.20042E-01
 0.19000E+02, 0.30000E+01, 0.16435E+03, 0.88688E-01, 0.19938E-01
 0.20000E+02, 0.30000E+01, 0.14269E+03, 0.95615E-01, 0.17579E-01
 0.21000E+02, 0.30000E+01, 0.13869E+03, 0.98399E-01, 0.16917E-01
 0.22000E+02, 0.30000E+01, 0.15019E+03, 0.94072E-01, 0.18189E-01
 0.23000E+02, 0.30000E+01, 0.43493E+02, 0.72524E+00, 0.17647E-02
 0.24000E+02, 0.30000E+01, 0.50183E+02, 0.56361E+00, 0.23187E-02
 0.25000E+02, 0.30000E+01, 0.50706E+02, 0.54269E+00, 0.24120E-02
 0.26000E+02, 0.30000E+01, 0.53282E+02, 0.49754E+00, 0.26518E-02
 0.27000E+02, 0.30000E+01, 0.53562E+02, 0.48723E+00, 0.27103E-02
 0.28000E+02, 0.30000E+01, 0.54760E+02, 0.46506E+00, 0.28499E-02
 0.29000E+02, 0.30000E+01, 0.59637E+02, 0.40294E+00, 0.33381E-02
 0.30000E+02, 0.30000E+01, 0.59329E+02, 0.40883E+00, 0.32870E-02
 0.31000E+02, 0.30000E+01, 0.62141E+02, 0.37575E+00, 0.36066E-02
 0.32000E+02, 0.30000E+01, 0.67506E+02, 0.31673E+00, 0.43472E-02
 0.33000E+02, 0.30000E+01, 0.67042E+02, 0.31105E+00, 0.44205E-02
 0.34000E+02, 0.30000E+01, 0.90251E+02, 0.22723E+00, 0.64640E-02
 0.35000E+02, 0.30000E+01, 0.89683E+02, 0.22398E+00, 0.65476E-02
 0.36000E+02, 0.30000E+01, 0.87572E+02, 0.22306E+00, 0.65362E-02
 0.37000E+02, 0.30000E+01, 0.93286E+02, 0.21387E+00, 0.69251E-02
 0.38000E+02, 0.30000E+01, 0.10037E+03, 0.19653E+00, 0.76819E-02
 0.39000E+02, 0.30000E+01, 0.13316E+03, 0.16245E+00, 0.10109E-01
 0.40000E+02, 0.30000E+01, 0.55046E+02, 0.48531E+00, 0.27333E-02
 0.41000E+02, 0.30000E+01, 0.54957E+02, 0.48777E+00, 0.27188E-02
 0.42000E+02, 0.30000E+01, 0.52343E+02, 0.48692E+00, 0.27019E-02
 0.43000E+02, 0.30000E+01, 0.58733E+02, 0.42070E+00, 0.31885E-02
 0.44000E+02, 0.30000E+01, 0.59610E+02, 0.41049E+00, 0.32765E-02
 0.45000E+02, 0.30000E+01, 0.60194E+02, 0.40178E+00, 0.33534E-02
 0.46000E+02, 0.30000E+01, 0.60902E+02, 0.39168E+00, 0.34471E-02
 0.47000E+02, 0.30000E+01, 0.62207E+02, 0.37355E+00, 0.36286E-02
 0.48000E+02, 0.30000E+01, 0.66704E+02, 0.34032E+00, 0.40363E-02
 0.49000E+02, 0.30000E+01, 0.68973E+02, 0.31754E+00, 0.43548E-02
 0.50000E+02, 0.30000E+01, 0.68686E+02, 0.30293E+00, 0.45609E-02
 0.51000E+02, 0.30000E+01, 0.68146E+02, 0.29233E+00, 0.47188E-02
 0.52000E+02, 0.30000E+01, 0.10264E+03, 0.25148E+00, 0.60398E-02
 0.53000E+02, 0.30000E+01, 0.10430E+03, 0.24556E+00, 0.62127E-02
 0.54000E+02, 0.30000E+01, 0.10120E+03, 0.25644E+00, 0.59003E-02
 0.55000E+02, 0.30000E+01, 0.10654E+03, 0.25608E+00, 0.59927E-02
 0.56000E+02, 0.30000E+01, 0.11457E+03, 0.24648E+00, 0.63578E-02
 0.57000E+02, 0.30000E+01, 0.12889E+03, 0.24284E+00, 0.66916E-02
 0.58000E+02, 0.30000E+01, 0.20931E+03, 0.18735E+00, 0.10408E-01
 0.59000E+02, 0.30000E+01, 0.20788E+03, 0.18967E+00, 0.10251E-01
 0.60000E+02, 0.30000E+01, 0.20360E+03, 0.20067E+00, 0.96027E-02
 0.61000E+02, 0.30000E+01, 0.20660E+03, 0.19794E+00, 0.97964E-02
 0.62000E+02, 0.30000E+01, 0.24137E+03, 0.19667E+00, 0.10574E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36071E+03, 0.14066E+00, 0.18214E-01
 0.65000E+02, 0.30000E+01, 0.39820E+03, 0.14854E+00, 0.18267E-01
 0.00000E+00, 0.40000E+01, 0.89204E+02, 0.22932E+00, 0.63866E-02
 0.10000E+01, 0.40000E+01, 0.88824E+02, 0.24375E+00, 0.60021E-02
 0.20000E+01, 0.40000E+01, 0.93421E+02, 0.23899E+00, 0.61994E-02
 0.30000E+01, 0.40000E+01, 0.87992E+02, 0.25274E+00, 0.57755E-02
 0.40000E+01, 0.40000E+01, 0.83509E+02, 0.26322E+00, 0.54765E-02
 0.50000E+01, 0.40000E+01, 0.79947E+02, 0.27696E+00, 0.51528E-02
 0.60000E+01, 0.40000E+01, 0.77111E+02, 0.28624E+00, 0.49459E-02
 0.70000E+01, 0.40000E+01, 0.76397E+02, 0.27057E+00, 0.52215E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28224E+03, 0.83265E-01, 0.26960E-01
 0.10000E+02, 0.40000E+01, 0.27194E+03, 0.83266E-01, 0.26460E-01
 0.11000E+02, 0.40000E+01, 0.16771E+03, 0.11066E+00, 0.16103E-01
 0.12000E+02, 0.40000E+01, 0.15237E+03, 0.12071E+00, 0.14248E-01
 0.13000E+02, 0.40000E+01, 0.14271E+03, 0.12500E+00, 0.13446E-01
 0.14000E+02, 0.40000E+01, 0.13154E+03, 0.12578E+00, 0.13004E-01
 0.15000E+02, 0.40000E+01, 0.11740E+03, 0.12821E+00, 0.12313E-01
 0.16000E+02, 0.40000E+01, 0.10670E+03, 0.13142E+00, 0.11682E-01
 0.17000E+02, 0.40000E+01, 0.18852E+03, 0.89084E-01, 0.20947E-01
 0.18000E+02, 0.40000E+01, 0.17822E+03, 0.89831E-01, 0.20309E-01
 0.19000E+02, 0.40000E+01, 0.16465E+03, 0.88734E-01, 0.19942E-01
 0.20000E+02, 0.40000E+01, 0.14546E+03, 0.96313E-01, 0.17567E-01
 0.21000E+02, 0.40000E+01, 0.15367E+03, 0.97224E-01, 0.17744E-01
 0.22000E+02, 0.40000E+01, 0.16063E+03, 0.93932E-01, 0.18665E-01
 0.23000E+02, 0.40000E+01, 0.43372E+02, 0.73236E+00, 0.17469E-02
 0.24000E+02, 0.40000E+01, 0.47313E+02, 0.62115E+00, 0.20853E-02
 0.25000E+02, 0.40000E+01, 0.48900E+02, 0.57585E+00, 0.22604E-02
 0.26000E+02, 0.40000E+01, 0.50533E+02, 0.53822E+00, 0.24307E-02
 0.27000E+02, 0.40000E+01, 0.53861E+02, 0.47849E+00, 0.27623E-02
 0.28000E+02, 0.40000E+01, 0.56625E+02, 0.43482E+00, 0.30654E-02
 0.29000E+02, 0.40000E+01, 0.59464E+02, 0.40530E+00, 0.33170E-02
 0.30000E+02, 0.40000E+01, 0.56655E+02, 0.43162E+00, 0.30884E-02
 0.31000E+02, 0.40000E+01, 0.62218E+02, 0.35771E+00, 0.37894E-02
 0.32000E+02, 0.40000E+01, 0.62701E+02, 0.34378E+00, 0.39486E-02
 0.33000E+02, 0.40000E+01, 0.64950E+02, 0.32216E+00, 0.42419E-02
 0.34000E+02, 0.40000E+01, 0.98922E+02, 0.21828E+00, 0.68896E-02
 0.35000E+02, 0.40000E+01, 0.95429E+02, 0.22142E+00, 0.67280E-02
 0.36000E+02, 0.40000E+01, 0.89155E+02, 0.22437E+00, 0.65267E-02
 0.37000E+02, 0.40000E+01, 0.89254E+02, 0.22086E+00, 0.66321E-02
 0.38000E+02, 0.40000E+01, 0.98637E+02, 0.19953E+00, 0.75311E-02
 0.39000E+02, 0.40000E+01, 0.14595E+03, 0.15593E+00, 0.10864E-01
 0.40000E+02, 0.40000E+01, 0.55101E+02, 0.52758E+00, 0.25148E-02
 0.41000E+02, 0.40000E+01, 0.54195E+02, 0.49487E+00, 0.26736E-02
 0.42000E+02, 0.40000E+01, 0.52540E+02, 0.47517E+00, 0.27704E-02
 0.43000E+02, 0.40000E+01, 0.57349E+02, 0.43211E+00, 0.30914E-02
