 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.52623E+02, 0.40967E+00, 0.32141E-02
 0.43000E+02, 0.00000E+00, 0.46459E+02, 0.47941E+00, 0.26946E-02
 0.44000E+02, 0.00000E+00, 0.49840E+02, 0.45719E+00, 0.28554E-02
 0.45000E+02, 0.00000E+00, 0.51096E+02, 0.44184E+00, 0.29661E-02
 0.46000E+02, 0.00000E+00, 0.49498E+02, 0.47447E+00, 0.27485E-02
 0.47000E+02, 0.00000E+00, 0.49605E+02, 0.48671E+00, 0.26803E-02
 0.48000E+02, 0.00000E+00, 0.48767E+02, 0.49421E+00, 0.26328E-02
 0.49000E+02, 0.00000E+00, 0.41940E+02, 0.61053E+00, 0.20860E-02
 0.50000E+02, 0.00000E+00, 0.41110E+02, 0.64048E+00, 0.19832E-02
 0.51000E+02, 0.00000E+00, 0.38959E+02, 0.74548E+00, 0.16922E-02
 0.52000E+02, 0.00000E+00, 0.51410E+02, 0.59730E+00, 0.21962E-02
 0.53000E+02, 0.00000E+00, 0.50664E+02, 0.59756E+00, 0.21902E-02
 0.54000E+02, 0.00000E+00, 0.51067E+02, 0.57468E+00, 0.22803E-02
 0.55000E+02, 0.00000E+00, 0.52954E+02, 0.50908E+00, 0.25891E-02
 0.56000E+02, 0.00000E+00, 0.54247E+02, 0.50722E+00, 0.26089E-02
 0.57000E+02, 0.00000E+00, 0.55984E+02, 0.49265E+00, 0.27003E-02
 0.58000E+02, 0.00000E+00, 0.80136E+02, 0.33119E+00, 0.43115E-02
 0.59000E+02, 0.00000E+00, 0.82892E+02, 0.32884E+00, 0.43762E-02
 0.60000E+02, 0.00000E+00, 0.80046E+02, 0.33530E+00, 0.42575E-02
 0.61000E+02, 0.00000E+00, 0.80490E+02, 0.31433E+00, 0.45474E-02
 0.62000E+02, 0.00000E+00, 0.85461E+02, 0.29916E+00, 0.48451E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22219E+03, 0.88493E-01, 0.22624E-01
 0.65000E+02, 0.00000E+00, 0.20502E+03, 0.84300E-01, 0.22927E-01
 0.00000E+00, 0.10000E+01, 0.42229E+02, 0.60380E+00, 0.21112E-02
 0.10000E+01, 0.10000E+01, 0.43500E+02, 0.67287E+00, 0.19021E-02
 0.20000E+01, 0.10000E+01, 0.43860E+02, 0.66320E+00, 0.19320E-02
 0.30000E+01, 0.10000E+01, 0.43962E+02, 0.64431E+00, 0.19893E-02
 0.40000E+01, 0.10000E+01, 0.40635E+02, 0.75195E+00, 0.16866E-02
 0.50000E+01, 0.10000E+01, 0.38468E+02, 0.82658E+00, 0.15237E-02
 0.60000E+01, 0.10000E+01, 0.32352E+02, 0.12222E+01, 0.10103E-02
 0.70000E+01, 0.10000E+01, 0.28249E+02, 0.20144E+01, 0.60475E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19233E+03, 0.71636E-01, 0.26263E-01
 0.10000E+02, 0.10000E+01, 0.20114E+03, 0.72905E-01, 0.26295E-01
 0.11000E+02, 0.10000E+01, 0.13321E+03, 0.15882E+00, 0.10342E-01
 0.12000E+02, 0.10000E+01, 0.12634E+03, 0.17588E+00, 0.91805E-02
 0.13000E+02, 0.10000E+01, 0.12014E+03, 0.18298E+00, 0.86872E-02
 0.14000E+02, 0.10000E+01, 0.11030E+03, 0.18862E+00, 0.82169E-02
 0.15000E+02, 0.10000E+01, 0.10227E+03, 0.19442E+00, 0.78048E-02
 0.16000E+02, 0.10000E+01, 0.10545E+03, 0.17494E+00, 0.87474E-02
 0.17000E+02, 0.10000E+01, 0.16122E+03, 0.11844E+00, 0.14823E-01
 0.18000E+02, 0.10000E+01, 0.16561E+03, 0.11888E+00, 0.14918E-01
 0.19000E+02, 0.10000E+01, 0.15925E+03, 0.11353E+00, 0.15394E-01
 0.20000E+02, 0.10000E+01, 0.12950E+03, 0.14439E+00, 0.11271E-01
 0.21000E+02, 0.10000E+01, 0.13364E+03, 0.14541E+00, 0.11307E-01
 0.22000E+02, 0.10000E+01, 0.12764E+03, 0.14306E+00, 0.11323E-01
 0.23000E+02, 0.10000E+01, 0.38753E+02, 0.11085E+01, 0.11372E-02
 0.24000E+02, 0.10000E+01, 0.39245E+02, 0.10048E+01, 0.12567E-02
 0.25000E+02, 0.10000E+01, 0.37703E+02, 0.10601E+01, 0.11852E-02
 0.26000E+02, 0.10000E+01, 0.39973E+02, 0.91605E+00, 0.13816E-02
 0.27000E+02, 0.10000E+01, 0.37805E+02, 0.10070E+01, 0.12481E-02
 0.28000E+02, 0.10000E+01, 0.39511E+02, 0.91939E+00, 0.13745E-02
 0.29000E+02, 0.10000E+01, 0.39719E+02, 0.94548E+00, 0.13375E-02
 0.30000E+02, 0.10000E+01, 0.39415E+02, 0.96588E+00, 0.13080E-02
 0.31000E+02, 0.10000E+01, 0.34166E+02, 0.14767E+01, 0.84112E-03
 0.32000E+02, 0.10000E+01, 0.34697E+02, 0.13990E+01, 0.88942E-03
 0.33000E+02, 0.10000E+01, 0.36784E+02, 0.10664E+01, 0.11747E-02
 0.34000E+02, 0.10000E+01, 0.47698E+02, 0.55969E+00, 0.23170E-02
 0.35000E+02, 0.10000E+01, 0.50347E+02, 0.52502E+00, 0.24904E-02
 0.36000E+02, 0.10000E+01, 0.52075E+02, 0.51082E+00, 0.25733E-02
 0.37000E+02, 0.10000E+01, 0.49800E+02, 0.53958E+00, 0.24191E-02
 0.38000E+02, 0.10000E+01, 0.49384E+02, 0.54163E+00, 0.24069E-02
 0.39000E+02, 0.10000E+01, 0.52933E+02, 0.48249E+00, 0.27316E-02
 0.40000E+02, 0.10000E+01, 0.31859E+02, 0.10906E+01, 0.11304E-02
 0.41000E+02, 0.10000E+01, 0.33009E+02, 0.97435E+00, 0.12700E-02
 0.42000E+02, 0.10000E+01, 0.41218E+02, 0.63022E+00, 0.20162E-02
 0.43000E+02, 0.10000E+01, 0.42336E+02, 0.60959E+00, 0.20918E-02
 0.44000E+02, 0.10000E+01, 0.46109E+02, 0.51612E+00, 0.25002E-02
 0.45000E+02, 0.10000E+01, 0.47749E+02, 0.48699E+00, 0.26633E-02
 0.46000E+02, 0.10000E+01, 0.45272E+02, 0.54450E+00, 0.23636E-02
 0.47000E+02, 0.10000E+01, 0.44642E+02, 0.56045E+00, 0.22919E-02
 0.48000E+02, 0.10000E+01, 0.43970E+02, 0.57851E+00, 0.22156E-02
 0.49000E+02, 0.10000E+01, 0.42713E+02, 0.61303E+00, 0.20825E-02
 0.50000E+02, 0.10000E+01, 0.41550E+02, 0.63878E+00, 0.19913E-02
 0.51000E+02, 0.10000E+01, 0.40177E+02, 0.67903E+00, 0.18650E-02
 0.52000E+02, 0.10000E+01, 0.50988E+02, 0.61671E+00, 0.21244E-02
 0.53000E+02, 0.10000E+01, 0.52750E+02, 0.56682E+00, 0.23239E-02
 0.54000E+02, 0.10000E+01, 0.52811E+02, 0.55272E+00, 0.23836E-02
 0.55000E+02, 0.10000E+01, 0.54302E+02, 0.53197E+00, 0.24879E-02
 0.56000E+02, 0.10000E+01, 0.57154E+02, 0.49698E+00, 0.26863E-02
 0.57000E+02, 0.10000E+01, 0.59899E+02, 0.46411E+00, 0.29004E-02
 0.58000E+02, 0.10000E+01, 0.75511E+02, 0.34875E+00, 0.40408E-02
 0.59000E+02, 0.10000E+01, 0.78599E+02, 0.34184E+00, 0.41590E-02
 0.60000E+02, 0.10000E+01, 0.79594E+02, 0.33147E+00, 0.43012E-02
 0.61000E+02, 0.10000E+01, 0.83636E+02, 0.31424E+00, 0.45891E-02
 0.62000E+02, 0.10000E+01, 0.90285E+02, 0.29349E+00, 0.50051E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22870E+03, 0.88397E-01, 0.22946E-01
 0.65000E+02, 0.10000E+01, 0.20828E+03, 0.84890E-01, 0.22922E-01
 0.00000E+00, 0.20000E+01, 0.46272E+02, 0.56180E+00, 0.22981E-02
 0.10000E+01, 0.20000E+01, 0.45630E+02, 0.61767E+00, 0.20860E-02
 0.20000E+01, 0.20000E+01, 0.44489E+02, 0.65339E+00, 0.19649E-02
 0.30000E+01, 0.20000E+01, 0.46578E+02, 0.56241E+00, 0.22978E-02
 0.40000E+01, 0.20000E+01, 0.44399E+02, 0.61669E+00, 0.20812E-02
 0.50000E+01, 0.20000E+01, 0.42137E+02, 0.68318E+00, 0.18653E-02
 0.60000E+01, 0.20000E+01, 0.39336E+02, 0.77969E+00, 0.16199E-02
 0.70000E+01, 0.20000E+01, 0.32925E+02, 0.12286E+01, 0.10069E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21524E+03, 0.75644E-01, 0.26096E-01
 0.10000E+02, 0.20000E+01, 0.24719E+03, 0.82171E-01, 0.25594E-01
 0.11000E+02, 0.20000E+01, 0.13746E+03, 0.16637E+00, 0.99754E-02
 0.12000E+02, 0.20000E+01, 0.12875E+03, 0.17752E+00, 0.91505E-02
 0.13000E+02, 0.20000E+01, 0.10605E+03, 0.20647E+00, 0.74231E-02
 0.14000E+02, 0.20000E+01, 0.97057E+02, 0.20931E+00, 0.71488E-02
 0.15000E+02, 0.20000E+01, 0.93656E+02, 0.21353E+00, 0.69433E-02
 0.16000E+02, 0.20000E+01, 0.10157E+03, 0.19083E+00, 0.79368E-02
 0.17000E+02, 0.20000E+01, 0.16668E+03, 0.11869E+00, 0.14978E-01
 0.18000E+02, 0.20000E+01, 0.17686E+03, 0.11820E+00, 0.15388E-01
 0.19000E+02, 0.20000E+01, 0.17068E+03, 0.11349E+00, 0.15807E-01
 0.20000E+02, 0.20000E+01, 0.13675E+03, 0.14444E+00, 0.11470E-01
 0.21000E+02, 0.20000E+01, 0.13750E+03, 0.14651E+00, 0.11328E-01
 0.22000E+02, 0.20000E+01, 0.13199E+03, 0.14627E+00, 0.11195E-01
 0.23000E+02, 0.20000E+01, 0.35787E+02, 0.13631E+01, 0.91607E-03
 0.24000E+02, 0.20000E+01, 0.30808E+02, 0.18787E+01, 0.65393E-03
 0.25000E+02, 0.20000E+01, 0.31053E+02, 0.18020E+01, 0.68233E-03
 0.26000E+02, 0.20000E+01, 0.32388E+02, 0.15763E+01, 0.78345E-03
 0.27000E+02, 0.20000E+01, 0.30793E+02, 0.19711E+01, 0.62324E-03
 0.28000E+02, 0.20000E+01, 0.34679E+02, 0.13479E+01, 0.92307E-03
 0.29000E+02, 0.20000E+01, 0.36208E+02, 0.11993E+01, 0.10425E-02
 0.30000E+02, 0.20000E+01, 0.35455E+02, 0.12920E+01, 0.96545E-03
 0.31000E+02, 0.20000E+01, 0.34190E+02, 0.14719E+01, 0.84395E-03
 0.32000E+02, 0.20000E+01, 0.36715E+02, 0.11800E+01, 0.10614E-02
 0.33000E+02, 0.20000E+01, 0.36954E+02, 0.10401E+01, 0.12051E-02
 0.34000E+02, 0.20000E+01, 0.41540E+02, 0.73181E+00, 0.17381E-02
 0.35000E+02, 0.20000E+01, 0.43708E+02, 0.67496E+00, 0.18974E-02
 0.36000E+02, 0.20000E+01, 0.48113E+02, 0.58352E+00, 0.22253E-02
 0.37000E+02, 0.20000E+01, 0.47422E+02, 0.58912E+00, 0.21994E-02
 0.38000E+02, 0.20000E+01, 0.48624E+02, 0.55791E+00, 0.23311E-02
 0.39000E+02, 0.20000E+01, 0.52860E+02, 0.48129E+00, 0.27378E-02
 0.40000E+02, 0.20000E+01, 0.26948E+02, 0.17559E+01, 0.69077E-03
 0.41000E+02, 0.20000E+01, 0.28388E+02, 0.16003E+01, 0.76160E-03
 0.42000E+02, 0.20000E+01, 0.31980E+02, 0.12070E+01, 0.10218E-02
 0.43000E+02, 0.20000E+01, 0.36399E+02, 0.87162E+00, 0.14354E-02
 0.44000E+02, 0.20000E+01, 0.39974E+02, 0.68397E+00, 0.18504E-02
 0.45000E+02, 0.20000E+01, 0.38987E+02, 0.73805E+00, 0.17094E-02
 0.46000E+02, 0.20000E+01, 0.40158E+02, 0.70054E+00, 0.18077E-02
 0.47000E+02, 0.20000E+01, 0.39165E+02, 0.72512E+00, 0.17409E-02
 0.48000E+02, 0.20000E+01, 0.40264E+02, 0.70204E+00, 0.18044E-02
 0.49000E+02, 0.20000E+01, 0.40564E+02, 0.69326E+00, 0.18290E-02
 0.50000E+02, 0.20000E+01, 0.41002E+02, 0.66070E+00, 0.19218E-02
 0.51000E+02, 0.20000E+01, 0.40531E+02, 0.65418E+00, 0.19381E-02
 0.52000E+02, 0.20000E+01, 0.47924E+02, 0.69358E+00, 0.18711E-02
 0.53000E+02, 0.20000E+01, 0.52132E+02, 0.59072E+00, 0.22256E-02
 0.54000E+02, 0.20000E+01, 0.53026E+02, 0.56890E+00, 0.23174E-02
 0.55000E+02, 0.20000E+01, 0.54417E+02, 0.53593E+00, 0.24704E-02
 0.56000E+02, 0.20000E+01, 0.60041E+02, 0.46954E+00, 0.28681E-02
 0.57000E+02, 0.20000E+01, 0.61417E+02, 0.45660E+00, 0.29616E-02
 0.58000E+02, 0.20000E+01, 0.75331E+02, 0.34969E+00, 0.40279E-02
 0.59000E+02, 0.20000E+01, 0.78408E+02, 0.34248E+00, 0.41490E-02
 0.60000E+02, 0.20000E+01, 0.81305E+02, 0.32844E+00, 0.43620E-02
 0.61000E+02, 0.20000E+01, 0.89923E+02, 0.30178E+00, 0.48627E-02
 0.62000E+02, 0.20000E+01, 0.94995E+02, 0.28196E+00, 0.52773E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30389E+03, 0.96280E-01, 0.24224E-01
 0.65000E+02, 0.20000E+01, 0.36162E+03, 0.99485E-01, 0.25789E-01
 0.00000E+00, 0.30000E+01, 0.46690E+02, 0.54232E+00, 0.23837E-02
 0.10000E+01, 0.30000E+01, 0.47756E+02, 0.55913E+00, 0.23197E-02
 0.20000E+01, 0.30000E+01, 0.46421E+02, 0.59663E+00, 0.21649E-02
 0.30000E+01, 0.30000E+01, 0.49568E+02, 0.52576E+00, 0.24809E-02
 0.40000E+01, 0.30000E+01, 0.49534E+02, 0.52396E+00, 0.24892E-02
 0.50000E+01, 0.30000E+01, 0.47575E+02, 0.55948E+00, 0.23170E-02
 0.60000E+01, 0.30000E+01, 0.41551E+02, 0.70926E+00, 0.17934E-02
 0.70000E+01, 0.30000E+01, 0.36884E+02, 0.93323E+00, 0.13428E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24832E+03, 0.80928E-01, 0.26044E-01
 0.10000E+02, 0.30000E+01, 0.25974E+03, 0.84112E-01, 0.25607E-01
 0.11000E+02, 0.30000E+01, 0.14603E+03, 0.16118E+00, 0.10511E-01
 0.12000E+02, 0.30000E+01, 0.12650E+03, 0.18013E+00, 0.89674E-02
 0.13000E+02, 0.30000E+01, 0.10426E+03, 0.20305E+00, 0.75125E-02
 0.14000E+02, 0.30000E+01, 0.96780E+02, 0.21575E+00, 0.69302E-02
 0.15000E+02, 0.30000E+01, 0.92970E+02, 0.21941E+00, 0.67445E-02
 0.16000E+02, 0.30000E+01, 0.96792E+02, 0.19978E+00, 0.74846E-02
 0.17000E+02, 0.30000E+01, 0.18076E+03, 0.11635E+00, 0.15769E-01
 0.18000E+02, 0.30000E+01, 0.18753E+03, 0.11667E+00, 0.15960E-01
 0.19000E+02, 0.30000E+01, 0.18083E+03, 0.11369E+00, 0.16139E-01
 0.20000E+02, 0.30000E+01, 0.13818E+03, 0.14592E+00, 0.11393E-01
 0.21000E+02, 0.30000E+01, 0.13743E+03, 0.15131E+00, 0.10967E-01
 0.22000E+02, 0.30000E+01, 0.13541E+03, 0.14970E+00, 0.11031E-01
 0.23000E+02, 0.30000E+01, 0.34544E+02, 0.13808E+01, 0.90067E-03
 0.24000E+02, 0.30000E+01, 0.38321E+02, 0.10514E+01, 0.11974E-02
 0.25000E+02, 0.30000E+01, 0.34049E+02, 0.13573E+01, 0.91477E-03
 0.26000E+02, 0.30000E+01, 0.30919E+02, 0.19784E+01, 0.62120E-03
 0.27000E+02, 0.30000E+01, 0.31824E+02, 0.18515E+01, 0.66577E-03
 0.28000E+02, 0.30000E+01, 0.33167E+02, 0.15977E+01, 0.77489E-03
 0.29000E+02, 0.30000E+01, 0.33329E+02, 0.14982E+01, 0.82682E-03
 0.30000E+02, 0.30000E+01, 0.33506E+02, 0.14212E+01, 0.87213E-03
 0.31000E+02, 0.30000E+01, 0.35119E+02, 0.12584E+01, 0.99010E-03
 0.32000E+02, 0.30000E+01, 0.37223E+02, 0.10974E+01, 0.11432E-02
 0.33000E+02, 0.30000E+01, 0.36743E+02, 0.10676E+01, 0.11732E-02
 0.34000E+02, 0.30000E+01, 0.38871E+02, 0.84670E+00, 0.14895E-02
 0.35000E+02, 0.30000E+01, 0.43134E+02, 0.70558E+00, 0.18118E-02
 0.36000E+02, 0.30000E+01, 0.46830E+02, 0.60885E+00, 0.21242E-02
 0.37000E+02, 0.30000E+01, 0.46876E+02, 0.60525E+00, 0.21371E-02
 0.38000E+02, 0.30000E+01, 0.50501E+02, 0.52970E+00, 0.24696E-02
 0.39000E+02, 0.30000E+01, 0.53658E+02, 0.47415E+00, 0.27858E-02
 0.40000E+02, 0.30000E+01, 0.26681E+02, 0.19006E+01, 0.63763E-03
 0.41000E+02, 0.30000E+01, 0.28186E+02, 0.17863E+01, 0.68185E-03
 0.42000E+02, 0.30000E+01, 0.31938E+02, 0.12426E+01, 0.99233E-03
 0.43000E+02, 0.30000E+01, 0.34428E+02, 0.10181E+01, 0.12211E-02
 0.44000E+02, 0.30000E+01, 0.35881E+02, 0.92021E+00, 0.13573E-02
 0.45000E+02, 0.30000E+01, 0.36560E+02, 0.89771E+00, 0.13944E-02
 0.46000E+02, 0.30000E+01, 0.38007E+02, 0.81764E+00, 0.15381E-02
 0.47000E+02, 0.30000E+01, 0.39260E+02, 0.77866E+00, 0.16216E-02
 0.48000E+02, 0.30000E+01, 0.40148E+02, 0.73404E+00, 0.17251E-02
 0.49000E+02, 0.30000E+01, 0.41048E+02, 0.68054E+00, 0.18661E-02
 0.50000E+02, 0.30000E+01, 0.38865E+02, 0.73619E+00, 0.17130E-02
 0.51000E+02, 0.30000E+01, 0.34352E+02, 0.96304E+00, 0.12906E-02
 0.52000E+02, 0.30000E+01, 0.46683E+02, 0.72971E+00, 0.17715E-02
 0.53000E+02, 0.30000E+01, 0.50634E+02, 0.62162E+00, 0.21053E-02
 0.54000E+02, 0.30000E+01, 0.55061E+02, 0.54316E+00, 0.24423E-02
 0.55000E+02, 0.30000E+01, 0.56124E+02, 0.51887E+00, 0.25649E-02
 0.56000E+02, 0.30000E+01, 0.56601E+02, 0.51943E+00, 0.25659E-02
 0.57000E+02, 0.30000E+01, 0.61540E+02, 0.45881E+00, 0.29484E-02
 0.58000E+02, 0.30000E+01, 0.73423E+02, 0.36557E+00, 0.38318E-02
 0.59000E+02, 0.30000E+01, 0.73479E+02, 0.36571E+00, 0.38309E-02
 0.60000E+02, 0.30000E+01, 0.85720E+02, 0.31869E+00, 0.45514E-02
 0.61000E+02, 0.30000E+01, 0.86420E+02, 0.31247E+00, 0.46511E-02
 0.62000E+02, 0.30000E+01, 0.99996E+02, 0.26902E+00, 0.56062E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40726E+03, 0.11674E+00, 0.23558E-01
 0.65000E+02, 0.30000E+01, 0.40903E+03, 0.11492E+00, 0.23993E-01
 0.00000E+00, 0.40000E+01, 0.45088E+02, 0.53960E+00, 0.23837E-02
 0.10000E+01, 0.40000E+01, 0.48804E+02, 0.51223E+00, 0.25404E-02
 0.20000E+01, 0.40000E+01, 0.52689E+02, 0.48449E+00, 0.27183E-02
 0.30000E+01, 0.40000E+01, 0.50777E+02, 0.52310E+00, 0.25029E-02
 0.40000E+01, 0.40000E+01, 0.50213E+02, 0.52703E+00, 0.24799E-02
 0.50000E+01, 0.40000E+01, 0.47882E+02, 0.56673E+00, 0.22895E-02
 0.60000E+01, 0.40000E+01, 0.44091E+02, 0.64595E+00, 0.19850E-02
 0.70000E+01, 0.40000E+01, 0.37017E+02, 0.93543E+00, 0.13402E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26334E+03, 0.84454E-01, 0.25676E-01
 0.10000E+02, 0.40000E+01, 0.26870E+03, 0.86168E-01, 0.25416E-01
 0.11000E+02, 0.40000E+01, 0.16283E+03, 0.15167E+00, 0.11618E-01
 0.12000E+02, 0.40000E+01, 0.14427E+03, 0.16627E+00, 0.10147E-01
 0.13000E+02, 0.40000E+01, 0.11406E+03, 0.19109E+00, 0.81901E-02
 0.14000E+02, 0.40000E+01, 0.99746E+02, 0.21672E+00, 0.69546E-02
 0.15000E+02, 0.40000E+01, 0.91226E+02, 0.22742E+00, 0.64758E-02
 0.16000E+02, 0.40000E+01, 0.84970E+02, 0.22884E+00, 0.63251E-02
 0.17000E+02, 0.40000E+01, 0.20684E+03, 0.11309E+00, 0.17155E-01
 0.18000E+02, 0.40000E+01, 0.20496E+03, 0.11474E+00, 0.16841E-01
 0.19000E+02, 0.40000E+01, 0.18911E+03, 0.11263E+00, 0.16588E-01
 0.20000E+02, 0.40000E+01, 0.14165E+03, 0.14943E+00, 0.11220E-01
 0.21000E+02, 0.40000E+01, 0.15180E+03, 0.14857E+00, 0.11561E-01
 0.22000E+02, 0.40000E+01, 0.14253E+03, 0.15017E+00, 0.11188E-01
 0.23000E+02, 0.40000E+01, 0.28044E+02, 0.24418E+01, 0.49856E-03
 0.24000E+02, 0.40000E+01, 0.33927E+02, 0.14361E+01, 0.86428E-03
 0.25000E+02, 0.40000E+01, 0.34771E+02, 0.13157E+01, 0.94591E-03
 0.26000E+02, 0.40000E+01, 0.30253E+02, 0.22849E+01, 0.53670E-03
 0.27000E+02, 0.40000E+01, 0.30378E+02, 0.22027E+01, 0.55696E-03
 0.28000E+02, 0.40000E+01, 0.30776E+02, 0.20617E+01, 0.59583E-03
 0.29000E+02, 0.40000E+01, 0.32306E+02, 0.16679E+01, 0.74020E-03
 0.30000E+02, 0.40000E+01, 0.34090E+02, 0.13485E+01, 0.92086E-03
 0.31000E+02, 0.40000E+01, 0.35787E+02, 0.11856E+01, 0.10532E-02
 0.32000E+02, 0.40000E+01, 0.37336E+02, 0.10826E+01, 0.11591E-02
 0.33000E+02, 0.40000E+01, 0.37281E+02, 0.10149E+01, 0.12363E-02
 0.34000E+02, 0.40000E+01, 0.42894E+02, 0.72894E+00, 0.17524E-02
 0.35000E+02, 0.40000E+01, 0.43569E+02, 0.69667E+00, 0.18375E-02
 0.36000E+02, 0.40000E+01, 0.45622E+02, 0.64006E+00, 0.20130E-02
 0.37000E+02, 0.40000E+01, 0.46865E+02, 0.61173E+00, 0.21144E-02
 0.38000E+02, 0.40000E+01, 0.49916E+02, 0.53870E+00, 0.24239E-02
 0.39000E+02, 0.40000E+01, 0.54838E+02, 0.46230E+00, 0.28676E-02
 0.40000E+02, 0.40000E+01, 0.34105E+02, 0.10416E+01, 0.11922E-02
 0.41000E+02, 0.40000E+01, 0.29622E+02, 0.14989E+01, 0.81642E-03
 0.42000E+02, 0.40000E+01, 0.31866E+02, 0.12623E+01, 0.97664E-03
 0.43000E+02, 0.40000E+01, 0.34315E+02, 0.10588E+01, 0.11737E-02
