 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.44201E+02, 0.95838E+00, 0.13384E-02
 0.27000E+02, 0.10000E+01, 0.47075E+02, 0.93413E+00, 0.13856E-02
 0.28000E+02, 0.10000E+01, 0.40594E+02, 0.11414E+01, 0.11110E-02
 0.29000E+02, 0.10000E+01, 0.35781E+02, 0.14214E+01, 0.87847E-03
 0.30000E+02, 0.10000E+01, 0.32039E+02, 0.17402E+01, 0.70885E-03
 0.31000E+02, 0.10000E+01, 0.34881E+02, 0.14826E+01, 0.83975E-03
 0.32000E+02, 0.10000E+01, 0.37946E+02, 0.12694E+01, 0.99057E-03
 0.33000E+02, 0.10000E+01, 0.39532E+02, 0.11713E+01, 0.10790E-02
 0.34000E+02, 0.10000E+01, 0.50902E+02, 0.10164E+01, 0.12886E-02
 0.35000E+02, 0.10000E+01, 0.55054E+02, 0.91980E+00, 0.14422E-02
 0.36000E+02, 0.10000E+01, 0.63931E+02, 0.78231E+00, 0.17415E-02
 0.37000E+02, 0.10000E+01, 0.63725E+02, 0.78875E+00, 0.17263E-02
 0.38000E+02, 0.10000E+01, 0.69432E+02, 0.67011E+00, 0.20663E-02
 0.39000E+02, 0.10000E+01, 0.82851E+02, 0.53354E+00, 0.26969E-02
 0.40000E+02, 0.10000E+01, 0.48326E+02, 0.11320E+01, 0.11478E-02
 0.41000E+02, 0.10000E+01, 0.48097E+02, 0.11349E+01, 0.11440E-02
 0.42000E+02, 0.10000E+01, 0.52647E+02, 0.10560E+01, 0.12469E-02
 0.43000E+02, 0.10000E+01, 0.64760E+02, 0.87216E+00, 0.15660E-02
 0.44000E+02, 0.10000E+01, 0.61400E+02, 0.90749E+00, 0.14900E-02
 0.45000E+02, 0.10000E+01, 0.58346E+02, 0.94150E+00, 0.14231E-02
 0.46000E+02, 0.10000E+01, 0.58000E+02, 0.95903E+00, 0.13956E-02
 0.47000E+02, 0.10000E+01, 0.58211E+02, 0.96827E+00, 0.13832E-02
 0.48000E+02, 0.10000E+01, 0.56321E+02, 0.10152E+01, 0.13118E-02
 0.49000E+02, 0.10000E+01, 0.53473E+02, 0.10678E+01, 0.12363E-02
 0.50000E+02, 0.10000E+01, 0.51150E+02, 0.11209E+01, 0.11693E-02
 0.51000E+02, 0.10000E+01, 0.45838E+02, 0.13082E+01, 0.98554E-03
 0.52000E+02, 0.10000E+01, 0.21530E+03, 0.24241E+00, 0.81444E-02
 0.53000E+02, 0.10000E+01, 0.21428E+03, 0.24344E+00, 0.80928E-02
 0.54000E+02, 0.10000E+01, 0.23112E+03, 0.24683E+00, 0.82574E-02
 0.55000E+02, 0.10000E+01, 0.23263E+03, 0.25383E+00, 0.80538E-02
 0.56000E+02, 0.10000E+01, 0.23659E+03, 0.26050E+00, 0.79088E-02
 0.57000E+02, 0.10000E+01, 0.23275E+03, 0.26679E+00, 0.76643E-02
 0.58000E+02, 0.10000E+01, 0.25034E+03, 0.20965E+00, 0.10092E-01
 0.59000E+02, 0.10000E+01, 0.25784E+03, 0.21517E+00, 0.99741E-02
 0.60000E+02, 0.10000E+01, 0.25556E+03, 0.22905E+00, 0.93299E-02
 0.61000E+02, 0.10000E+01, 0.26307E+03, 0.23072E+00, 0.93938E-02
 0.62000E+02, 0.10000E+01, 0.31071E+03, 0.19725E+00, 0.11964E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23746E+03, 0.15486E+00, 0.13327E-01
 0.65000E+02, 0.10000E+01, 0.18871E+03, 0.13656E+00, 0.13670E-01
 0.00000E+00, 0.20000E+01, 0.45098E+02, 0.57715E+00, 0.22287E-02
 0.10000E+01, 0.20000E+01, 0.43584E+02, 0.66030E+00, 0.19388E-02
 0.20000E+01, 0.20000E+01, 0.34142E+02, 0.96870E+00, 0.12822E-02
 0.30000E+01, 0.20000E+01, 0.35807E+02, 0.93305E+00, 0.13384E-02
 0.40000E+01, 0.20000E+01, 0.31774E+02, 0.12661E+01, 0.97342E-03
 0.50000E+01, 0.20000E+01, 0.30906E+02, 0.13411E+01, 0.91634E-03
 0.60000E+01, 0.20000E+01, 0.32339E+02, 0.11631E+01, 0.10616E-02
 0.70000E+01, 0.20000E+01, 0.42817E+02, 0.69138E+00, 0.18472E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20374E+03, 0.12239E+00, 0.15749E-01
 0.10000E+02, 0.20000E+01, 0.19509E+03, 0.12425E+00, 0.15232E-01
 0.11000E+02, 0.20000E+01, 0.54139E+02, 0.70077E+00, 0.18877E-02
 0.12000E+02, 0.20000E+01, 0.56569E+02, 0.69865E+00, 0.19075E-02
 0.13000E+02, 0.20000E+01, 0.55691E+02, 0.67939E+00, 0.19563E-02
 0.14000E+02, 0.20000E+01, 0.52707E+02, 0.73015E+00, 0.18038E-02
 0.15000E+02, 0.20000E+01, 0.48296E+02, 0.75777E+00, 0.17145E-02
 0.16000E+02, 0.20000E+01, 0.47662E+02, 0.73705E+00, 0.17593E-02
 0.17000E+02, 0.20000E+01, 0.97815E+02, 0.25949E+00, 0.57782E-02
 0.18000E+02, 0.20000E+01, 0.10998E+03, 0.24080E+00, 0.64308E-02
 0.19000E+02, 0.20000E+01, 0.12483E+03, 0.21488E+00, 0.74860E-02
 0.20000E+02, 0.20000E+01, 0.10220E+03, 0.26364E+00, 0.57544E-02
 0.21000E+02, 0.20000E+01, 0.10330E+03, 0.26699E+00, 0.56989E-02
 0.22000E+02, 0.20000E+01, 0.10458E+03, 0.26339E+00, 0.57965E-02
 0.23000E+02, 0.20000E+01, 0.25124E+02, 0.30415E+01, 0.39638E-03
 0.24000E+02, 0.20000E+01, 0.27545E+02, 0.20142E+01, 0.60339E-03
 0.25000E+02, 0.20000E+01, 0.32066E+02, 0.14958E+01, 0.82474E-03
 0.26000E+02, 0.20000E+01, 0.37006E+02, 0.12604E+01, 0.99461E-03
 0.27000E+02, 0.20000E+01, 0.36775E+02, 0.13053E+01, 0.95967E-03
 0.28000E+02, 0.20000E+01, 0.35625E+02, 0.13172E+01, 0.94746E-03
 0.29000E+02, 0.20000E+01, 0.31907E+02, 0.16787E+01, 0.73448E-03
 0.30000E+02, 0.20000E+01, 0.33121E+02, 0.17605E+01, 0.70314E-03
 0.31000E+02, 0.20000E+01, 0.34123E+02, 0.16467E+01, 0.75422E-03
 0.32000E+02, 0.20000E+01, 0.38665E+02, 0.12738E+01, 0.98939E-03
 0.33000E+02, 0.20000E+01, 0.38239E+02, 0.13909E+01, 0.90485E-03
 0.34000E+02, 0.20000E+01, 0.47066E+02, 0.11647E+01, 0.11113E-02
 0.35000E+02, 0.20000E+01, 0.49716E+02, 0.10779E+01, 0.12107E-02
 0.36000E+02, 0.20000E+01, 0.58687E+02, 0.88958E+00, 0.15077E-02
 0.37000E+02, 0.20000E+01, 0.58237E+02, 0.89459E+00, 0.14972E-02
 0.38000E+02, 0.20000E+01, 0.71073E+02, 0.65290E+00, 0.21309E-02
 0.39000E+02, 0.20000E+01, 0.87299E+02, 0.51341E+00, 0.28376E-02
 0.40000E+02, 0.20000E+01, 0.35213E+02, 0.19807E+01, 0.62923E-03
 0.41000E+02, 0.20000E+01, 0.33707E+02, 0.20015E+01, 0.61966E-03
 0.42000E+02, 0.20000E+01, 0.41779E+02, 0.15026E+01, 0.84711E-03
 0.43000E+02, 0.20000E+01, 0.39076E+02, 0.16827E+01, 0.74996E-03
 0.44000E+02, 0.20000E+01, 0.43125E+02, 0.13883E+01, 0.92082E-03
 0.45000E+02, 0.20000E+01, 0.48848E+02, 0.11933E+01, 0.10907E-02
 0.46000E+02, 0.20000E+01, 0.51180E+02, 0.11954E+01, 0.10966E-02
 0.47000E+02, 0.20000E+01, 0.51516E+02, 0.11704E+01, 0.11212E-02
 0.48000E+02, 0.20000E+01, 0.46977E+02, 0.12741E+01, 0.10155E-02
 0.49000E+02, 0.20000E+01, 0.46439E+02, 0.12661E+01, 0.10203E-02
 0.50000E+02, 0.20000E+01, 0.46902E+02, 0.12958E+01, 0.99830E-03
 0.51000E+02, 0.20000E+01, 0.45108E+02, 0.14676E+01, 0.87649E-03
 0.52000E+02, 0.20000E+01, 0.18726E+03, 0.26710E+00, 0.69671E-02
 0.53000E+02, 0.20000E+01, 0.19123E+03, 0.27560E+00, 0.68105E-02
 0.54000E+02, 0.20000E+01, 0.20278E+03, 0.26802E+00, 0.71771E-02
 0.55000E+02, 0.20000E+01, 0.21784E+03, 0.26345E+00, 0.75326E-02
 0.56000E+02, 0.20000E+01, 0.20823E+03, 0.27673E+00, 0.70310E-02
 0.57000E+02, 0.20000E+01, 0.25777E+03, 0.24596E+00, 0.87247E-02
 0.58000E+02, 0.20000E+01, 0.23814E+03, 0.22111E+00, 0.93463E-02
 0.59000E+02, 0.20000E+01, 0.24104E+03, 0.24855E+00, 0.83614E-02
 0.60000E+02, 0.20000E+01, 0.25521E+03, 0.25047E+00, 0.85261E-02
 0.61000E+02, 0.20000E+01, 0.28154E+03, 0.22454E+00, 0.99846E-02
 0.62000E+02, 0.20000E+01, 0.31149E+03, 0.19843E+00, 0.11909E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30972E+03, 0.17592E+00, 0.13391E-01
 0.65000E+02, 0.20000E+01, 0.45202E+03, 0.21269E+00, 0.13781E-01
 0.00000E+00, 0.30000E+01, 0.43972E+02, 0.60997E+00, 0.21013E-02
 0.10000E+01, 0.30000E+01, 0.46819E+02, 0.58479E+00, 0.22115E-02
 0.20000E+01, 0.30000E+01, 0.45560E+02, 0.61577E+00, 0.20920E-02
 0.30000E+01, 0.30000E+01, 0.40583E+02, 0.76024E+00, 0.16680E-02
 0.40000E+01, 0.30000E+01, 0.39809E+02, 0.79666E+00, 0.15878E-02
 0.50000E+01, 0.30000E+01, 0.36168E+02, 0.94802E+00, 0.13188E-02
 0.60000E+01, 0.30000E+01, 0.38239E+02, 0.85355E+00, 0.14745E-02
 0.70000E+01, 0.30000E+01, 0.43078E+02, 0.70292E+00, 0.18183E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23325E+03, 0.12379E+00, 0.16534E-01
 0.10000E+02, 0.30000E+01, 0.22260E+03, 0.12653E+00, 0.15835E-01
 0.11000E+02, 0.30000E+01, 0.63034E+02, 0.57499E+00, 0.23632E-02
 0.12000E+02, 0.30000E+01, 0.59236E+02, 0.65273E+00, 0.20582E-02
 0.13000E+02, 0.30000E+01, 0.55244E+02, 0.68337E+00, 0.19423E-02
 0.14000E+02, 0.30000E+01, 0.51090E+02, 0.79367E+00, 0.16512E-02
 0.15000E+02, 0.30000E+01, 0.49378E+02, 0.81261E+00, 0.16042E-02
 0.16000E+02, 0.30000E+01, 0.43181E+02, 0.91912E+00, 0.13911E-02
 0.17000E+02, 0.30000E+01, 0.96434E+02, 0.26155E+00, 0.57114E-02
 0.18000E+02, 0.30000E+01, 0.11800E+03, 0.22958E+00, 0.68865E-02
 0.19000E+02, 0.30000E+01, 0.13264E+03, 0.20552E+00, 0.79803E-02
 0.20000E+02, 0.30000E+01, 0.11139E+03, 0.24930E+00, 0.62345E-02
 0.21000E+02, 0.30000E+01, 0.10611E+03, 0.26582E+00, 0.57668E-02
 0.22000E+02, 0.30000E+01, 0.11432E+03, 0.24508E+00, 0.63901E-02
 0.23000E+02, 0.30000E+01, 0.26846E+02, 0.28330E+01, 0.42800E-03
 0.24000E+02, 0.30000E+01, 0.27228E+02, 0.22778E+01, 0.53301E-03
 0.25000E+02, 0.30000E+01, 0.28933E+02, 0.20151E+01, 0.60592E-03
 0.26000E+02, 0.30000E+01, 0.31129E+02, 0.18816E+01, 0.65360E-03
 0.27000E+02, 0.30000E+01, 0.32410E+02, 0.16952E+01, 0.72853E-03
 0.28000E+02, 0.30000E+01, 0.33490E+02, 0.14698E+01, 0.84326E-03
 0.29000E+02, 0.30000E+01, 0.32489E+02, 0.17711E+01, 0.69749E-03
 0.30000E+02, 0.30000E+01, 0.34817E+02, 0.15464E+01, 0.80493E-03
 0.31000E+02, 0.30000E+01, 0.35712E+02, 0.15587E+01, 0.80092E-03
 0.32000E+02, 0.30000E+01, 0.38860E+02, 0.12981E+01, 0.97146E-03
 0.33000E+02, 0.30000E+01, 0.38435E+02, 0.13954E+01, 0.90249E-03
 0.34000E+02, 0.30000E+01, 0.45378E+02, 0.12083E+01, 0.10655E-02
 0.35000E+02, 0.30000E+01, 0.52297E+02, 0.10017E+01, 0.13132E-02
 0.36000E+02, 0.30000E+01, 0.53292E+02, 0.98424E+00, 0.13406E-02
 0.37000E+02, 0.30000E+01, 0.57339E+02, 0.91828E+00, 0.14546E-02
 0.38000E+02, 0.30000E+01, 0.71212E+02, 0.64135E+00, 0.21702E-02
 0.39000E+02, 0.30000E+01, 0.85852E+02, 0.52665E+00, 0.27552E-02
 0.40000E+02, 0.30000E+01, 0.35869E+02, 0.20685E+01, 0.60383E-03
 0.41000E+02, 0.30000E+01, 0.38545E+02, 0.17649E+01, 0.71381E-03
 0.42000E+02, 0.30000E+01, 0.44152E+02, 0.15117E+01, 0.84835E-03
 0.43000E+02, 0.30000E+01, 0.41277E+02, 0.16009E+01, 0.79384E-03
 0.44000E+02, 0.30000E+01, 0.44214E+02, 0.14369E+01, 0.89273E-03
 0.45000E+02, 0.30000E+01, 0.46869E+02, 0.13341E+01, 0.96952E-03
 0.46000E+02, 0.30000E+01, 0.46801E+02, 0.13754E+01, 0.94022E-03
 0.47000E+02, 0.30000E+01, 0.46377E+02, 0.13785E+01, 0.93684E-03
 0.48000E+02, 0.30000E+01, 0.45052E+02, 0.13470E+01, 0.95482E-03
 0.49000E+02, 0.30000E+01, 0.45574E+02, 0.13276E+01, 0.97036E-03
 0.50000E+02, 0.30000E+01, 0.47444E+02, 0.12867E+01, 0.10071E-02
 0.51000E+02, 0.30000E+01, 0.46415E+02, 0.14281E+01, 0.90441E-03
 0.52000E+02, 0.30000E+01, 0.18100E+03, 0.28125E+00, 0.65265E-02
 0.53000E+02, 0.30000E+01, 0.17996E+03, 0.28622E+00, 0.63986E-02
 0.54000E+02, 0.30000E+01, 0.18041E+03, 0.29152E+00, 0.62884E-02
 0.55000E+02, 0.30000E+01, 0.18882E+03, 0.29033E+00, 0.64313E-02
 0.56000E+02, 0.30000E+01, 0.21334E+03, 0.27852E+00, 0.70599E-02
 0.57000E+02, 0.30000E+01, 0.28641E+03, 0.23696E+00, 0.95446E-02
 0.58000E+02, 0.30000E+01, 0.23619E+03, 0.22524E+00, 0.91400E-02
 0.59000E+02, 0.30000E+01, 0.23875E+03, 0.24664E+00, 0.83888E-02
 0.60000E+02, 0.30000E+01, 0.27871E+03, 0.24167E+00, 0.92295E-02
 0.61000E+02, 0.30000E+01, 0.28812E+03, 0.22480E+00, 0.10091E-01
 0.62000E+02, 0.30000E+01, 0.30616E+03, 0.20326E+00, 0.11519E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39058E+03, 0.19587E+00, 0.13696E-01
 0.65000E+02, 0.30000E+01, 0.47334E+03, 0.22386E+00, 0.13478E-01
 0.00000E+00, 0.40000E+01, 0.41061E+02, 0.66075E+00, 0.19220E-02
 0.10000E+01, 0.40000E+01, 0.47650E+02, 0.56189E+00, 0.23076E-02
 0.20000E+01, 0.40000E+01, 0.49642E+02, 0.55858E+00, 0.23357E-02
 0.30000E+01, 0.40000E+01, 0.44973E+02, 0.64871E+00, 0.19821E-02
 0.40000E+01, 0.40000E+01, 0.41923E+02, 0.74511E+00, 0.17091E-02
 0.50000E+01, 0.40000E+01, 0.39455E+02, 0.82963E+00, 0.15230E-02
 0.60000E+01, 0.40000E+01, 0.41010E+02, 0.77641E+00, 0.16354E-02
 0.70000E+01, 0.40000E+01, 0.41570E+02, 0.76201E+00, 0.16693E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22170E+03, 0.13216E+00, 0.15133E-01
 0.10000E+02, 0.40000E+01, 0.22120E+03, 0.13046E+00, 0.15316E-01
 0.11000E+02, 0.40000E+01, 0.75984E+02, 0.46522E+00, 0.30333E-02
 0.12000E+02, 0.40000E+01, 0.67151E+02, 0.54952E+00, 0.25030E-02
 0.13000E+02, 0.40000E+01, 0.50423E+02, 0.82997E+00, 0.15757E-02
 0.14000E+02, 0.40000E+01, 0.44866E+02, 0.98430E+00, 0.13059E-02
 0.15000E+02, 0.40000E+01, 0.45508E+02, 0.93346E+00, 0.13798E-02
 0.16000E+02, 0.40000E+01, 0.42681E+02, 0.95164E+00, 0.13414E-02
 0.17000E+02, 0.40000E+01, 0.13623E+03, 0.20784E+00, 0.79610E-02
 0.18000E+02, 0.40000E+01, 0.14924E+03, 0.19843E+00, 0.86039E-02
 0.19000E+02, 0.40000E+01, 0.14030E+03, 0.19970E+00, 0.83679E-02
 0.20000E+02, 0.40000E+01, 0.11380E+03, 0.24807E+00, 0.63044E-02
 0.21000E+02, 0.40000E+01, 0.11929E+03, 0.24087E+00, 0.65853E-02
 0.22000E+02, 0.40000E+01, 0.12864E+03, 0.22049E+00, 0.73654E-02
 0.23000E+02, 0.40000E+01, 0.26714E+02, 0.37690E+01, 0.32157E-03
 0.24000E+02, 0.40000E+01, 0.27547E+02, 0.27037E+01, 0.44952E-03
 0.25000E+02, 0.40000E+01, 0.28194E+02, 0.23341E+01, 0.52181E-03
 0.26000E+02, 0.40000E+01, 0.30805E+02, 0.19600E+01, 0.62680E-03
 0.27000E+02, 0.40000E+01, 0.30484E+02, 0.20862E+01, 0.58826E-03
 0.28000E+02, 0.40000E+01, 0.33278E+02, 0.17216E+01, 0.71942E-03
 0.29000E+02, 0.40000E+01, 0.34388E+02, 0.17672E+01, 0.70338E-03
 0.30000E+02, 0.40000E+01, 0.35164E+02, 0.16693E+01, 0.74652E-03
 0.31000E+02, 0.40000E+01, 0.36738E+02, 0.16291E+01, 0.76884E-03
 0.32000E+02, 0.40000E+01, 0.38878E+02, 0.13955E+01, 0.90375E-03
 0.33000E+02, 0.40000E+01, 0.38395E+02, 0.14400E+01, 0.87444E-03
 0.34000E+02, 0.40000E+01, 0.60395E+02, 0.89820E+00, 0.15009E-02
 0.35000E+02, 0.40000E+01, 0.48808E+02, 0.10354E+01, 0.12567E-02
 0.36000E+02, 0.40000E+01, 0.50275E+02, 0.10509E+01, 0.12439E-02
 0.37000E+02, 0.40000E+01, 0.54194E+02, 0.98112E+00, 0.13485E-02
 0.38000E+02, 0.40000E+01, 0.67305E+02, 0.70858E+00, 0.19420E-02
 0.39000E+02, 0.40000E+01, 0.83409E+02, 0.54097E+00, 0.26640E-02
 0.40000E+02, 0.40000E+01, 0.45873E+02, 0.16174E+01, 0.79723E-03
 0.41000E+02, 0.40000E+01, 0.45629E+02, 0.15989E+01, 0.80584E-03
 0.42000E+02, 0.40000E+01, 0.47855E+02, 0.14894E+01, 0.87113E-03
 0.43000E+02, 0.40000E+01, 0.36997E+02, 0.21005E+01, 0.59678E-03
