 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.37366E+03, 0.16152E+00, 0.16186E-01
 0.00000E+00, 0.10000E+01, 0.14765E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.16475E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.16684E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.16985E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.17171E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.16329E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.15802E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.16210E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21336E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22625E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.17648E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.18947E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.18260E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.18480E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.18760E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.18341E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21545E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22320E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20805E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21852E+02, 0.30000E+02, 0.74011E-27
 0.35000E+02, 0.10000E+01, 0.21925E+02, 0.30000E+02, 0.12069E-28
 0.36000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.22499E-32
 0.37000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.11744E-36
 0.38000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22514E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21713E+02, 0.30000E+02, 0.17377E-21
 0.41000E+02, 0.10000E+01, 0.21897E+02, 0.30000E+02, 0.45021E-23
 0.42000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.28526E-26
 0.43000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.92620E-30
 0.44000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.85994E-33
 0.45000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.40314E-35
 0.46000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.34783E-37
 0.47000E+02, 0.10000E+01, 0.22984E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.23424E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22578E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21841E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21027E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21531E+02, 0.30000E+02, 0.54390E-08
 0.53000E+02, 0.10000E+01, 0.21872E+02, 0.30000E+02, 0.11812E-07
 0.54000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.12175E-08
 0.55000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.78582E-12
 0.56000E+02, 0.10000E+01, 0.21723E+02, 0.30000E+02, 0.31759E-16
 0.57000E+02, 0.10000E+01, 0.20813E+02, 0.30000E+02, 0.18759E-20
 0.58000E+02, 0.10000E+01, 0.25584E+02, 0.10656E+02, 0.11331E-03
 0.59000E+02, 0.10000E+01, 0.26799E+02, 0.78096E+01, 0.15524E-03
 0.60000E+02, 0.10000E+01, 0.27981E+02, 0.63319E+01, 0.19222E-03
 0.61000E+02, 0.10000E+01, 0.24786E+02, 0.13729E+02, 0.87715E-04
 0.62000E+02, 0.10000E+01, 0.22839E+02, 0.30000E+02, 0.21185E-04
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39385E+03, 0.16680E+00, 0.16162E-01
 0.65000E+02, 0.10000E+01, 0.34913E+03, 0.16212E+00, 0.15514E-01
 0.00000E+00, 0.20000E+01, 0.15265E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.16668E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.16125E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.15904E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.16238E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.15408E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.15072E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.14811E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22616E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.17543E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.17776E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.17995E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.18340E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.18160E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.18236E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21106E+02, 0.30000E+02, 0.12181E-37
 0.24000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21014E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21892E+02, 0.30000E+02, 0.36187E-24
 0.35000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.75117E-26
 0.36000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.11289E-29
 0.37000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.28995E-34
 0.38000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.15309E-37
 0.39000E+02, 0.20000E+01, 0.22603E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21252E+02, 0.30000E+02, 0.14954E-18
 0.41000E+02, 0.20000E+01, 0.21889E+02, 0.30000E+02, 0.85928E-21
 0.42000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.22192E-24
 0.43000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.59351E-28
 0.44000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.35092E-30
 0.45000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.24733E-32
 0.46000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.25184E-34
 0.47000E+02, 0.20000E+01, 0.22491E+02, 0.30000E+02, 0.35111E-36
 0.48000E+02, 0.20000E+01, 0.23513E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22435E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21539E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21225E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22823E+02, 0.30000E+02, 0.32688E-04
 0.53000E+02, 0.20000E+01, 0.23903E+02, 0.16147E+02, 0.74355E-04
 0.54000E+02, 0.20000E+01, 0.23439E+02, 0.24833E+02, 0.48272E-04
 0.55000E+02, 0.20000E+01, 0.22963E+02, 0.30000E+02, 0.70705E-07
 0.56000E+02, 0.20000E+01, 0.23122E+02, 0.30000E+02, 0.26905E-11
 0.57000E+02, 0.20000E+01, 0.21241E+02, 0.30000E+02, 0.88689E-16
 0.58000E+02, 0.20000E+01, 0.25792E+02, 0.86747E+01, 0.13929E-03
 0.59000E+02, 0.20000E+01, 0.25626E+02, 0.95748E+01, 0.12612E-03
 0.60000E+02, 0.20000E+01, 0.27282E+02, 0.68230E+01, 0.17797E-03
 0.61000E+02, 0.20000E+01, 0.32390E+02, 0.36483E+01, 0.33850E-03
 0.62000E+02, 0.20000E+01, 0.61058E+02, 0.12374E+01, 0.10916E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39040E+03, 0.16899E+00, 0.15871E-01
 0.65000E+02, 0.20000E+01, 0.49424E+03, 0.19583E+00, 0.15839E-01
 0.00000E+00, 0.30000E+01, 0.15385E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.16665E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.16389E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.16277E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.16290E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.14480E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.16240E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.15395E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22520E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.17494E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.17268E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.18213E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.18420E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.18695E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.18116E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21081E+02, 0.30000E+02, 0.15268E-35
 0.24000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21147E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21895E+02, 0.30000E+02, 0.10505E-21
 0.35000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.23161E-23
 0.36000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.45122E-27
 0.37000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.10788E-31
 0.38000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.80617E-35
 0.39000E+02, 0.30000E+01, 0.22704E+02, 0.30000E+02, 0.27111E-37
 0.40000E+02, 0.30000E+01, 0.18084E+02, 0.30000E+02, 0.42168E-14
 0.41000E+02, 0.30000E+01, 0.21703E+02, 0.30000E+02, 0.68296E-19
 0.42000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.67636E-23
 0.43000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.13479E-25
 0.44000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.21258E-27
 0.45000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.12761E-29
 0.46000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.10614E-31
 0.47000E+02, 0.30000E+01, 0.22371E+02, 0.30000E+02, 0.10723E-33
 0.48000E+02, 0.30000E+01, 0.23622E+02, 0.30000E+02, 0.42317E-36
 0.49000E+02, 0.30000E+01, 0.22457E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21785E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21345E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22287E+02, 0.15850E+02, 0.75338E-04
 0.53000E+02, 0.30000E+01, 0.25620E+02, 0.82217E+01, 0.14688E-03
 0.54000E+02, 0.30000E+01, 0.32506E+02, 0.30504E+01, 0.40500E-03
 0.55000E+02, 0.30000E+01, 0.30749E+02, 0.46745E+01, 0.26277E-03
 0.56000E+02, 0.30000E+01, 0.24424E+02, 0.30000E+02, 0.50927E-06
 0.57000E+02, 0.30000E+01, 0.21101E+02, 0.30000E+02, 0.12650E-10
 0.58000E+02, 0.30000E+01, 0.22671E+02, 0.22613E+02, 0.52875E-04
 0.59000E+02, 0.30000E+01, 0.23009E+02, 0.25105E+02, 0.47681E-04
 0.60000E+02, 0.30000E+01, 0.24584E+02, 0.13651E+02, 0.88155E-04
 0.61000E+02, 0.30000E+01, 0.34524E+02, 0.33702E+01, 0.36899E-03
 0.62000E+02, 0.30000E+01, 0.81226E+02, 0.96868E+00, 0.14786E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49894E+03, 0.18238E+00, 0.17110E-01
 0.65000E+02, 0.30000E+01, 0.53092E+03, 0.19820E+00, 0.16397E-01
 0.00000E+00, 0.40000E+01, 0.15231E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.17081E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.16315E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.15754E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.16502E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.14889E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.15661E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.12531E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22438E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.17612E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.18965E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.18398E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.18281E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.18508E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.17764E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21392E+02, 0.30000E+02, 0.27013E-34
 0.24000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.61906E-36
 0.25000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21299E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21833E+02, 0.30000E+02, 0.23389E-19
 0.35000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.35714E-21
 0.36000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.10911E-24
 0.37000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.41357E-29
 0.38000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.35308E-32
 0.39000E+02, 0.40000E+01, 0.22833E+02, 0.30000E+02, 0.10887E-34
 0.40000E+02, 0.40000E+01, 0.21458E+02, 0.30000E+02, 0.29046E-12
 0.41000E+02, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.91099E-17
 0.42000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.20507E-21
 0.43000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.49277E-23
