 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.18265E+02, 0.30000E+02, 0.19582E-15
 0.60000E+01, 0.10000E+01, 0.18386E+02, 0.30000E+02, 0.56166E-17
 0.70000E+01, 0.10000E+01, 0.18503E+02, 0.30000E+02, 0.32553E-19
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14284E+03, 0.14788E+00, 0.11369E-01
 0.10000E+02, 0.10000E+01, 0.14896E+03, 0.14636E+00, 0.11656E-01
 0.11000E+02, 0.10000E+01, 0.44144E+02, 0.10088E+01, 0.12713E-02
 0.12000E+02, 0.10000E+01, 0.46319E+02, 0.90698E+00, 0.14237E-02
 0.13000E+02, 0.10000E+01, 0.47476E+02, 0.84054E+00, 0.15418E-02
 0.14000E+02, 0.10000E+01, 0.43627E+02, 0.10064E+01, 0.12722E-02
 0.15000E+02, 0.10000E+01, 0.40818E+02, 0.11535E+01, 0.11002E-02
 0.16000E+02, 0.10000E+01, 0.37623E+02, 0.13487E+01, 0.93132E-03
 0.17000E+02, 0.10000E+01, 0.66689E+02, 0.42021E+00, 0.32688E-02
 0.18000E+02, 0.10000E+01, 0.74129E+02, 0.37004E+00, 0.37932E-02
 0.19000E+02, 0.10000E+01, 0.85944E+02, 0.28564E+00, 0.50812E-02
 0.20000E+02, 0.10000E+01, 0.65993E+02, 0.40578E+00, 0.33781E-02
 0.21000E+02, 0.10000E+01, 0.61657E+02, 0.45036E+00, 0.30048E-02
 0.22000E+02, 0.10000E+01, 0.61800E+02, 0.45406E+00, 0.29816E-02
 0.23000E+02, 0.10000E+01, 0.31378E+02, 0.19508E+01, 0.63095E-03
 0.24000E+02, 0.10000E+01, 0.35617E+02, 0.14395E+01, 0.86693E-03
 0.25000E+02, 0.10000E+01, 0.38842E+02, 0.11538E+01, 0.10929E-02
 0.26000E+02, 0.10000E+01, 0.35860E+02, 0.13431E+01, 0.92991E-03
 0.27000E+02, 0.10000E+01, 0.33419E+02, 0.16743E+01, 0.74005E-03
 0.28000E+02, 0.10000E+01, 0.30712E+02, 0.21672E+01, 0.56670E-03
 0.29000E+02, 0.10000E+01, 0.29599E+02, 0.26030E+01, 0.47009E-03
 0.30000E+02, 0.10000E+01, 0.29652E+02, 0.26319E+01, 0.46502E-03
 0.31000E+02, 0.10000E+01, 0.26199E+02, 0.58308E+01, 0.20750E-03
 0.32000E+02, 0.10000E+01, 0.24301E+02, 0.14143E+02, 0.85009E-04
 0.33000E+02, 0.10000E+01, 0.22246E+02, 0.30000E+02, 0.16120E-05
 0.34000E+02, 0.10000E+01, 0.41414E+02, 0.13774E+01, 0.92308E-03
 0.35000E+02, 0.10000E+01, 0.41253E+02, 0.13988E+01, 0.90849E-03
 0.36000E+02, 0.10000E+01, 0.41344E+02, 0.13766E+01, 0.92336E-03
 0.37000E+02, 0.10000E+01, 0.47386E+02, 0.10454E+01, 0.12393E-02
 0.38000E+02, 0.10000E+01, 0.49450E+02, 0.10019E+01, 0.13014E-02
 0.39000E+02, 0.10000E+01, 0.51811E+02, 0.91552E+00, 0.14346E-02
 0.40000E+02, 0.10000E+01, 0.19527E+02, 0.63843E+01, 0.18529E-03
 0.41000E+02, 0.10000E+01, 0.27922E+02, 0.29209E+01, 0.41661E-03
 0.42000E+02, 0.10000E+01, 0.32060E+02, 0.23325E+01, 0.52887E-03
 0.43000E+02, 0.10000E+01, 0.35692E+02, 0.18629E+01, 0.67006E-03
 0.44000E+02, 0.10000E+01, 0.41723E+02, 0.15791E+01, 0.80594E-03
 0.45000E+02, 0.10000E+01, 0.38994E+02, 0.17014E+01, 0.74153E-03
 0.46000E+02, 0.10000E+01, 0.37573E+02, 0.17527E+01, 0.71656E-03
 0.47000E+02, 0.10000E+01, 0.37944E+02, 0.16789E+01, 0.74896E-03
 0.48000E+02, 0.10000E+01, 0.42304E+02, 0.14321E+01, 0.89032E-03
 0.49000E+02, 0.10000E+01, 0.42272E+02, 0.15250E+01, 0.83599E-03
 0.50000E+02, 0.10000E+01, 0.39910E+02, 0.16914E+01, 0.74812E-03
 0.51000E+02, 0.10000E+01, 0.38790E+02, 0.21688E+01, 0.58133E-03
 0.52000E+02, 0.10000E+01, 0.13682E+03, 0.40825E+00, 0.40588E-02
 0.53000E+02, 0.10000E+01, 0.13951E+03, 0.41730E+00, 0.39969E-02
 0.54000E+02, 0.10000E+01, 0.13350E+03, 0.42270E+00, 0.38883E-02
 0.55000E+02, 0.10000E+01, 0.14297E+03, 0.40054E+00, 0.41991E-02
 0.56000E+02, 0.10000E+01, 0.15359E+03, 0.37415E+00, 0.46100E-02
 0.57000E+02, 0.10000E+01, 0.16003E+03, 0.35735E+00, 0.48995E-02
 0.58000E+02, 0.10000E+01, 0.19705E+03, 0.27130E+00, 0.70050E-02
 0.59000E+02, 0.10000E+01, 0.19100E+03, 0.30554E+00, 0.61399E-02
 0.60000E+02, 0.10000E+01, 0.20095E+03, 0.32171E+00, 0.59565E-02
 0.61000E+02, 0.10000E+01, 0.19696E+03, 0.32985E+00, 0.57606E-02
 0.62000E+02, 0.10000E+01, 0.22884E+03, 0.28253E+00, 0.71813E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24556E+03, 0.13087E+00, 0.16019E-01
 0.65000E+02, 0.10000E+01, 0.20405E+03, 0.11109E+00, 0.17362E-01
 0.00000E+00, 0.20000E+01, 0.31443E+02, 0.10422E+01, 0.11812E-02
 0.10000E+01, 0.20000E+01, 0.22554E+02, 0.32227E+01, 0.37086E-03
 0.20000E+01, 0.20000E+01, 0.18664E+02, 0.30000E+02, 0.14985E-06
 0.30000E+01, 0.20000E+01, 0.18624E+02, 0.30000E+02, 0.28432E-08
 0.40000E+01, 0.20000E+01, 0.18527E+02, 0.30000E+02, 0.71652E-08
 0.50000E+01, 0.20000E+01, 0.18528E+02, 0.30000E+02, 0.35819E-09
 0.60000E+01, 0.20000E+01, 0.18474E+02, 0.30000E+02, 0.14036E-11
 0.70000E+01, 0.20000E+01, 0.18511E+02, 0.30000E+02, 0.39471E-15
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16168E+03, 0.14769E+00, 0.11900E-01
 0.10000E+02, 0.20000E+01, 0.19317E+03, 0.14068E+00, 0.13398E-01
 0.11000E+02, 0.20000E+01, 0.50302E+02, 0.81688E+00, 0.16004E-02
 0.12000E+02, 0.20000E+01, 0.36275E+02, 0.16010E+01, 0.78115E-03
 0.13000E+02, 0.20000E+01, 0.44887E+02, 0.92600E+00, 0.13882E-02
 0.14000E+02, 0.20000E+01, 0.40543E+02, 0.11542E+01, 0.10985E-02
 0.15000E+02, 0.20000E+01, 0.33257E+02, 0.19075E+01, 0.64926E-03
 0.16000E+02, 0.20000E+01, 0.23603E+02, 0.30000E+02, 0.21999E-04
 0.17000E+02, 0.20000E+01, 0.60112E+02, 0.45825E+00, 0.29394E-02
 0.18000E+02, 0.20000E+01, 0.67006E+02, 0.42100E+00, 0.32657E-02
 0.19000E+02, 0.20000E+01, 0.83142E+02, 0.30772E+00, 0.46798E-02
 0.20000E+02, 0.20000E+01, 0.65245E+02, 0.42841E+00, 0.31925E-02
 0.21000E+02, 0.20000E+01, 0.61533E+02, 0.46789E+00, 0.28911E-02
 0.22000E+02, 0.20000E+01, 0.65209E+02, 0.43189E+00, 0.31665E-02
 0.23000E+02, 0.20000E+01, 0.26647E+02, 0.33025E+01, 0.36691E-03
 0.24000E+02, 0.20000E+01, 0.27291E+02, 0.32086E+01, 0.37846E-03
 0.25000E+02, 0.20000E+01, 0.31366E+02, 0.19931E+01, 0.61754E-03
 0.26000E+02, 0.20000E+01, 0.29561E+02, 0.25131E+01, 0.48686E-03
 0.27000E+02, 0.20000E+01, 0.27800E+02, 0.34466E+01, 0.35292E-03
 0.28000E+02, 0.20000E+01, 0.27213E+02, 0.43686E+01, 0.27790E-03
 0.29000E+02, 0.20000E+01, 0.26107E+02, 0.67841E+01, 0.17829E-03
 0.30000E+02, 0.20000E+01, 0.25133E+02, 0.97264E+01, 0.12395E-03
 0.31000E+02, 0.20000E+01, 0.24733E+02, 0.12292E+02, 0.97949E-04
 0.32000E+02, 0.20000E+01, 0.25021E+02, 0.11803E+02, 0.10210E-03
 0.33000E+02, 0.20000E+01, 0.24885E+02, 0.11178E+02, 0.10776E-03
 0.34000E+02, 0.20000E+01, 0.36733E+02, 0.16217E+01, 0.77234E-03
 0.35000E+02, 0.20000E+01, 0.34868E+02, 0.20258E+01, 0.61454E-03
 0.36000E+02, 0.20000E+01, 0.36869E+02, 0.18668E+01, 0.67122E-03
 0.37000E+02, 0.20000E+01, 0.41902E+02, 0.13150E+01, 0.96833E-03
 0.38000E+02, 0.20000E+01, 0.43102E+02, 0.13232E+01, 0.96604E-03
 0.39000E+02, 0.20000E+01, 0.50987E+02, 0.95537E+00, 0.13713E-02
 0.40000E+02, 0.20000E+01, 0.18072E+02, 0.97254E+01, 0.12103E-03
 0.41000E+02, 0.20000E+01, 0.18707E+02, 0.11128E+02, 0.10600E-03
 0.42000E+02, 0.20000E+01, 0.24305E+02, 0.40414E+01, 0.29749E-03
 0.43000E+02, 0.20000E+01, 0.28728E+02, 0.28093E+01, 0.43433E-03
 0.44000E+02, 0.20000E+01, 0.32816E+02, 0.22330E+01, 0.55381E-03
 0.45000E+02, 0.20000E+01, 0.34232E+02, 0.20203E+01, 0.61495E-03
 0.46000E+02, 0.20000E+01, 0.35468E+02, 0.19819E+01, 0.62939E-03
 0.47000E+02, 0.20000E+01, 0.38198E+02, 0.17501E+01, 0.71907E-03
 0.48000E+02, 0.20000E+01, 0.39521E+02, 0.16140E+01, 0.78302E-03
 0.49000E+02, 0.20000E+01, 0.38742E+02, 0.16880E+01, 0.74680E-03
 0.50000E+02, 0.20000E+01, 0.39212E+02, 0.18188E+01, 0.69413E-03
 0.51000E+02, 0.20000E+01, 0.38724E+02, 0.24654E+01, 0.51130E-03
 0.52000E+02, 0.20000E+01, 0.12782E+03, 0.47777E+00, 0.33920E-02
 0.53000E+02, 0.20000E+01, 0.12537E+03, 0.47157E+00, 0.34157E-02
 0.54000E+02, 0.20000E+01, 0.12475E+03, 0.44726E+00, 0.35958E-02
 0.55000E+02, 0.20000E+01, 0.13434E+03, 0.40992E+00, 0.40179E-02
 0.56000E+02, 0.20000E+01, 0.15772E+03, 0.36571E+00, 0.47621E-02
 0.57000E+02, 0.20000E+01, 0.18791E+03, 0.32381E+00, 0.57550E-02
 0.58000E+02, 0.20000E+01, 0.17319E+03, 0.31475E+00, 0.57315E-02
 0.59000E+02, 0.20000E+01, 0.18888E+03, 0.32375E+00, 0.57682E-02
 0.60000E+02, 0.20000E+01, 0.18672E+03, 0.34101E+00, 0.54506E-02
 0.61000E+02, 0.20000E+01, 0.20322E+03, 0.33823E+00, 0.56926E-02
 0.62000E+02, 0.20000E+01, 0.25963E+03, 0.25816E+00, 0.83415E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27580E+03, 0.14635E+00, 0.15161E-01
 0.65000E+02, 0.20000E+01, 0.36381E+03, 0.21006E+00, 0.12256E-01
 0.00000E+00, 0.30000E+01, 0.32768E+02, 0.96224E+00, 0.12850E-02
 0.10000E+01, 0.30000E+01, 0.39233E+02, 0.76889E+00, 0.16421E-02
 0.20000E+01, 0.30000E+01, 0.21368E+02, 0.47535E+01, 0.25042E-03
 0.30000E+01, 0.30000E+01, 0.20210E+02, 0.10953E+02, 0.10825E-03
 0.40000E+01, 0.30000E+01, 0.22341E+02, 0.43835E+01, 0.27246E-03
 0.50000E+01, 0.30000E+01, 0.19287E+02, 0.17924E+02, 0.65943E-04
 0.60000E+01, 0.30000E+01, 0.18488E+02, 0.30000E+02, 0.29423E-06
 0.70000E+01, 0.30000E+01, 0.18630E+02, 0.30000E+02, 0.10875E-09
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19802E+03, 0.15104E+00, 0.12609E-01
 0.10000E+02, 0.30000E+01, 0.22915E+03, 0.14850E+00, 0.13672E-01
 0.11000E+02, 0.30000E+01, 0.56313E+02, 0.70725E+00, 0.18828E-02
 0.12000E+02, 0.30000E+01, 0.38819E+02, 0.12849E+01, 0.98135E-03
 0.13000E+02, 0.30000E+01, 0.37129E+02, 0.13969E+01, 0.89779E-03
 0.14000E+02, 0.30000E+01, 0.35162E+02, 0.16717E+01, 0.74543E-03
 0.15000E+02, 0.30000E+01, 0.27993E+02, 0.41082E+01, 0.29627E-03
 0.16000E+02, 0.30000E+01, 0.23093E+02, 0.30000E+02, 0.41638E-06
 0.17000E+02, 0.30000E+01, 0.78608E+02, 0.34531E+00, 0.41173E-02
 0.18000E+02, 0.30000E+01, 0.85761E+02, 0.32708E+00, 0.44352E-02
 0.19000E+02, 0.30000E+01, 0.88531E+02, 0.30570E+00, 0.47820E-02
 0.20000E+02, 0.30000E+01, 0.69734E+02, 0.40933E+00, 0.33857E-02
 0.21000E+02, 0.30000E+01, 0.65170E+02, 0.45364E+00, 0.30143E-02
 0.22000E+02, 0.30000E+01, 0.73167E+02, 0.39450E+00, 0.35482E-02
 0.23000E+02, 0.30000E+01, 0.26969E+02, 0.34189E+01, 0.35480E-03
 0.24000E+02, 0.30000E+01, 0.27948E+02, 0.30615E+01, 0.39751E-03
 0.25000E+02, 0.30000E+01, 0.26298E+02, 0.43830E+01, 0.27614E-03
 0.26000E+02, 0.30000E+01, 0.27248E+02, 0.40255E+01, 0.30161E-03
 0.27000E+02, 0.30000E+01, 0.26183E+02, 0.57525E+01, 0.21032E-03
 0.28000E+02, 0.30000E+01, 0.25839E+02, 0.76105E+01, 0.15879E-03
 0.29000E+02, 0.30000E+01, 0.25242E+02, 0.92331E+01, 0.13062E-03
 0.30000E+02, 0.30000E+01, 0.24341E+02, 0.11654E+02, 0.10318E-03
 0.31000E+02, 0.30000E+01, 0.24674E+02, 0.12697E+02, 0.94803E-04
 0.32000E+02, 0.30000E+01, 0.26319E+02, 0.73148E+01, 0.16547E-03
 0.33000E+02, 0.30000E+01, 0.26807E+02, 0.58163E+01, 0.20844E-03
 0.34000E+02, 0.30000E+01, 0.34134E+02, 0.23026E+01, 0.53939E-03
 0.35000E+02, 0.30000E+01, 0.31963E+02, 0.29354E+01, 0.42011E-03
 0.36000E+02, 0.30000E+01, 0.33694E+02, 0.27149E+01, 0.45681E-03
 0.37000E+02, 0.30000E+01, 0.39161E+02, 0.15846E+01, 0.79661E-03
 0.38000E+02, 0.30000E+01, 0.40679E+02, 0.15215E+01, 0.83366E-03
 0.39000E+02, 0.30000E+01, 0.49137E+02, 0.10351E+01, 0.12585E-02
 0.40000E+02, 0.30000E+01, 0.25959E+02, 0.46526E+01, 0.25984E-03
 0.41000E+02, 0.30000E+01, 0.25696E+02, 0.60867E+01, 0.19845E-03
 0.42000E+02, 0.30000E+01, 0.24364E+02, 0.59562E+01, 0.20189E-03
 0.43000E+02, 0.30000E+01, 0.27324E+02, 0.39218E+01, 0.30967E-03
 0.44000E+02, 0.30000E+01, 0.30174E+02, 0.31200E+01, 0.39294E-03
 0.45000E+02, 0.30000E+01, 0.31720E+02, 0.27427E+01, 0.44928E-03
 0.46000E+02, 0.30000E+01, 0.35127E+02, 0.22748E+01, 0.54775E-03
 0.47000E+02, 0.30000E+01, 0.37576E+02, 0.19822E+01, 0.63360E-03
 0.48000E+02, 0.30000E+01, 0.36786E+02, 0.20815E+01, 0.60184E-03
 0.49000E+02, 0.30000E+01, 0.35675E+02, 0.25477E+01, 0.48993E-03
 0.50000E+02, 0.30000E+01, 0.37745E+02, 0.21576E+01, 0.58239E-03
 0.51000E+02, 0.30000E+01, 0.37918E+02, 0.29035E+01, 0.43302E-03
 0.52000E+02, 0.30000E+01, 0.12189E+03, 0.50171E+00, 0.31825E-02
 0.53000E+02, 0.30000E+01, 0.11526E+03, 0.48779E+00, 0.32183E-02
 0.54000E+02, 0.30000E+01, 0.12491E+03, 0.44500E+00, 0.36155E-02
 0.55000E+02, 0.30000E+01, 0.12674E+03, 0.45852E+00, 0.35250E-02
 0.56000E+02, 0.30000E+01, 0.16319E+03, 0.36796E+00, 0.47929E-02
 0.57000E+02, 0.30000E+01, 0.20900E+03, 0.31374E+00, 0.62114E-02
 0.58000E+02, 0.30000E+01, 0.16740E+03, 0.33931E+00, 0.52479E-02
 0.59000E+02, 0.30000E+01, 0.18826E+03, 0.33783E+00, 0.55203E-02
 0.60000E+02, 0.30000E+01, 0.18559E+03, 0.34693E+00, 0.53444E-02
 0.61000E+02, 0.30000E+01, 0.20452E+03, 0.33130E+00, 0.58275E-02
 0.62000E+02, 0.30000E+01, 0.26170E+03, 0.25301E+00, 0.85441E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38785E+03, 0.22067E+00, 0.12107E-01
 0.65000E+02, 0.30000E+01, 0.40451E+03, 0.23548E+00, 0.11631E-01
 0.00000E+00, 0.40000E+01, 0.39665E+02, 0.70496E+00, 0.17935E-02
 0.10000E+01, 0.40000E+01, 0.41052E+02, 0.72398E+00, 0.17541E-02
 0.20000E+01, 0.40000E+01, 0.35622E+02, 0.10171E+01, 0.12270E-02
 0.30000E+01, 0.40000E+01, 0.30599E+02, 0.14709E+01, 0.83464E-03
 0.40000E+01, 0.40000E+01, 0.29651E+02, 0.16032E+01, 0.76337E-03
 0.50000E+01, 0.40000E+01, 0.26706E+02, 0.20389E+01, 0.59443E-03
 0.60000E+01, 0.40000E+01, 0.21200E+02, 0.52863E+01, 0.22505E-03
 0.70000E+01, 0.40000E+01, 0.18800E+02, 0.30000E+02, 0.16949E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18651E+03, 0.15477E+00, 0.12004E-01
 0.10000E+02, 0.40000E+01, 0.21128E+03, 0.15213E+00, 0.12871E-01
 0.11000E+02, 0.40000E+01, 0.64620E+02, 0.58134E+00, 0.23484E-02
 0.12000E+02, 0.40000E+01, 0.44422E+02, 0.98239E+00, 0.13066E-02
 0.13000E+02, 0.40000E+01, 0.33865E+02, 0.18053E+01, 0.68735E-03
 0.14000E+02, 0.40000E+01, 0.31434E+02, 0.23692E+01, 0.51961E-03
 0.15000E+02, 0.40000E+01, 0.26918E+02, 0.47392E+01, 0.25591E-03
 0.16000E+02, 0.40000E+01, 0.23179E+02, 0.30000E+02, 0.45441E-07
 0.17000E+02, 0.40000E+01, 0.10716E+03, 0.27751E+00, 0.55390E-02
 0.18000E+02, 0.40000E+01, 0.10528E+03, 0.27924E+00, 0.54775E-02
 0.19000E+02, 0.40000E+01, 0.94649E+02, 0.29206E+00, 0.50900E-02
 0.20000E+02, 0.40000E+01, 0.75065E+02, 0.38969E+00, 0.36116E-02
 0.21000E+02, 0.40000E+01, 0.74469E+02, 0.41292E+00, 0.34026E-02
 0.22000E+02, 0.40000E+01, 0.87734E+02, 0.33768E+00, 0.43196E-02
 0.23000E+02, 0.40000E+01, 0.25270E+02, 0.49358E+01, 0.24437E-03
 0.24000E+02, 0.40000E+01, 0.23815E+02, 0.80340E+01, 0.14940E-03
 0.25000E+02, 0.40000E+01, 0.24778E+02, 0.66118E+01, 0.18212E-03
 0.26000E+02, 0.40000E+01, 0.26720E+02, 0.48939E+01, 0.24766E-03
 0.27000E+02, 0.40000E+01, 0.25410E+02, 0.81150E+01, 0.14870E-03
 0.28000E+02, 0.40000E+01, 0.24411E+02, 0.10691E+02, 0.11249E-03
 0.29000E+02, 0.40000E+01, 0.23603E+02, 0.13627E+02, 0.88017E-04
 0.30000E+02, 0.40000E+01, 0.23826E+02, 0.14761E+02, 0.81319E-04
 0.31000E+02, 0.40000E+01, 0.25073E+02, 0.13225E+02, 0.91143E-04
 0.32000E+02, 0.40000E+01, 0.26439E+02, 0.69529E+01, 0.17416E-03
 0.33000E+02, 0.40000E+01, 0.27132E+02, 0.57336E+01, 0.21168E-03
 0.34000E+02, 0.40000E+01, 0.39155E+02, 0.20296E+01, 0.62193E-03
 0.35000E+02, 0.40000E+01, 0.32227E+02, 0.30465E+01, 0.40515E-03
 0.36000E+02, 0.40000E+01, 0.31415E+02, 0.33824E+01, 0.36394E-03
 0.37000E+02, 0.40000E+01, 0.38253E+02, 0.17306E+01, 0.72729E-03
 0.38000E+02, 0.40000E+01, 0.45356E+02, 0.12971E+01, 0.99250E-03
 0.39000E+02, 0.40000E+01, 0.50036E+02, 0.10395E+01, 0.12567E-02
 0.40000E+02, 0.40000E+01, 0.31334E+02, 0.33450E+01, 0.36792E-03
 0.41000E+02, 0.40000E+01, 0.30559E+02, 0.41100E+01, 0.29867E-03
 0.42000E+02, 0.40000E+01, 0.32517E+02, 0.40261E+01, 0.30686E-03
 0.43000E+02, 0.40000E+01, 0.29111E+02, 0.44831E+01, 0.27251E-03
