 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.11605E+03, 0.19780E+00, 0.79530E-02
 0.22000E+02, 0.00000E+00, 0.11081E+03, 0.19878E+00, 0.78072E-02
 0.23000E+02, 0.00000E+00, 0.64517E+02, 0.63243E+00, 0.21580E-02
 0.24000E+02, 0.00000E+00, 0.60974E+02, 0.68576E+00, 0.19693E-02
 0.25000E+02, 0.00000E+00, 0.59518E+02, 0.66806E+00, 0.20127E-02
 0.26000E+02, 0.00000E+00, 0.64701E+02, 0.58018E+00, 0.23536E-02
 0.27000E+02, 0.00000E+00, 0.62042E+02, 0.61698E+00, 0.21959E-02
 0.28000E+02, 0.00000E+00, 0.62287E+02, 0.60919E+00, 0.22256E-02
 0.29000E+02, 0.00000E+00, 0.58899E+02, 0.65086E+00, 0.20620E-02
 0.30000E+02, 0.00000E+00, 0.52132E+02, 0.79116E+00, 0.16618E-02
 0.31000E+02, 0.00000E+00, 0.53721E+02, 0.75462E+00, 0.17508E-02
 0.32000E+02, 0.00000E+00, 0.53880E+02, 0.74936E+00, 0.17639E-02
 0.33000E+02, 0.00000E+00, 0.47674E+02, 0.85216E+00, 0.15217E-02
 0.34000E+02, 0.00000E+00, 0.10716E+03, 0.47324E+00, 0.32482E-02
 0.35000E+02, 0.00000E+00, 0.12615E+03, 0.41476E+00, 0.38912E-02
 0.36000E+02, 0.00000E+00, 0.12462E+03, 0.42144E+00, 0.38148E-02
 0.37000E+02, 0.00000E+00, 0.13898E+03, 0.39658E+00, 0.42003E-02
 0.38000E+02, 0.00000E+00, 0.13086E+03, 0.41497E+00, 0.39351E-02
 0.39000E+02, 0.00000E+00, 0.12764E+03, 0.41612E+00, 0.38929E-02
 0.40000E+02, 0.00000E+00, 0.15568E+03, 0.42264E+00, 0.41011E-02
 0.41000E+02, 0.00000E+00, 0.17356E+03, 0.39810E+00, 0.45354E-02
 0.42000E+02, 0.00000E+00, 0.14113E+03, 0.44046E+00, 0.38016E-02
 0.43000E+02, 0.00000E+00, 0.14186E+03, 0.46532E+00, 0.36049E-02
 0.44000E+02, 0.00000E+00, 0.15154E+03, 0.45380E+00, 0.37826E-02
 0.45000E+02, 0.00000E+00, 0.14448E+03, 0.46406E+00, 0.36375E-02
 0.46000E+02, 0.00000E+00, 0.13440E+03, 0.48973E+00, 0.33636E-02
 0.47000E+02, 0.00000E+00, 0.14020E+03, 0.46962E+00, 0.35575E-02
 0.48000E+02, 0.00000E+00, 0.12334E+03, 0.49841E+00, 0.32153E-02
 0.49000E+02, 0.00000E+00, 0.10602E+03, 0.54250E+00, 0.28250E-02
 0.50000E+02, 0.00000E+00, 0.10719E+03, 0.53287E+00, 0.28849E-02
 0.51000E+02, 0.00000E+00, 0.11028E+03, 0.50222E+00, 0.30858E-02
 0.52000E+02, 0.00000E+00, 0.30912E+03, 0.14979E+00, 0.15711E-01
 0.53000E+02, 0.00000E+00, 0.30582E+03, 0.15605E+00, 0.14996E-01
 0.54000E+02, 0.00000E+00, 0.30122E+03, 0.16054E+00, 0.14460E-01
 0.55000E+02, 0.00000E+00, 0.29453E+03, 0.16593E+00, 0.13828E-01
 0.56000E+02, 0.00000E+00, 0.29322E+03, 0.17018E+00, 0.13452E-01
 0.57000E+02, 0.00000E+00, 0.30268E+03, 0.16971E+00, 0.13714E-01
 0.58000E+02, 0.00000E+00, 0.33910E+03, 0.12332E+00, 0.20066E-01
 0.59000E+02, 0.00000E+00, 0.35782E+03, 0.13221E+00, 0.19289E-01
 0.60000E+02, 0.00000E+00, 0.36029E+03, 0.14173E+00, 0.18064E-01
 0.61000E+02, 0.00000E+00, 0.33445E+03, 0.14811E+00, 0.16581E-01
 0.62000E+02, 0.00000E+00, 0.29400E+03, 0.15048E+00, 0.15233E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31953E+03, 0.17337E+00, 0.13818E-01
 0.65000E+02, 0.00000E+00, 0.28968E+03, 0.16672E+00, 0.13645E-01
 0.00000E+00, 0.10000E+01, 0.58765E+02, 0.37161E+00, 0.36101E-02
 0.10000E+01, 0.10000E+01, 0.56474E+02, 0.41240E+00, 0.32306E-02
 0.20000E+01, 0.10000E+01, 0.54397E+02, 0.44672E+00, 0.29636E-02
 0.30000E+01, 0.10000E+01, 0.51824E+02, 0.48651E+00, 0.26998E-02
 0.40000E+01, 0.10000E+01, 0.48519E+02, 0.53529E+00, 0.24288E-02
 0.50000E+01, 0.10000E+01, 0.43944E+02, 0.62669E+00, 0.20451E-02
 0.60000E+01, 0.10000E+01, 0.40951E+02, 0.72405E+00, 0.17534E-02
 0.70000E+01, 0.10000E+01, 0.40147E+02, 0.74192E+00, 0.17068E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16228E+03, 0.99403E-01, 0.17705E-01
 0.10000E+02, 0.10000E+01, 0.18421E+03, 0.98974E-01, 0.18677E-01
 0.11000E+02, 0.10000E+01, 0.85342E+02, 0.35138E+00, 0.41237E-02
 0.12000E+02, 0.10000E+01, 0.92948E+02, 0.32694E+00, 0.45260E-02
 0.13000E+02, 0.10000E+01, 0.84601E+02, 0.36279E+00, 0.39857E-02
 0.14000E+02, 0.10000E+01, 0.75142E+02, 0.41271E+00, 0.34110E-02
 0.15000E+02, 0.10000E+01, 0.72646E+02, 0.42280E+00, 0.33057E-02
 0.16000E+02, 0.10000E+01, 0.71307E+02, 0.41265E+00, 0.33739E-02
 0.17000E+02, 0.10000E+01, 0.15375E+03, 0.15532E+00, 0.11109E-01
 0.18000E+02, 0.10000E+01, 0.14467E+03, 0.16065E+00, 0.10512E-01
 0.19000E+02, 0.10000E+01, 0.15860E+03, 0.15145E+00, 0.11522E-01
 0.20000E+02, 0.10000E+01, 0.11119E+03, 0.20023E+00, 0.77582E-02
 0.21000E+02, 0.10000E+01, 0.13915E+03, 0.17765E+00, 0.93807E-02
 0.22000E+02, 0.10000E+01, 0.14521E+03, 0.17419E+00, 0.97077E-02
 0.23000E+02, 0.10000E+01, 0.52333E+02, 0.82857E+00, 0.15877E-02
 0.24000E+02, 0.10000E+01, 0.53788E+02, 0.74330E+00, 0.17778E-02
 0.25000E+02, 0.10000E+01, 0.58780E+02, 0.66106E+00, 0.20295E-02
 0.26000E+02, 0.10000E+01, 0.58990E+02, 0.64389E+00, 0.20849E-02
 0.27000E+02, 0.10000E+01, 0.60360E+02, 0.64757E+00, 0.20816E-02
 0.28000E+02, 0.10000E+01, 0.61521E+02, 0.63399E+00, 0.21336E-02
 0.29000E+02, 0.10000E+01, 0.55233E+02, 0.73806E+00, 0.17983E-02
 0.30000E+02, 0.10000E+01, 0.52256E+02, 0.81113E+00, 0.16215E-02
 0.31000E+02, 0.10000E+01, 0.54406E+02, 0.76597E+00, 0.17284E-02
 0.32000E+02, 0.10000E+01, 0.47309E+02, 0.88574E+00, 0.14623E-02
 0.33000E+02, 0.10000E+01, 0.46845E+02, 0.88112E+00, 0.14679E-02
 0.34000E+02, 0.10000E+01, 0.99659E+02, 0.49930E+00, 0.30179E-02
 0.35000E+02, 0.10000E+01, 0.11116E+03, 0.46129E+00, 0.33673E-02
 0.36000E+02, 0.10000E+01, 0.12102E+03, 0.44259E+00, 0.35996E-02
 0.37000E+02, 0.10000E+01, 0.12365E+03, 0.44838E+00, 0.35769E-02
 0.38000E+02, 0.10000E+01, 0.13073E+03, 0.42477E+00, 0.38431E-02
 0.39000E+02, 0.10000E+01, 0.14756E+03, 0.37738E+00, 0.45059E-02
 0.40000E+02, 0.10000E+01, 0.76250E+02, 0.76705E+00, 0.18411E-02
 0.41000E+02, 0.10000E+01, 0.10746E+03, 0.53635E+00, 0.28682E-02
 0.42000E+02, 0.10000E+01, 0.11201E+03, 0.54891E+00, 0.28361E-02
 0.43000E+02, 0.10000E+01, 0.13285E+03, 0.50103E+00, 0.32752E-02
 0.44000E+02, 0.10000E+01, 0.13749E+03, 0.48852E+00, 0.33975E-02
 0.45000E+02, 0.10000E+01, 0.11739E+03, 0.53829E+00, 0.29324E-02
 0.46000E+02, 0.10000E+01, 0.11799E+03, 0.53181E+00, 0.29727E-02
 0.47000E+02, 0.10000E+01, 0.10408E+03, 0.57336E+00, 0.26593E-02
 0.48000E+02, 0.10000E+01, 0.96077E+02, 0.60153E+00, 0.24809E-02
 0.49000E+02, 0.10000E+01, 0.87744E+02, 0.64405E+00, 0.22648E-02
 0.50000E+02, 0.10000E+01, 0.96564E+02, 0.59320E+00, 0.25191E-02
 0.51000E+02, 0.10000E+01, 0.11130E+03, 0.50138E+00, 0.30992E-02
 0.52000E+02, 0.10000E+01, 0.27740E+03, 0.16230E+00, 0.13711E-01
 0.53000E+02, 0.10000E+01, 0.27873E+03, 0.17383E+00, 0.12832E-01
 0.54000E+02, 0.10000E+01, 0.28502E+03, 0.17567E+00, 0.12842E-01
 0.55000E+02, 0.10000E+01, 0.29952E+03, 0.17554E+00, 0.13186E-01
 0.56000E+02, 0.10000E+01, 0.30037E+03, 0.17562E+00, 0.13199E-01
 0.57000E+02, 0.10000E+01, 0.32659E+03, 0.17571E+00, 0.13795E-01
 0.58000E+02, 0.10000E+01, 0.30931E+03, 0.13563E+00, 0.17357E-01
 0.59000E+02, 0.10000E+01, 0.32105E+03, 0.14660E+00, 0.16382E-01
 0.60000E+02, 0.10000E+01, 0.32047E+03, 0.15335E+00, 0.15646E-01
 0.61000E+02, 0.10000E+01, 0.30752E+03, 0.15650E+00, 0.14997E-01
 0.62000E+02, 0.10000E+01, 0.31622E+03, 0.15961E+00, 0.14925E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34864E+03, 0.17942E+00, 0.14007E-01
 0.65000E+02, 0.10000E+01, 0.26369E+03, 0.16023E+00, 0.13542E-01
 0.00000E+00, 0.20000E+01, 0.50122E+02, 0.46470E+00, 0.28117E-02
 0.10000E+01, 0.20000E+01, 0.55075E+02, 0.42837E+00, 0.30969E-02
 0.20000E+01, 0.20000E+01, 0.52771E+02, 0.47367E+00, 0.27811E-02
 0.30000E+01, 0.20000E+01, 0.51761E+02, 0.49034E+00, 0.26782E-02
 0.40000E+01, 0.20000E+01, 0.50030E+02, 0.52006E+00, 0.25117E-02
 0.50000E+01, 0.20000E+01, 0.48531E+02, 0.53796E+00, 0.24169E-02
 0.60000E+01, 0.20000E+01, 0.45564E+02, 0.59589E+00, 0.21618E-02
 0.70000E+01, 0.20000E+01, 0.43230E+02, 0.65532E+00, 0.19513E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20131E+03, 0.10223E+00, 0.18760E-01
 0.10000E+02, 0.20000E+01, 0.22105E+03, 0.10394E+00, 0.19217E-01
 0.11000E+02, 0.20000E+01, 0.87099E+02, 0.34277E+00, 0.42480E-02
 0.12000E+02, 0.20000E+01, 0.79972E+02, 0.38889E+00, 0.36701E-02
 0.13000E+02, 0.20000E+01, 0.85359E+02, 0.35330E+00, 0.41014E-02
 0.14000E+02, 0.20000E+01, 0.80669E+02, 0.36651E+00, 0.39019E-02
 0.15000E+02, 0.20000E+01, 0.72158E+02, 0.41217E+00, 0.33862E-02
 0.16000E+02, 0.20000E+01, 0.67045E+02, 0.44703E+00, 0.30758E-02
 0.17000E+02, 0.20000E+01, 0.16510E+03, 0.15426E+00, 0.11483E-01
 0.18000E+02, 0.20000E+01, 0.18330E+03, 0.14677E+00, 0.12570E-01
 0.19000E+02, 0.20000E+01, 0.16653E+03, 0.14952E+00, 0.11885E-01
 0.20000E+02, 0.20000E+01, 0.13926E+03, 0.18076E+00, 0.92215E-02
 0.21000E+02, 0.20000E+01, 0.15744E+03, 0.17676E+00, 0.98462E-02
 0.22000E+02, 0.20000E+01, 0.15459E+03, 0.17798E+00, 0.97137E-02
 0.23000E+02, 0.20000E+01, 0.38176E+02, 0.13961E+01, 0.90131E-03
 0.24000E+02, 0.20000E+01, 0.39519E+02, 0.12357E+01, 0.10227E-02
 0.25000E+02, 0.20000E+01, 0.49226E+02, 0.83867E+00, 0.15536E-02
 0.26000E+02, 0.20000E+01, 0.50145E+02, 0.81040E+00, 0.16124E-02
 0.27000E+02, 0.20000E+01, 0.53175E+02, 0.76797E+00, 0.17175E-02
 0.28000E+02, 0.20000E+01, 0.54621E+02, 0.75946E+00, 0.17444E-02
 0.29000E+02, 0.20000E+01, 0.49368E+02, 0.87916E+00, 0.14827E-02
 0.30000E+02, 0.20000E+01, 0.50544E+02, 0.85302E+00, 0.15337E-02
 0.31000E+02, 0.20000E+01, 0.49113E+02, 0.87601E+00, 0.14869E-02
 0.32000E+02, 0.20000E+01, 0.47173E+02, 0.90981E+00, 0.14230E-02
 0.33000E+02, 0.20000E+01, 0.47078E+02, 0.95262E+00, 0.13587E-02
 0.34000E+02, 0.20000E+01, 0.84898E+02, 0.57019E+00, 0.25380E-02
 0.35000E+02, 0.20000E+01, 0.97644E+02, 0.50815E+00, 0.29493E-02
 0.36000E+02, 0.20000E+01, 0.10267E+03, 0.49300E+00, 0.30812E-02
 0.37000E+02, 0.20000E+01, 0.11933E+03, 0.44985E+00, 0.35264E-02
 0.38000E+02, 0.20000E+01, 0.11998E+03, 0.45013E+00, 0.35299E-02
 0.39000E+02, 0.20000E+01, 0.16524E+03, 0.35140E+00, 0.50424E-02
 0.40000E+02, 0.20000E+01, 0.74819E+02, 0.87447E+00, 0.16083E-02
 0.41000E+02, 0.20000E+01, 0.75748E+02, 0.82713E+00, 0.17049E-02
 0.42000E+02, 0.20000E+01, 0.69250E+02, 0.87628E+00, 0.15793E-02
 0.43000E+02, 0.20000E+01, 0.79520E+02, 0.77122E+00, 0.18483E-02
 0.44000E+02, 0.20000E+01, 0.83228E+02, 0.72632E+00, 0.19832E-02
 0.45000E+02, 0.20000E+01, 0.81779E+02, 0.73357E+00, 0.19556E-02
 0.46000E+02, 0.20000E+01, 0.78133E+02, 0.74130E+00, 0.19153E-02
 0.47000E+02, 0.20000E+01, 0.81414E+02, 0.70474E+00, 0.20335E-02
 0.48000E+02, 0.20000E+01, 0.81890E+02, 0.71677E+00, 0.20021E-02
 0.49000E+02, 0.20000E+01, 0.86126E+02, 0.67817E+00, 0.21413E-02
 0.50000E+02, 0.20000E+01, 0.88392E+02, 0.67061E+00, 0.21791E-02
 0.51000E+02, 0.20000E+01, 0.10095E+03, 0.57164E+00, 0.26451E-02
 0.52000E+02, 0.20000E+01, 0.25147E+03, 0.16624E+00, 0.12756E-01
 0.53000E+02, 0.20000E+01, 0.27001E+03, 0.17843E+00, 0.12304E-01
 0.54000E+02, 0.20000E+01, 0.28248E+03, 0.18189E+00, 0.12347E-01
 0.55000E+02, 0.20000E+01, 0.29437E+03, 0.18278E+00, 0.12549E-01
 0.56000E+02, 0.20000E+01, 0.31687E+03, 0.17975E+00, 0.13267E-01
 0.57000E+02, 0.20000E+01, 0.32914E+03, 0.18131E+00, 0.13426E-01
 0.58000E+02, 0.20000E+01, 0.29137E+03, 0.13792E+00, 0.16544E-01
 0.59000E+02, 0.20000E+01, 0.30331E+03, 0.14607E+00, 0.15951E-01
 0.60000E+02, 0.20000E+01, 0.31145E+03, 0.15341E+00, 0.15402E-01
 0.61000E+02, 0.20000E+01, 0.31112E+03, 0.17426E+00, 0.13552E-01
 0.62000E+02, 0.20000E+01, 0.34583E+03, 0.16466E+00, 0.15194E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41312E+03, 0.19818E+00, 0.13996E-01
 0.65000E+02, 0.20000E+01, 0.33092E+03, 0.19366E+00, 0.12607E-01
 0.00000E+00, 0.30000E+01, 0.49050E+02, 0.47798E+00, 0.27245E-02
 0.10000E+01, 0.30000E+01, 0.53358E+02, 0.44044E+00, 0.29963E-02
 0.20000E+01, 0.30000E+01, 0.52322E+02, 0.48057E+00, 0.27374E-02
 0.30000E+01, 0.30000E+01, 0.52296E+02, 0.48934E+00, 0.26881E-02
 0.40000E+01, 0.30000E+01, 0.50494E+02, 0.51471E+00, 0.25415E-02
 0.50000E+01, 0.30000E+01, 0.47187E+02, 0.57579E+00, 0.22487E-02
 0.60000E+01, 0.30000E+01, 0.47434E+02, 0.56517E+00, 0.22927E-02
 0.70000E+01, 0.30000E+01, 0.44642E+02, 0.62330E+00, 0.20607E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26126E+03, 0.10517E+00, 0.20538E-01
 0.10000E+02, 0.30000E+01, 0.27858E+03, 0.10504E+00, 0.21229E-01
 0.11000E+02, 0.30000E+01, 0.10400E+03, 0.29279E+00, 0.52064E-02
 0.12000E+02, 0.30000E+01, 0.89592E+02, 0.33365E+00, 0.43942E-02
 0.13000E+02, 0.30000E+01, 0.83121E+02, 0.35374E+00, 0.40707E-02
 0.14000E+02, 0.30000E+01, 0.70298E+02, 0.42883E+00, 0.32371E-02
 0.15000E+02, 0.30000E+01, 0.62042E+02, 0.50010E+00, 0.27091E-02
 0.16000E+02, 0.30000E+01, 0.62364E+02, 0.50277E+00, 0.26973E-02
 0.17000E+02, 0.30000E+01, 0.16099E+03, 0.15981E+00, 0.10980E-01
 0.18000E+02, 0.30000E+01, 0.19336E+03, 0.14464E+00, 0.13036E-01
 0.19000E+02, 0.30000E+01, 0.17020E+03, 0.14641E+00, 0.12239E-01
 0.20000E+02, 0.30000E+01, 0.15435E+03, 0.17984E+00, 0.96079E-02
 0.21000E+02, 0.30000E+01, 0.15180E+03, 0.19379E+00, 0.88632E-02
 0.22000E+02, 0.30000E+01, 0.15860E+03, 0.18111E+00, 0.96353E-02
 0.23000E+02, 0.30000E+01, 0.37098E+02, 0.15607E+01, 0.80347E-03
 0.24000E+02, 0.30000E+01, 0.39195E+02, 0.13309E+01, 0.94853E-03
 0.25000E+02, 0.30000E+01, 0.44177E+02, 0.10292E+01, 0.12462E-02
 0.26000E+02, 0.30000E+01, 0.46643E+02, 0.93692E+00, 0.13796E-02
 0.27000E+02, 0.30000E+01, 0.50754E+02, 0.84243E+00, 0.15540E-02
 0.28000E+02, 0.30000E+01, 0.51277E+02, 0.84011E+00, 0.15608E-02
 0.29000E+02, 0.30000E+01, 0.48538E+02, 0.89174E+00, 0.14581E-02
 0.30000E+02, 0.30000E+01, 0.48552E+02, 0.89877E+00, 0.14467E-02
 0.31000E+02, 0.30000E+01, 0.45630E+02, 0.95035E+00, 0.13558E-02
 0.32000E+02, 0.30000E+01, 0.47420E+02, 0.94933E+00, 0.13648E-02
 0.33000E+02, 0.30000E+01, 0.50536E+02, 0.93674E+00, 0.13966E-02
 0.34000E+02, 0.30000E+01, 0.90959E+02, 0.54296E+00, 0.27105E-02
 0.35000E+02, 0.30000E+01, 0.88682E+02, 0.54198E+00, 0.26984E-02
 0.36000E+02, 0.30000E+01, 0.97828E+02, 0.50372E+00, 0.29767E-02
 0.37000E+02, 0.30000E+01, 0.11144E+03, 0.47174E+00, 0.32951E-02
 0.38000E+02, 0.30000E+01, 0.11179E+03, 0.47632E+00, 0.32664E-02
 0.39000E+02, 0.30000E+01, 0.20330E+03, 0.29930E+00, 0.64342E-02
 0.40000E+02, 0.30000E+01, 0.55366E+02, 0.13797E+01, 0.96237E-03
 0.41000E+02, 0.30000E+01, 0.74584E+02, 0.94785E+00, 0.14828E-02
 0.42000E+02, 0.30000E+01, 0.73047E+02, 0.86429E+00, 0.16190E-02
 0.43000E+02, 0.30000E+01, 0.70544E+02, 0.89062E+00, 0.15598E-02
 0.44000E+02, 0.30000E+01, 0.71071E+02, 0.86127E+00, 0.16154E-02
 0.45000E+02, 0.30000E+01, 0.73731E+02, 0.81290E+00, 0.17247E-02
 0.46000E+02, 0.30000E+01, 0.77685E+02, 0.75963E+00, 0.18667E-02
 0.47000E+02, 0.30000E+01, 0.81379E+02, 0.73593E+00, 0.19471E-02
 0.48000E+02, 0.30000E+01, 0.81646E+02, 0.73428E+00, 0.19530E-02
 0.49000E+02, 0.30000E+01, 0.79780E+02, 0.72427E+00, 0.19696E-02
 0.50000E+02, 0.30000E+01, 0.89517E+02, 0.64493E+00, 0.22729E-02
 0.51000E+02, 0.30000E+01, 0.94637E+02, 0.60237E+00, 0.24678E-02
 0.52000E+02, 0.30000E+01, 0.25523E+03, 0.16804E+00, 0.12709E-01
 0.53000E+02, 0.30000E+01, 0.25429E+03, 0.18111E+00, 0.11771E-01
 0.54000E+02, 0.30000E+01, 0.26987E+03, 0.18821E+00, 0.11662E-01
 0.55000E+02, 0.30000E+01, 0.28262E+03, 0.19375E+00, 0.11594E-01
 0.56000E+02, 0.30000E+01, 0.28884E+03, 0.19895E+00, 0.11418E-01
 0.57000E+02, 0.30000E+01, 0.34953E+03, 0.18181E+00, 0.13843E-01
 0.58000E+02, 0.30000E+01, 0.29912E+03, 0.14914E+00, 0.15509E-01
 0.59000E+02, 0.30000E+01, 0.30340E+03, 0.16111E+00, 0.14464E-01
 0.60000E+02, 0.30000E+01, 0.30128E+03, 0.18094E+00, 0.12831E-01
 0.61000E+02, 0.30000E+01, 0.32901E+03, 0.17519E+00, 0.13893E-01
 0.62000E+02, 0.30000E+01, 0.35403E+03, 0.16772E+00, 0.15114E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40564E+03, 0.21659E+00, 0.12667E-01
 0.65000E+02, 0.30000E+01, 0.39980E+03, 0.21549E+00, 0.12622E-01
 0.00000E+00, 0.40000E+01, 0.51320E+02, 0.44135E+00, 0.29715E-02
 0.10000E+01, 0.40000E+01, 0.52252E+02, 0.45207E+00, 0.29093E-02
 0.20000E+01, 0.40000E+01, 0.52362E+02, 0.47698E+00, 0.27583E-02
 0.30000E+01, 0.40000E+01, 0.51541E+02, 0.51498E+00, 0.25483E-02
 0.40000E+01, 0.40000E+01, 0.47994E+02, 0.57767E+00, 0.22470E-02
 0.50000E+01, 0.40000E+01, 0.46049E+02, 0.61055E+00, 0.21131E-02
 0.60000E+01, 0.40000E+01, 0.45908E+02, 0.60624E+00, 0.21272E-02
 0.70000E+01, 0.40000E+01, 0.45855E+02, 0.60379E+00, 0.21354E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26706E+03, 0.11157E+00, 0.19571E-01
 0.10000E+02, 0.40000E+01, 0.28045E+03, 0.11093E+00, 0.20171E-01
 0.11000E+02, 0.40000E+01, 0.12884E+03, 0.24944E+00, 0.65138E-02
 0.12000E+02, 0.40000E+01, 0.93054E+02, 0.32772E+00, 0.45164E-02
 0.13000E+02, 0.40000E+01, 0.75438E+02, 0.39691E+00, 0.35497E-02
 0.14000E+02, 0.40000E+01, 0.62716E+02, 0.50720E+00, 0.26765E-02
 0.15000E+02, 0.40000E+01, 0.54076E+02, 0.61706E+00, 0.21434E-02
 0.16000E+02, 0.40000E+01, 0.57489E+02, 0.56779E+00, 0.23537E-02
 0.17000E+02, 0.40000E+01, 0.18443E+03, 0.15717E+00, 0.11767E-01
 0.18000E+02, 0.40000E+01, 0.20658E+03, 0.14223E+00, 0.13632E-01
 0.19000E+02, 0.40000E+01, 0.17258E+03, 0.14639E+00, 0.12307E-01
 0.20000E+02, 0.40000E+01, 0.15282E+03, 0.18706E+00, 0.92038E-02
 0.21000E+02, 0.40000E+01, 0.13587E+03, 0.20851E+00, 0.79284E-02
 0.22000E+02, 0.40000E+01, 0.16639E+03, 0.17920E+00, 0.99136E-02
 0.23000E+02, 0.40000E+01, 0.44862E+02, 0.12333E+01, 0.10422E-02
 0.24000E+02, 0.40000E+01, 0.38220E+02, 0.14235E+01, 0.88411E-03
 0.25000E+02, 0.40000E+01, 0.42111E+02, 0.11269E+01, 0.11307E-02
 0.26000E+02, 0.40000E+01, 0.47420E+02, 0.92413E+00, 0.14021E-02
 0.27000E+02, 0.40000E+01, 0.49767E+02, 0.86274E+00, 0.15128E-02
 0.28000E+02, 0.40000E+01, 0.48497E+02, 0.89042E+00, 0.14600E-02
 0.29000E+02, 0.40000E+01, 0.45024E+02, 0.98619E+00, 0.13040E-02
 0.30000E+02, 0.40000E+01, 0.46024E+02, 0.96131E+00, 0.13420E-02
 0.31000E+02, 0.40000E+01, 0.45348E+02, 0.10291E+01, 0.12509E-02
 0.32000E+02, 0.40000E+01, 0.45920E+02, 0.10763E+01, 0.11982E-02
 0.33000E+02, 0.40000E+01, 0.50611E+02, 0.97194E+00, 0.13464E-02
 0.34000E+02, 0.40000E+01, 0.83636E+02, 0.57152E+00, 0.25232E-02
 0.35000E+02, 0.40000E+01, 0.83367E+02, 0.56641E+00, 0.25441E-02
 0.36000E+02, 0.40000E+01, 0.94481E+02, 0.53706E+00, 0.27667E-02
 0.37000E+02, 0.40000E+01, 0.96923E+02, 0.53725E+00, 0.27841E-02
 0.38000E+02, 0.40000E+01, 0.10384E+03, 0.49806E+00, 0.30593E-02
 0.39000E+02, 0.40000E+01, 0.21236E+03, 0.29113E+00, 0.67405E-02
 0.40000E+02, 0.40000E+01, 0.65691E+02, 0.11761E+01, 0.11645E-02
 0.41000E+02, 0.40000E+01, 0.55817E+02, 0.13267E+01, 0.10022E-02
 0.42000E+02, 0.40000E+01, 0.63763E+02, 0.11005E+01, 0.12373E-02
 0.43000E+02, 0.40000E+01, 0.65397E+02, 0.96876E+00, 0.14125E-02
