 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.35819E+03, 0.13968E+00, 0.18269E-01
 0.41000E+02, 0.00000E+00, 0.37145E+03, 0.14155E+00, 0.18406E-01
 0.42000E+02, 0.00000E+00, 0.34982E+03, 0.14331E+00, 0.17569E-01
 0.43000E+02, 0.00000E+00, 0.31527E+03, 0.15025E+00, 0.15829E-01
 0.44000E+02, 0.00000E+00, 0.31411E+03, 0.15609E+00, 0.15207E-01
 0.45000E+02, 0.00000E+00, 0.30696E+03, 0.15743E+00, 0.14894E-01
 0.46000E+02, 0.00000E+00, 0.30797E+03, 0.15651E+00, 0.15007E-01
 0.47000E+02, 0.00000E+00, 0.30894E+03, 0.15264E+00, 0.15414E-01
 0.48000E+02, 0.00000E+00, 0.30328E+03, 0.14607E+00, 0.15950E-01
 0.49000E+02, 0.00000E+00, 0.29798E+03, 0.13874E+00, 0.16638E-01
 0.50000E+02, 0.00000E+00, 0.28822E+03, 0.13798E+00, 0.16444E-01
 0.51000E+02, 0.00000E+00, 0.27405E+03, 0.13301E+00, 0.16628E-01
 0.52000E+02, 0.00000E+00, 0.21554E+03, 0.10966E+00, 0.18012E-01
 0.53000E+02, 0.00000E+00, 0.20549E+03, 0.10388E+00, 0.18624E-01
 0.54000E+02, 0.00000E+00, 0.20449E+03, 0.98080E-01, 0.19683E-01
 0.55000E+02, 0.00000E+00, 0.18951E+03, 0.94015E-01, 0.19890E-01
 0.56000E+02, 0.00000E+00, 0.21258E+03, 0.10437E+00, 0.18811E-01
 0.57000E+02, 0.00000E+00, 0.20175E+03, 0.10378E+00, 0.18495E-01
 0.58000E+02, 0.00000E+00, 0.18722E+03, 0.99002E-01, 0.18795E-01
 0.59000E+02, 0.00000E+00, 0.18743E+03, 0.99017E-01, 0.18801E-01
 0.60000E+02, 0.00000E+00, 0.19001E+03, 0.10013E+00, 0.18697E-01
 0.61000E+02, 0.00000E+00, 0.18590E+03, 0.99595E-01, 0.18629E-01
 0.62000E+02, 0.00000E+00, 0.18140E+03, 0.10045E+00, 0.18290E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25342E+03, 0.43185E+00, 0.49284E-02
 0.65000E+02, 0.00000E+00, 0.22436E+03, 0.36462E+00, 0.55149E-02
 0.00000E+00, 0.10000E+01, 0.15185E+03, 0.20282E+00, 0.84696E-02
 0.10000E+01, 0.10000E+01, 0.15548E+03, 0.20857E+00, 0.83062E-02
 0.20000E+01, 0.10000E+01, 0.16178E+03, 0.20826E+00, 0.84409E-02
 0.30000E+01, 0.10000E+01, 0.15553E+03, 0.21550E+00, 0.80401E-02
 0.40000E+01, 0.10000E+01, 0.15339E+03, 0.22199E+00, 0.77662E-02
 0.50000E+01, 0.10000E+01, 0.14020E+03, 0.23219E+00, 0.71951E-02
 0.60000E+01, 0.10000E+01, 0.13416E+03, 0.23810E+00, 0.69141E-02
 0.70000E+01, 0.10000E+01, 0.12828E+03, 0.24240E+00, 0.66935E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17413E+03, 0.98558E-01, 0.18343E-01
 0.10000E+02, 0.10000E+01, 0.18022E+03, 0.10099E+00, 0.18145E-01
 0.11000E+02, 0.10000E+01, 0.23592E+03, 0.11086E+00, 0.18560E-01
 0.12000E+02, 0.10000E+01, 0.24633E+03, 0.11124E+00, 0.18874E-01
 0.13000E+02, 0.10000E+01, 0.25145E+03, 0.10677E+00, 0.19859E-01
 0.14000E+02, 0.10000E+01, 0.24131E+03, 0.10401E+00, 0.19991E-01
 0.15000E+02, 0.10000E+01, 0.23436E+03, 0.10027E+00, 0.20458E-01
 0.16000E+02, 0.10000E+01, 0.22623E+03, 0.91746E-01, 0.22000E-01
 0.17000E+02, 0.10000E+01, 0.19998E+03, 0.11389E+00, 0.16792E-01
 0.18000E+02, 0.10000E+01, 0.20692E+03, 0.11559E+00, 0.16787E-01
 0.19000E+02, 0.10000E+01, 0.21796E+03, 0.11882E+00, 0.16706E-01
 0.20000E+02, 0.10000E+01, 0.17526E+03, 0.10075E+00, 0.17989E-01
 0.21000E+02, 0.10000E+01, 0.19851E+03, 0.10441E+00, 0.18259E-01
 0.22000E+02, 0.10000E+01, 0.18245E+03, 0.10155E+00, 0.18133E-01
 0.23000E+02, 0.10000E+01, 0.24898E+03, 0.19969E+00, 0.10568E-01
 0.24000E+02, 0.10000E+01, 0.26348E+03, 0.18405E+00, 0.11784E-01
 0.25000E+02, 0.10000E+01, 0.27038E+03, 0.18735E+00, 0.11726E-01
 0.26000E+02, 0.10000E+01, 0.26192E+03, 0.21169E+00, 0.10216E-01
 0.27000E+02, 0.10000E+01, 0.23889E+03, 0.21525E+00, 0.96146E-02
 0.28000E+02, 0.10000E+01, 0.23495E+03, 0.21530E+00, 0.95385E-02
 0.29000E+02, 0.10000E+01, 0.25831E+03, 0.19812E+00, 0.10842E-01
 0.30000E+02, 0.10000E+01, 0.26166E+03, 0.19042E+00, 0.11352E-01
 0.31000E+02, 0.10000E+01, 0.26101E+03, 0.18008E+00, 0.11989E-01
 0.32000E+02, 0.10000E+01, 0.25786E+03, 0.16706E+00, 0.12847E-01
 0.33000E+02, 0.10000E+01, 0.24444E+03, 0.15348E+00, 0.13631E-01
 0.34000E+02, 0.10000E+01, 0.31068E+03, 0.92052E-01, 0.25635E-01
 0.35000E+02, 0.10000E+01, 0.31817E+03, 0.92465E-01, 0.25848E-01
 0.36000E+02, 0.10000E+01, 0.32364E+03, 0.92375E-01, 0.26112E-01
 0.37000E+02, 0.10000E+01, 0.32414E+03, 0.90630E-01, 0.26638E-01
 0.38000E+02, 0.10000E+01, 0.32434E+03, 0.92114E-01, 0.26217E-01
 0.39000E+02, 0.10000E+01, 0.33686E+03, 0.96417E-01, 0.25572E-01
 0.40000E+02, 0.10000E+01, 0.25610E+03, 0.20682E+00, 0.10343E-01
 0.41000E+02, 0.10000E+01, 0.27149E+03, 0.19357E+00, 0.11372E-01
 0.42000E+02, 0.10000E+01, 0.27457E+03, 0.16708E+00, 0.13250E-01
 0.43000E+02, 0.10000E+01, 0.27207E+03, 0.17065E+00, 0.12914E-01
 0.44000E+02, 0.10000E+01, 0.28163E+03, 0.16587E+00, 0.13519E-01
 0.45000E+02, 0.10000E+01, 0.27203E+03, 0.16708E+00, 0.13188E-01
 0.46000E+02, 0.10000E+01, 0.28176E+03, 0.16292E+00, 0.13766E-01
 0.47000E+02, 0.10000E+01, 0.27824E+03, 0.16431E+00, 0.13563E-01
 0.48000E+02, 0.10000E+01, 0.28768E+03, 0.15954E+00, 0.14208E-01
 0.49000E+02, 0.10000E+01, 0.28801E+03, 0.15308E+00, 0.14817E-01
 0.50000E+02, 0.10000E+01, 0.28918E+03, 0.14887E+00, 0.15267E-01
 0.51000E+02, 0.10000E+01, 0.27265E+03, 0.13667E+00, 0.16141E-01
 0.52000E+02, 0.10000E+01, 0.21680E+03, 0.98437E-01, 0.20117E-01
 0.53000E+02, 0.10000E+01, 0.21720E+03, 0.98602E-01, 0.20100E-01
 0.54000E+02, 0.10000E+01, 0.21896E+03, 0.99537E-01, 0.19983E-01
 0.55000E+02, 0.10000E+01, 0.21765E+03, 0.10167E+00, 0.19512E-01
 0.56000E+02, 0.10000E+01, 0.21600E+03, 0.10632E+00, 0.18595E-01
 0.57000E+02, 0.10000E+01, 0.21578E+03, 0.10956E+00, 0.18037E-01
 0.58000E+02, 0.10000E+01, 0.19272E+03, 0.99375E-01, 0.18948E-01
 0.59000E+02, 0.10000E+01, 0.19564E+03, 0.10119E+00, 0.18725E-01
 0.60000E+02, 0.10000E+01, 0.19301E+03, 0.10181E+00, 0.18506E-01
 0.61000E+02, 0.10000E+01, 0.19117E+03, 0.10243E+00, 0.18322E-01
 0.62000E+02, 0.10000E+01, 0.19105E+03, 0.10284E+00, 0.18244E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26055E+03, 0.43880E+00, 0.49160E-02
 0.65000E+02, 0.10000E+01, 0.21713E+03, 0.34249E+00, 0.57860E-02
 0.00000E+00, 0.20000E+01, 0.17103E+03, 0.20065E+00, 0.89474E-02
 0.10000E+01, 0.20000E+01, 0.16985E+03, 0.20629E+00, 0.86797E-02
 0.20000E+01, 0.20000E+01, 0.17504E+03, 0.20931E+00, 0.86549E-02
 0.30000E+01, 0.20000E+01, 0.17075E+03, 0.21414E+00, 0.83783E-02
 0.40000E+01, 0.20000E+01, 0.16512E+03, 0.21914E+00, 0.80835E-02
 0.50000E+01, 0.20000E+01, 0.15445E+03, 0.22908E+00, 0.75445E-02
 0.60000E+01, 0.20000E+01, 0.13472E+03, 0.24158E+00, 0.68238E-02
 0.70000E+01, 0.20000E+01, 0.13448E+03, 0.24174E+00, 0.68156E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22892E+03, 0.11950E+00, 0.16981E-01
 0.10000E+02, 0.20000E+01, 0.23877E+03, 0.12282E+00, 0.16847E-01
 0.11000E+02, 0.20000E+01, 0.23731E+03, 0.11018E+00, 0.18726E-01
 0.12000E+02, 0.20000E+01, 0.24552E+03, 0.10754E+00, 0.19494E-01
 0.13000E+02, 0.20000E+01, 0.23618E+03, 0.96805E-01, 0.21266E-01
 0.14000E+02, 0.20000E+01, 0.24183E+03, 0.10273E+00, 0.20262E-01
 0.15000E+02, 0.20000E+01, 0.23405E+03, 0.10293E+00, 0.19917E-01
 0.16000E+02, 0.20000E+01, 0.22546E+03, 0.96125E-01, 0.20965E-01
 0.17000E+02, 0.20000E+01, 0.20408E+03, 0.11505E+00, 0.16765E-01
 0.18000E+02, 0.20000E+01, 0.21347E+03, 0.11804E+00, 0.16663E-01
 0.19000E+02, 0.20000E+01, 0.22011E+03, 0.11938E+00, 0.16701E-01
 0.20000E+02, 0.20000E+01, 0.20004E+03, 0.10585E+00, 0.18068E-01
 0.21000E+02, 0.20000E+01, 0.22044E+03, 0.11239E+00, 0.17751E-01
 0.22000E+02, 0.20000E+01, 0.21170E+03, 0.10983E+00, 0.17844E-01
 0.23000E+02, 0.20000E+01, 0.21516E+03, 0.25111E+00, 0.78599E-02
 0.24000E+02, 0.20000E+01, 0.22029E+03, 0.22135E+00, 0.90103E-02
 0.25000E+02, 0.20000E+01, 0.21904E+03, 0.21814E+00, 0.91195E-02
 0.26000E+02, 0.20000E+01, 0.20906E+03, 0.22391E+00, 0.87043E-02
 0.27000E+02, 0.20000E+01, 0.22116E+03, 0.21780E+00, 0.91732E-02
 0.28000E+02, 0.20000E+01, 0.22354E+03, 0.22080E+00, 0.90919E-02
 0.29000E+02, 0.20000E+01, 0.23793E+03, 0.21135E+00, 0.97738E-02
 0.30000E+02, 0.20000E+01, 0.24116E+03, 0.19772E+00, 0.10513E-01
 0.31000E+02, 0.20000E+01, 0.24573E+03, 0.18430E+00, 0.11379E-01
 0.32000E+02, 0.20000E+01, 0.25088E+03, 0.16391E+00, 0.12922E-01
 0.33000E+02, 0.20000E+01, 0.24506E+03, 0.17143E+00, 0.12218E-01
 0.34000E+02, 0.20000E+01, 0.31282E+03, 0.99635E-01, 0.23771E-01
 0.35000E+02, 0.20000E+01, 0.30830E+03, 0.95383E-01, 0.24639E-01
 0.36000E+02, 0.20000E+01, 0.31274E+03, 0.92592E-01, 0.25575E-01
 0.37000E+02, 0.20000E+01, 0.32123E+03, 0.91054E-01, 0.26384E-01
 0.38000E+02, 0.20000E+01, 0.31107E+03, 0.93826E-01, 0.25167E-01
 0.39000E+02, 0.20000E+01, 0.33743E+03, 0.97700E-01, 0.25260E-01
 0.40000E+02, 0.20000E+01, 0.23207E+03, 0.22756E+00, 0.89735E-02
 0.41000E+02, 0.20000E+01, 0.24778E+03, 0.22482E+00, 0.93652E-02
 0.42000E+02, 0.20000E+01, 0.23350E+03, 0.21447E+00, 0.95483E-02
 0.43000E+02, 0.20000E+01, 0.22825E+03, 0.20005E+00, 0.10130E-01
 0.44000E+02, 0.20000E+01, 0.24059E+03, 0.18466E+00, 0.11245E-01
 0.45000E+02, 0.20000E+01, 0.24538E+03, 0.18063E+00, 0.11603E-01
 0.46000E+02, 0.20000E+01, 0.24831E+03, 0.17934E+00, 0.11753E-01
 0.47000E+02, 0.20000E+01, 0.25585E+03, 0.17440E+00, 0.12260E-01
 0.48000E+02, 0.20000E+01, 0.26354E+03, 0.17204E+00, 0.12609E-01
 0.49000E+02, 0.20000E+01, 0.26998E+03, 0.16612E+00, 0.13215E-01
 0.50000E+02, 0.20000E+01, 0.26677E+03, 0.14977E+00, 0.14571E-01
 0.51000E+02, 0.20000E+01, 0.26356E+03, 0.13898E+00, 0.15609E-01
 0.52000E+02, 0.20000E+01, 0.21783E+03, 0.97327E-01, 0.20390E-01
 0.53000E+02, 0.20000E+01, 0.21607E+03, 0.97570E-01, 0.20266E-01
 0.54000E+02, 0.20000E+01, 0.21841E+03, 0.99164E-01, 0.20035E-01
 0.55000E+02, 0.20000E+01, 0.21823E+03, 0.10058E+00, 0.19745E-01
 0.56000E+02, 0.20000E+01, 0.21810E+03, 0.10496E+00, 0.18918E-01
 0.57000E+02, 0.20000E+01, 0.21632E+03, 0.10770E+00, 0.18368E-01
 0.58000E+02, 0.20000E+01, 0.19505E+03, 0.99455E-01, 0.19028E-01
 0.59000E+02, 0.20000E+01, 0.19586E+03, 0.98336E-01, 0.19277E-01
 0.60000E+02, 0.20000E+01, 0.19420E+03, 0.98403E-01, 0.19196E-01
 0.61000E+02, 0.20000E+01, 0.19352E+03, 0.98805E-01, 0.19090E-01
 0.62000E+02, 0.20000E+01, 0.19891E+03, 0.10222E+00, 0.18666E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28356E+03, 0.50130E+00, 0.44886E-02
 0.65000E+02, 0.20000E+01, 0.29660E+03, 0.60122E+00, 0.38303E-02
 0.00000E+00, 0.30000E+01, 0.17530E+03, 0.20205E+00, 0.89710E-02
 0.10000E+01, 0.30000E+01, 0.17375E+03, 0.20540E+00, 0.87939E-02
 0.20000E+01, 0.30000E+01, 0.17102E+03, 0.21660E+00, 0.82885E-02
 0.30000E+01, 0.30000E+01, 0.17507E+03, 0.21573E+00, 0.83976E-02
 0.40000E+01, 0.30000E+01, 0.16578E+03, 0.22250E+00, 0.79735E-02
 0.50000E+01, 0.30000E+01, 0.16091E+03, 0.22803E+00, 0.76937E-02
 0.60000E+01, 0.30000E+01, 0.15070E+03, 0.23442E+00, 0.73079E-02
 0.70000E+01, 0.30000E+01, 0.14129E+03, 0.24071E+00, 0.69590E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25026E+03, 0.12569E+00, 0.16831E-01
 0.10000E+02, 0.30000E+01, 0.24421E+03, 0.12271E+00, 0.17040E-01
 0.11000E+02, 0.30000E+01, 0.24496E+03, 0.11470E+00, 0.18257E-01
 0.12000E+02, 0.30000E+01, 0.23933E+03, 0.10339E+00, 0.20033E-01
 0.13000E+02, 0.30000E+01, 0.23014E+03, 0.92872E-01, 0.21903E-01
 0.14000E+02, 0.30000E+01, 0.23030E+03, 0.94626E-01, 0.21504E-01
 0.15000E+02, 0.30000E+01, 0.23010E+03, 0.10014E+00, 0.20312E-01
 0.16000E+02, 0.30000E+01, 0.22436E+03, 0.96619E-01, 0.20812E-01
 0.17000E+02, 0.30000E+01, 0.20075E+03, 0.11366E+00, 0.16853E-01
 0.18000E+02, 0.30000E+01, 0.21657E+03, 0.11925E+00, 0.16598E-01
 0.19000E+02, 0.30000E+01, 0.22117E+03, 0.11983E+00, 0.16674E-01
 0.20000E+02, 0.30000E+01, 0.23510E+03, 0.11877E+00, 0.17296E-01
 0.21000E+02, 0.30000E+01, 0.24662E+03, 0.12341E+00, 0.17023E-01
 0.22000E+02, 0.30000E+01, 0.25754E+03, 0.12810E+00, 0.16745E-01
 0.23000E+02, 0.30000E+01, 0.24004E+03, 0.24957E+00, 0.83113E-02
 0.24000E+02, 0.30000E+01, 0.20569E+03, 0.23787E+00, 0.81363E-02
 0.25000E+02, 0.30000E+01, 0.20063E+03, 0.23171E+00, 0.82643E-02
 0.26000E+02, 0.30000E+01, 0.21034E+03, 0.22291E+00, 0.87669E-02
 0.27000E+02, 0.30000E+01, 0.22454E+03, 0.21571E+00, 0.93256E-02
 0.28000E+02, 0.30000E+01, 0.22856E+03, 0.21865E+00, 0.92745E-02
 0.29000E+02, 0.30000E+01, 0.23292E+03, 0.20614E+00, 0.99226E-02
 0.30000E+02, 0.30000E+01, 0.23669E+03, 0.19675E+00, 0.10474E-01
 0.31000E+02, 0.30000E+01, 0.23965E+03, 0.17496E+00, 0.11846E-01
 0.32000E+02, 0.30000E+01, 0.24771E+03, 0.16650E+00, 0.12644E-01
 0.33000E+02, 0.30000E+01, 0.23837E+03, 0.17287E+00, 0.11959E-01
 0.34000E+02, 0.30000E+01, 0.31249E+03, 0.10238E+00, 0.23119E-01
 0.35000E+02, 0.30000E+01, 0.31093E+03, 0.95371E-01, 0.24754E-01
 0.36000E+02, 0.30000E+01, 0.30665E+03, 0.93554E-01, 0.25049E-01
 0.37000E+02, 0.30000E+01, 0.30235E+03, 0.94827E-01, 0.24530E-01
 0.38000E+02, 0.30000E+01, 0.30990E+03, 0.10122E+00, 0.23283E-01
 0.39000E+02, 0.30000E+01, 0.35600E+03, 0.10277E+00, 0.24743E-01
 0.40000E+02, 0.30000E+01, 0.23709E+03, 0.23230E+00, 0.88778E-02
 0.41000E+02, 0.30000E+01, 0.26085E+03, 0.22637E+00, 0.95344E-02
 0.42000E+02, 0.30000E+01, 0.23091E+03, 0.23438E+00, 0.86925E-02
 0.43000E+02, 0.30000E+01, 0.21079E+03, 0.22843E+00, 0.85629E-02
 0.44000E+02, 0.30000E+01, 0.22712E+03, 0.20297E+00, 0.99622E-02
 0.45000E+02, 0.30000E+01, 0.22893E+03, 0.19922E+00, 0.10187E-01
 0.46000E+02, 0.30000E+01, 0.23944E+03, 0.19429E+00, 0.10663E-01
 0.47000E+02, 0.30000E+01, 0.23952E+03, 0.18993E+00, 0.10910E-01
 0.48000E+02, 0.30000E+01, 0.25086E+03, 0.18430E+00, 0.11492E-01
 0.49000E+02, 0.30000E+01, 0.25719E+03, 0.17671E+00, 0.12130E-01
 0.50000E+02, 0.30000E+01, 0.26063E+03, 0.15760E+00, 0.13689E-01
 0.51000E+02, 0.30000E+01, 0.26095E+03, 0.14088E+00, 0.15324E-01
 0.52000E+02, 0.30000E+01, 0.21801E+03, 0.96654E-01, 0.20539E-01
 0.53000E+02, 0.30000E+01, 0.21068E+03, 0.94757E-01, 0.20638E-01
 0.54000E+02, 0.30000E+01, 0.21847E+03, 0.99105E-01, 0.20050E-01
 0.55000E+02, 0.30000E+01, 0.21645E+03, 0.99121E-01, 0.19964E-01
 0.56000E+02, 0.30000E+01, 0.21285E+03, 0.10223E+00, 0.19214E-01
 0.57000E+02, 0.30000E+01, 0.21603E+03, 0.10709E+00, 0.18463E-01
 0.58000E+02, 0.30000E+01, 0.19445E+03, 0.98497E-01, 0.19188E-01
 0.59000E+02, 0.30000E+01, 0.19496E+03, 0.97634E-01, 0.19379E-01
 0.60000E+02, 0.30000E+01, 0.19551E+03, 0.98253E-01, 0.19279E-01
 0.61000E+02, 0.30000E+01, 0.20480E+03, 0.10237E+00, 0.18870E-01
 0.62000E+02, 0.30000E+01, 0.20456E+03, 0.10631E+00, 0.18162E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32456E+03, 0.62171E+00, 0.38858E-02
 0.65000E+02, 0.30000E+01, 0.32958E+03, 0.70192E+00, 0.34707E-02
 0.00000E+00, 0.40000E+01, 0.18371E+03, 0.20111E+00, 0.91818E-02
 0.10000E+01, 0.40000E+01, 0.17147E+03, 0.21018E+00, 0.85503E-02
 0.20000E+01, 0.40000E+01, 0.16787E+03, 0.21712E+00, 0.82100E-02
 0.30000E+01, 0.40000E+01, 0.18325E+03, 0.20955E+00, 0.88032E-02
 0.40000E+01, 0.40000E+01, 0.16940E+03, 0.22051E+00, 0.81119E-02
 0.50000E+01, 0.40000E+01, 0.15868E+03, 0.22973E+00, 0.75976E-02
 0.60000E+01, 0.40000E+01, 0.15745E+03, 0.23370E+00, 0.74472E-02
 0.70000E+01, 0.40000E+01, 0.14974E+03, 0.23785E+00, 0.71862E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29267E+03, 0.14497E+00, 0.15775E-01
 0.10000E+02, 0.40000E+01, 0.27290E+03, 0.13209E+00, 0.16709E-01
 0.11000E+02, 0.40000E+01, 0.24926E+03, 0.11884E+00, 0.17767E-01
 0.12000E+02, 0.40000E+01, 0.24318E+03, 0.10246E+00, 0.20368E-01
 0.13000E+02, 0.40000E+01, 0.23479E+03, 0.93686E-01, 0.21914E-01
 0.14000E+02, 0.40000E+01, 0.22130E+03, 0.89766E-01, 0.22263E-01
 0.15000E+02, 0.40000E+01, 0.22336E+03, 0.92143E-01, 0.21779E-01
 0.16000E+02, 0.40000E+01, 0.22141E+03, 0.92449E-01, 0.21622E-01
 0.17000E+02, 0.40000E+01, 0.23009E+03, 0.12560E+00, 0.16194E-01
 0.18000E+02, 0.40000E+01, 0.24428E+03, 0.13106E+00, 0.15957E-01
 0.19000E+02, 0.40000E+01, 0.22625E+03, 0.12201E+00, 0.16543E-01
 0.20000E+02, 0.40000E+01, 0.24532E+03, 0.12343E+00, 0.16978E-01
 0.21000E+02, 0.40000E+01, 0.25999E+03, 0.12717E+00, 0.16945E-01
 0.22000E+02, 0.40000E+01, 0.27342E+03, 0.13394E+00, 0.16493E-01
 0.23000E+02, 0.40000E+01, 0.22747E+03, 0.24564E+00, 0.82373E-02
 0.24000E+02, 0.40000E+01, 0.22965E+03, 0.23623E+00, 0.86028E-02
 0.25000E+02, 0.40000E+01, 0.21604E+03, 0.22876E+00, 0.86433E-02
 0.26000E+02, 0.40000E+01, 0.22141E+03, 0.22023E+00, 0.90766E-02
 0.27000E+02, 0.40000E+01, 0.22328E+03, 0.21747E+00, 0.92266E-02
 0.28000E+02, 0.40000E+01, 0.22802E+03, 0.21146E+00, 0.95795E-02
 0.29000E+02, 0.40000E+01, 0.22755E+03, 0.19439E+00, 0.10411E-01
 0.30000E+02, 0.40000E+01, 0.22681E+03, 0.18410E+00, 0.10976E-01
 0.31000E+02, 0.40000E+01, 0.22869E+03, 0.17171E+00, 0.11813E-01
 0.32000E+02, 0.40000E+01, 0.23893E+03, 0.16780E+00, 0.12335E-01
 0.33000E+02, 0.40000E+01, 0.23231E+03, 0.17276E+00, 0.11825E-01
 0.34000E+02, 0.40000E+01, 0.31477E+03, 0.10221E+00, 0.23248E-01
 0.35000E+02, 0.40000E+01, 0.31884E+03, 0.10056E+00, 0.23794E-01
 0.36000E+02, 0.40000E+01, 0.30392E+03, 0.10232E+00, 0.22796E-01
 0.37000E+02, 0.40000E+01, 0.31344E+03, 0.10819E+00, 0.21913E-01
 0.38000E+02, 0.40000E+01, 0.33572E+03, 0.10468E+00, 0.23508E-01
 0.39000E+02, 0.40000E+01, 0.36700E+03, 0.10632E+00, 0.24335E-01
 0.40000E+02, 0.40000E+01, 0.26678E+03, 0.23639E+00, 0.92316E-02
 0.41000E+02, 0.40000E+01, 0.27150E+03, 0.22138E+00, 0.99437E-02
 0.42000E+02, 0.40000E+01, 0.23798E+03, 0.22756E+00, 0.90786E-02
 0.43000E+02, 0.40000E+01, 0.21625E+03, 0.23622E+00, 0.83738E-02
