 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.23213E+03, 0.22457E+00, 0.90942E-02
 0.32000E+02, 0.00000E+00, 0.22905E+03, 0.21643E+00, 0.93788E-02
 0.33000E+02, 0.00000E+00, 0.20949E+03, 0.21476E+00, 0.90835E-02
 0.34000E+02, 0.00000E+00, 0.33765E+03, 0.11497E+00, 0.21473E-01
 0.35000E+02, 0.00000E+00, 0.34707E+03, 0.11143E+00, 0.22496E-01
 0.36000E+02, 0.00000E+00, 0.33872E+03, 0.10742E+00, 0.23023E-01
 0.37000E+02, 0.00000E+00, 0.34107E+03, 0.10165E+00, 0.24422E-01
 0.38000E+02, 0.00000E+00, 0.33921E+03, 0.99629E-01, 0.24843E-01
 0.39000E+02, 0.00000E+00, 0.33818E+03, 0.96834E-01, 0.25517E-01
 0.40000E+02, 0.00000E+00, 0.30554E+03, 0.17388E+00, 0.13452E-01
 0.41000E+02, 0.00000E+00, 0.28002E+03, 0.19741E+00, 0.11326E-01
 0.42000E+02, 0.00000E+00, 0.25621E+03, 0.22140E+00, 0.96640E-02
 0.43000E+02, 0.00000E+00, 0.25100E+03, 0.21070E+00, 0.10055E-01
 0.44000E+02, 0.00000E+00, 0.25765E+03, 0.22114E+00, 0.97016E-02
 0.45000E+02, 0.00000E+00, 0.28614E+03, 0.21416E+00, 0.10555E-01
 0.46000E+02, 0.00000E+00, 0.29205E+03, 0.18735E+00, 0.12194E-01
 0.47000E+02, 0.00000E+00, 0.27153E+03, 0.18086E+00, 0.12173E-01
 0.48000E+02, 0.00000E+00, 0.26564E+03, 0.17797E+00, 0.12237E-01
 0.49000E+02, 0.00000E+00, 0.25774E+03, 0.17147E+00, 0.12514E-01
 0.50000E+02, 0.00000E+00, 0.25705E+03, 0.15549E+00, 0.13782E-01
 0.51000E+02, 0.00000E+00, 0.24197E+03, 0.14492E+00, 0.14367E-01
 0.52000E+02, 0.00000E+00, 0.23840E+03, 0.95520E-01, 0.21646E-01
 0.53000E+02, 0.00000E+00, 0.24187E+03, 0.93832E-01, 0.22185E-01
 0.54000E+02, 0.00000E+00, 0.24729E+03, 0.93236E-01, 0.22561E-01
 0.55000E+02, 0.00000E+00, 0.24401E+03, 0.93471E-01, 0.22363E-01
 0.56000E+02, 0.00000E+00, 0.24064E+03, 0.93661E-01, 0.22172E-01
 0.57000E+02, 0.00000E+00, 0.22668E+03, 0.92941E-01, 0.21737E-01
 0.58000E+02, 0.00000E+00, 0.21201E+03, 0.96331E-01, 0.20356E-01
 0.59000E+02, 0.00000E+00, 0.21030E+03, 0.94012E-01, 0.20785E-01
 0.60000E+02, 0.00000E+00, 0.22015E+03, 0.95710E-01, 0.20832E-01
 0.61000E+02, 0.00000E+00, 0.22058E+03, 0.97242E-01, 0.20522E-01
 0.62000E+02, 0.00000E+00, 0.20954E+03, 0.99304E-01, 0.19646E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21192E+03, 0.19452E+00, 0.10079E-01
 0.65000E+02, 0.00000E+00, 0.20506E+03, 0.19024E+00, 0.10160E-01
 0.00000E+00, 0.10000E+01, 0.15058E+03, 0.25721E+00, 0.66584E-02
 0.10000E+01, 0.10000E+01, 0.14774E+03, 0.26873E+00, 0.63305E-02
 0.20000E+01, 0.10000E+01, 0.14085E+03, 0.27317E+00, 0.61256E-02
 0.30000E+01, 0.10000E+01, 0.13258E+03, 0.28453E+00, 0.57634E-02
 0.40000E+01, 0.10000E+01, 0.12296E+03, 0.29211E+00, 0.54808E-02
 0.50000E+01, 0.10000E+01, 0.11522E+03, 0.29238E+00, 0.53688E-02
 0.60000E+01, 0.10000E+01, 0.10706E+03, 0.29152E+00, 0.52716E-02
 0.70000E+01, 0.10000E+01, 0.93202E+02, 0.29422E+00, 0.50327E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22938E+03, 0.93797E-01, 0.21655E-01
 0.10000E+02, 0.10000E+01, 0.24035E+03, 0.97881E-01, 0.21204E-01
 0.11000E+02, 0.10000E+01, 0.41756E+03, 0.10081E+00, 0.27694E-01
 0.12000E+02, 0.10000E+01, 0.39134E+03, 0.11051E+00, 0.24304E-01
 0.13000E+02, 0.10000E+01, 0.38837E+03, 0.10200E+00, 0.26212E-01
 0.14000E+02, 0.10000E+01, 0.35692E+03, 0.10362E+00, 0.24576E-01
 0.15000E+02, 0.10000E+01, 0.31632E+03, 0.10492E+00, 0.22708E-01
 0.16000E+02, 0.10000E+01, 0.29316E+03, 0.99198E-01, 0.23074E-01
 0.17000E+02, 0.10000E+01, 0.24084E+03, 0.11860E+00, 0.17517E-01
 0.18000E+02, 0.10000E+01, 0.25002E+03, 0.12080E+00, 0.17504E-01
 0.19000E+02, 0.10000E+01, 0.25274E+03, 0.12299E+00, 0.17282E-01
 0.20000E+02, 0.10000E+01, 0.19996E+03, 0.10503E+00, 0.18206E-01
 0.21000E+02, 0.10000E+01, 0.20743E+03, 0.10642E+00, 0.18253E-01
 0.22000E+02, 0.10000E+01, 0.20088E+03, 0.10417E+00, 0.18393E-01
 0.23000E+02, 0.10000E+01, 0.17752E+03, 0.30365E+00, 0.59987E-02
 0.24000E+02, 0.10000E+01, 0.23103E+03, 0.21975E+00, 0.92733E-02
 0.25000E+02, 0.10000E+01, 0.24682E+03, 0.22624E+00, 0.92894E-02
 0.26000E+02, 0.10000E+01, 0.22437E+03, 0.25196E+00, 0.79809E-02
 0.27000E+02, 0.10000E+01, 0.22072E+03, 0.25617E+00, 0.77924E-02
 0.28000E+02, 0.10000E+01, 0.22312E+03, 0.25270E+00, 0.79376E-02
 0.29000E+02, 0.10000E+01, 0.21854E+03, 0.24392E+00, 0.81474E-02
 0.30000E+02, 0.10000E+01, 0.22089E+03, 0.23193E+00, 0.86096E-02
 0.31000E+02, 0.10000E+01, 0.22693E+03, 0.22370E+00, 0.90356E-02
 0.32000E+02, 0.10000E+01, 0.22037E+03, 0.21312E+00, 0.93599E-02
 0.33000E+02, 0.10000E+01, 0.20922E+03, 0.22079E+00, 0.88303E-02
 0.34000E+02, 0.10000E+01, 0.30554E+03, 0.11586E+00, 0.20188E-01
 0.35000E+02, 0.10000E+01, 0.30498E+03, 0.11071E+00, 0.21106E-01
 0.36000E+02, 0.10000E+01, 0.34167E+03, 0.10560E+00, 0.23533E-01
 0.37000E+02, 0.10000E+01, 0.34510E+03, 0.10425E+00, 0.23969E-01
 0.38000E+02, 0.10000E+01, 0.36021E+03, 0.10198E+00, 0.25103E-01
 0.39000E+02, 0.10000E+01, 0.38123E+03, 0.10466E+00, 0.25271E-01
 0.40000E+02, 0.10000E+01, 0.19787E+03, 0.26438E+00, 0.72009E-02
 0.41000E+02, 0.10000E+01, 0.19323E+03, 0.25681E+00, 0.73402E-02
 0.42000E+02, 0.10000E+01, 0.21838E+03, 0.22274E+00, 0.89194E-02
 0.43000E+02, 0.10000E+01, 0.22246E+03, 0.22804E+00, 0.87841E-02
 0.44000E+02, 0.10000E+01, 0.24308E+03, 0.22584E+00, 0.92390E-02
 0.45000E+02, 0.10000E+01, 0.26173E+03, 0.21963E+00, 0.98435E-02
 0.46000E+02, 0.10000E+01, 0.27674E+03, 0.20249E+00, 0.10976E-01
 0.47000E+02, 0.10000E+01, 0.26509E+03, 0.20190E+00, 0.10775E-01
 0.48000E+02, 0.10000E+01, 0.25971E+03, 0.19375E+00, 0.11116E-01
 0.49000E+02, 0.10000E+01, 0.25240E+03, 0.19257E+00, 0.11031E-01
 0.50000E+02, 0.10000E+01, 0.25882E+03, 0.16440E+00, 0.13078E-01
 0.51000E+02, 0.10000E+01, 0.25148E+03, 0.14864E+00, 0.14266E-01
 0.52000E+02, 0.10000E+01, 0.25776E+03, 0.91520E-01, 0.23447E-01
 0.53000E+02, 0.10000E+01, 0.25721E+03, 0.97661E-01, 0.21950E-01
 0.54000E+02, 0.10000E+01, 0.25845E+03, 0.10415E+00, 0.20630E-01
 0.55000E+02, 0.10000E+01, 0.25751E+03, 0.10634E+00, 0.20170E-01
 0.56000E+02, 0.10000E+01, 0.25141E+03, 0.10460E+00, 0.20269E-01
 0.57000E+02, 0.10000E+01, 0.24331E+03, 0.10076E+00, 0.20716E-01
 0.58000E+02, 0.10000E+01, 0.22925E+03, 0.97199E-01, 0.20891E-01
 0.59000E+02, 0.10000E+01, 0.23090E+03, 0.99639E-01, 0.20447E-01
 0.60000E+02, 0.10000E+01, 0.22778E+03, 0.99717E-01, 0.20304E-01
 0.61000E+02, 0.10000E+01, 0.22701E+03, 0.10250E+00, 0.19722E-01
 0.62000E+02, 0.10000E+01, 0.22454E+03, 0.10478E+00, 0.19199E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24799E+03, 0.21213E+00, 0.99296E-02
 0.65000E+02, 0.10000E+01, 0.19775E+03, 0.18599E+00, 0.10233E-01
 0.00000E+00, 0.20000E+01, 0.15105E+03, 0.25436E+00, 0.67407E-02
 0.10000E+01, 0.20000E+01, 0.14830E+03, 0.27089E+00, 0.62883E-02
 0.20000E+01, 0.20000E+01, 0.14609E+03, 0.27009E+00, 0.62737E-02
 0.30000E+01, 0.20000E+01, 0.13086E+03, 0.28094E+00, 0.58125E-02
 0.40000E+01, 0.20000E+01, 0.11991E+03, 0.29464E+00, 0.53920E-02
 0.50000E+01, 0.20000E+01, 0.11596E+03, 0.29430E+00, 0.53439E-02
 0.60000E+01, 0.20000E+01, 0.10672E+03, 0.29232E+00, 0.52523E-02
 0.70000E+01, 0.20000E+01, 0.10054E+03, 0.29397E+00, 0.51380E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30378E+03, 0.11438E+00, 0.20388E-01
 0.10000E+02, 0.20000E+01, 0.33492E+03, 0.12853E+00, 0.19121E-01
 0.11000E+02, 0.20000E+01, 0.42384E+03, 0.10634E+00, 0.26492E-01
 0.12000E+02, 0.20000E+01, 0.40208E+03, 0.11509E+00, 0.23714E-01
 0.13000E+02, 0.20000E+01, 0.38512E+03, 0.10875E+00, 0.24464E-01
 0.14000E+02, 0.20000E+01, 0.34630E+03, 0.10366E+00, 0.24152E-01
 0.15000E+02, 0.20000E+01, 0.31149E+03, 0.10740E+00, 0.22002E-01
 0.16000E+02, 0.20000E+01, 0.27901E+03, 0.94228E-01, 0.23684E-01
 0.17000E+02, 0.20000E+01, 0.25278E+03, 0.12263E+00, 0.17334E-01
 0.18000E+02, 0.20000E+01, 0.26057E+03, 0.12486E+00, 0.17276E-01
 0.19000E+02, 0.20000E+01, 0.26142E+03, 0.12507E+00, 0.17275E-01
 0.20000E+02, 0.20000E+01, 0.22419E+03, 0.10992E+00, 0.18287E-01
 0.21000E+02, 0.20000E+01, 0.21481E+03, 0.10839E+00, 0.18196E-01
 0.22000E+02, 0.20000E+01, 0.20998E+03, 0.10698E+00, 0.18253E-01
 0.23000E+02, 0.20000E+01, 0.17221E+03, 0.35074E+00, 0.51322E-02
 0.24000E+02, 0.20000E+01, 0.16658E+03, 0.32969E+00, 0.53909E-02
 0.25000E+02, 0.20000E+01, 0.18999E+03, 0.27496E+00, 0.68082E-02
 0.26000E+02, 0.20000E+01, 0.19102E+03, 0.26965E+00, 0.69576E-02
 0.27000E+02, 0.20000E+01, 0.19989E+03, 0.26751E+00, 0.71471E-02
 0.28000E+02, 0.20000E+01, 0.20838E+03, 0.26226E+00, 0.74213E-02
 0.29000E+02, 0.20000E+01, 0.21562E+03, 0.24936E+00, 0.79223E-02
 0.30000E+02, 0.20000E+01, 0.20810E+03, 0.24926E+00, 0.78037E-02
 0.31000E+02, 0.20000E+01, 0.20353E+03, 0.23218E+00, 0.82983E-02
 0.32000E+02, 0.20000E+01, 0.21232E+03, 0.22183E+00, 0.88455E-02
 0.33000E+02, 0.20000E+01, 0.22157E+03, 0.21852E+00, 0.91504E-02
 0.34000E+02, 0.20000E+01, 0.30245E+03, 0.11948E+00, 0.19471E-01
 0.35000E+02, 0.20000E+01, 0.29153E+03, 0.11989E+00, 0.19036E-01
 0.36000E+02, 0.20000E+01, 0.31481E+03, 0.10680E+00, 0.22251E-01
 0.37000E+02, 0.20000E+01, 0.32673E+03, 0.10409E+00, 0.23293E-01
 0.38000E+02, 0.20000E+01, 0.33298E+03, 0.10794E+00, 0.22696E-01
 0.39000E+02, 0.20000E+01, 0.38210E+03, 0.10752E+00, 0.24632E-01
 0.40000E+02, 0.20000E+01, 0.19082E+03, 0.28662E+00, 0.65428E-02
 0.41000E+02, 0.20000E+01, 0.18135E+03, 0.27369E+00, 0.67120E-02
 0.42000E+02, 0.20000E+01, 0.18325E+03, 0.27409E+00, 0.67303E-02
 0.43000E+02, 0.20000E+01, 0.18788E+03, 0.25740E+00, 0.72394E-02
 0.44000E+02, 0.20000E+01, 0.20087E+03, 0.25330E+00, 0.75640E-02
 0.45000E+02, 0.20000E+01, 0.21054E+03, 0.24841E+00, 0.78700E-02
 0.46000E+02, 0.20000E+01, 0.23175E+03, 0.23238E+00, 0.87819E-02
 0.47000E+02, 0.20000E+01, 0.23084E+03, 0.23132E+00, 0.88062E-02
 0.48000E+02, 0.20000E+01, 0.23866E+03, 0.21864E+00, 0.94612E-02
 0.49000E+02, 0.20000E+01, 0.23814E+03, 0.20818E+00, 0.99266E-02
 0.50000E+02, 0.20000E+01, 0.24620E+03, 0.17279E+00, 0.12149E-01
 0.51000E+02, 0.20000E+01, 0.24545E+03, 0.15129E+00, 0.13854E-01
 0.52000E+02, 0.20000E+01, 0.25632E+03, 0.88876E-01, 0.24079E-01
 0.53000E+02, 0.20000E+01, 0.25584E+03, 0.94692E-01, 0.22579E-01
 0.54000E+02, 0.20000E+01, 0.25627E+03, 0.10154E+00, 0.21074E-01
 0.55000E+02, 0.20000E+01, 0.26583E+03, 0.10490E+00, 0.20767E-01
 0.56000E+02, 0.20000E+01, 0.26104E+03, 0.10885E+00, 0.19836E-01
 0.57000E+02, 0.20000E+01, 0.24603E+03, 0.10223E+00, 0.20527E-01
 0.58000E+02, 0.20000E+01, 0.22916E+03, 0.99071E-01, 0.20493E-01
 0.59000E+02, 0.20000E+01, 0.22974E+03, 0.10177E+00, 0.19973E-01
 0.60000E+02, 0.20000E+01, 0.22743E+03, 0.10212E+00, 0.19814E-01
 0.61000E+02, 0.20000E+01, 0.22654E+03, 0.10446E+00, 0.19335E-01
 0.62000E+02, 0.20000E+01, 0.22514E+03, 0.10567E+00, 0.19059E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25888E+03, 0.21868E+00, 0.98335E-02
 0.65000E+02, 0.20000E+01, 0.26762E+03, 0.24499E+00, 0.89216E-02
 0.00000E+00, 0.30000E+01, 0.15155E+03, 0.25236E+00, 0.68022E-02
 0.10000E+01, 0.30000E+01, 0.15002E+03, 0.26930E+00, 0.63512E-02
 0.20000E+01, 0.30000E+01, 0.15737E+03, 0.26018E+00, 0.66881E-02
 0.30000E+01, 0.30000E+01, 0.15441E+03, 0.26256E+00, 0.65818E-02
 0.40000E+01, 0.30000E+01, 0.14041E+03, 0.27337E+00, 0.61145E-02
 0.50000E+01, 0.30000E+01, 0.12793E+03, 0.27840E+00, 0.58229E-02
 0.60000E+01, 0.30000E+01, 0.10332E+03, 0.29338E+00, 0.51866E-02
 0.70000E+01, 0.30000E+01, 0.10945E+03, 0.28878E+00, 0.53550E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39117E+03, 0.13691E+00, 0.19612E-01
 0.10000E+02, 0.30000E+01, 0.37051E+03, 0.13440E+00, 0.19357E-01
 0.11000E+02, 0.30000E+01, 0.48194E+03, 0.10527E+00, 0.28993E-01
 0.12000E+02, 0.30000E+01, 0.41532E+03, 0.11839E+00, 0.23505E-01
 0.13000E+02, 0.30000E+01, 0.37859E+03, 0.11415E+00, 0.23076E-01
 0.14000E+02, 0.30000E+01, 0.32659E+03, 0.11192E+00, 0.21659E-01
 0.15000E+02, 0.30000E+01, 0.30316E+03, 0.10704E+00, 0.21761E-01
 0.16000E+02, 0.30000E+01, 0.28538E+03, 0.10167E+00, 0.22204E-01
 0.17000E+02, 0.30000E+01, 0.25729E+03, 0.12480E+00, 0.17179E-01
 0.18000E+02, 0.30000E+01, 0.27321E+03, 0.12890E+00, 0.17132E-01
 0.19000E+02, 0.30000E+01, 0.26138E+03, 0.12515E+00, 0.17263E-01
 0.20000E+02, 0.30000E+01, 0.24434E+03, 0.11391E+00, 0.18362E-01
 0.21000E+02, 0.30000E+01, 0.23022E+03, 0.11139E+00, 0.18265E-01
 0.22000E+02, 0.30000E+01, 0.22375E+03, 0.10948E+00, 0.18345E-01
 0.23000E+02, 0.30000E+01, 0.17826E+03, 0.35718E+00, 0.51081E-02
 0.24000E+02, 0.30000E+01, 0.20700E+03, 0.33128E+00, 0.58581E-02
 0.25000E+02, 0.30000E+01, 0.17512E+03, 0.30637E+00, 0.59139E-02
 0.26000E+02, 0.30000E+01, 0.18800E+03, 0.27273E+00, 0.68342E-02
 0.27000E+02, 0.30000E+01, 0.19645E+03, 0.27434E+00, 0.69187E-02
 0.28000E+02, 0.30000E+01, 0.20671E+03, 0.25730E+00, 0.75378E-02
 0.29000E+02, 0.30000E+01, 0.20455E+03, 0.25745E+00, 0.74998E-02
 0.30000E+02, 0.30000E+01, 0.20059E+03, 0.25408E+00, 0.75360E-02
 0.31000E+02, 0.30000E+01, 0.20304E+03, 0.23709E+00, 0.81177E-02
 0.32000E+02, 0.30000E+01, 0.21225E+03, 0.23314E+00, 0.84152E-02
 0.33000E+02, 0.30000E+01, 0.21906E+03, 0.22163E+00, 0.89764E-02
 0.34000E+02, 0.30000E+01, 0.31485E+03, 0.13045E+00, 0.18218E-01
 0.35000E+02, 0.30000E+01, 0.33130E+03, 0.13487E+00, 0.18114E-01
 0.36000E+02, 0.30000E+01, 0.30511E+03, 0.11036E+00, 0.21178E-01
 0.37000E+02, 0.30000E+01, 0.30755E+03, 0.11681E+00, 0.20093E-01
 0.38000E+02, 0.30000E+01, 0.31919E+03, 0.11717E+00, 0.20433E-01
 0.39000E+02, 0.30000E+01, 0.38704E+03, 0.10868E+00, 0.24553E-01
 0.40000E+02, 0.30000E+01, 0.19005E+03, 0.28515E+00, 0.65657E-02
 0.41000E+02, 0.30000E+01, 0.20139E+03, 0.26215E+00, 0.73167E-02
 0.42000E+02, 0.30000E+01, 0.18471E+03, 0.27048E+00, 0.68419E-02
 0.43000E+02, 0.30000E+01, 0.18352E+03, 0.27385E+00, 0.67402E-02
 0.44000E+02, 0.30000E+01, 0.19505E+03, 0.26362E+00, 0.71784E-02
 0.45000E+02, 0.30000E+01, 0.20769E+03, 0.25258E+00, 0.76946E-02
 0.46000E+02, 0.30000E+01, 0.21198E+03, 0.24736E+00, 0.79271E-02
 0.47000E+02, 0.30000E+01, 0.22226E+03, 0.23543E+00, 0.85051E-02
 0.48000E+02, 0.30000E+01, 0.23287E+03, 0.22355E+00, 0.91488E-02
 0.49000E+02, 0.30000E+01, 0.23284E+03, 0.21264E+00, 0.96178E-02
 0.50000E+02, 0.30000E+01, 0.24045E+03, 0.16596E+00, 0.12508E-01
 0.51000E+02, 0.30000E+01, 0.24092E+03, 0.15676E+00, 0.13255E-01
 0.52000E+02, 0.30000E+01, 0.25071E+03, 0.89140E-01, 0.23753E-01
 0.53000E+02, 0.30000E+01, 0.25438E+03, 0.92098E-01, 0.23151E-01
 0.54000E+02, 0.30000E+01, 0.25861E+03, 0.93977E-01, 0.22870E-01
 0.55000E+02, 0.30000E+01, 0.26762E+03, 0.99897E-01, 0.21880E-01
 0.56000E+02, 0.30000E+01, 0.26511E+03, 0.10469E+00, 0.20781E-01
 0.57000E+02, 0.30000E+01, 0.25933E+03, 0.11106E+00, 0.19379E-01
 0.58000E+02, 0.30000E+01, 0.22874E+03, 0.97737E-01, 0.20755E-01
 0.59000E+02, 0.30000E+01, 0.22836E+03, 0.10126E+00, 0.20019E-01
 0.60000E+02, 0.30000E+01, 0.23131E+03, 0.99225E-01, 0.20549E-01
 0.61000E+02, 0.30000E+01, 0.22430E+03, 0.10221E+00, 0.19671E-01
 0.62000E+02, 0.30000E+01, 0.22737E+03, 0.10676E+00, 0.18949E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27525E+03, 0.23466E+00, 0.94457E-02
 0.65000E+02, 0.30000E+01, 0.29882E+03, 0.26109E+00, 0.88546E-02
 0.00000E+00, 0.40000E+01, 0.15192E+03, 0.25052E+00, 0.68581E-02
 0.10000E+01, 0.40000E+01, 0.15460E+03, 0.26496E+00, 0.65251E-02
 0.20000E+01, 0.40000E+01, 0.16619E+03, 0.25280E+00, 0.70242E-02
 0.30000E+01, 0.40000E+01, 0.15908E+03, 0.26167E+00, 0.66763E-02
 0.40000E+01, 0.40000E+01, 0.14691E+03, 0.27626E+00, 0.61457E-02
 0.50000E+01, 0.40000E+01, 0.13456E+03, 0.27626E+00, 0.59650E-02
 0.60000E+01, 0.40000E+01, 0.11333E+03, 0.28796E+00, 0.54247E-02
 0.70000E+01, 0.40000E+01, 0.11021E+03, 0.29199E+00, 0.53067E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40920E+03, 0.14160E+00, 0.19477E-01
 0.10000E+02, 0.40000E+01, 0.38867E+03, 0.13598E+00, 0.19671E-01
 0.11000E+02, 0.40000E+01, 0.51866E+03, 0.10943E+00, 0.29245E-01
 0.12000E+02, 0.40000E+01, 0.43756E+03, 0.13517E+00, 0.21252E-01
 0.13000E+02, 0.40000E+01, 0.38650E+03, 0.12671E+00, 0.21042E-01
 0.14000E+02, 0.40000E+01, 0.35069E+03, 0.12034E+00, 0.20953E-01
 0.15000E+02, 0.40000E+01, 0.30278E+03, 0.11181E+00, 0.20820E-01
 0.16000E+02, 0.40000E+01, 0.27830E+03, 0.10845E+00, 0.20552E-01
 0.17000E+02, 0.40000E+01, 0.29285E+03, 0.13523E+00, 0.16916E-01
 0.18000E+02, 0.40000E+01, 0.28839E+03, 0.13310E+00, 0.17052E-01
 0.19000E+02, 0.40000E+01, 0.26125E+03, 0.12475E+00, 0.17315E-01
 0.20000E+02, 0.40000E+01, 0.25315E+03, 0.11520E+00, 0.18465E-01
 0.21000E+02, 0.40000E+01, 0.26298E+03, 0.11687E+00, 0.18541E-01
 0.22000E+02, 0.40000E+01, 0.25546E+03, 0.11482E+00, 0.18609E-01
 0.23000E+02, 0.40000E+01, 0.20416E+03, 0.34359E+00, 0.56148E-02
 0.24000E+02, 0.40000E+01, 0.23755E+03, 0.31205E+00, 0.66147E-02
 0.25000E+02, 0.40000E+01, 0.17894E+03, 0.30503E+00, 0.59904E-02
 0.26000E+02, 0.40000E+01, 0.18626E+03, 0.28569E+00, 0.64996E-02
 0.27000E+02, 0.40000E+01, 0.19385E+03, 0.27909E+00, 0.67632E-02
 0.28000E+02, 0.40000E+01, 0.20190E+03, 0.26490E+00, 0.72482E-02
 0.29000E+02, 0.40000E+01, 0.20058E+03, 0.25809E+00, 0.74190E-02
 0.30000E+02, 0.40000E+01, 0.19928E+03, 0.25231E+00, 0.75680E-02
 0.31000E+02, 0.40000E+01, 0.19934E+03, 0.24574E+00, 0.77712E-02
 0.32000E+02, 0.40000E+01, 0.20739E+03, 0.23902E+00, 0.81259E-02
 0.33000E+02, 0.40000E+01, 0.22723E+03, 0.22213E+00, 0.91048E-02
 0.34000E+02, 0.40000E+01, 0.35269E+03, 0.14202E+00, 0.17811E-01
 0.35000E+02, 0.40000E+01, 0.35461E+03, 0.14376E+00, 0.17650E-01
 0.36000E+02, 0.40000E+01, 0.31366E+03, 0.11999E+00, 0.19766E-01
 0.37000E+02, 0.40000E+01, 0.31272E+03, 0.13856E+00, 0.17090E-01
 0.38000E+02, 0.40000E+01, 0.31715E+03, 0.12218E+00, 0.19527E-01
 0.39000E+02, 0.40000E+01, 0.40250E+03, 0.10976E+00, 0.24880E-01
 0.40000E+02, 0.40000E+01, 0.21227E+03, 0.28021E+00, 0.70018E-02
 0.41000E+02, 0.40000E+01, 0.24510E+03, 0.25619E+00, 0.81763E-02
 0.42000E+02, 0.40000E+01, 0.19489E+03, 0.25326E+00, 0.74695E-02
 0.43000E+02, 0.40000E+01, 0.19042E+03, 0.25971E+00, 0.72144E-02
