 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.29174E+03, 0.13492E+00, 0.16922E-01
 0.38000E+02, 0.00000E+00, 0.28909E+03, 0.12997E+00, 0.17485E-01
 0.39000E+02, 0.00000E+00, 0.28909E+03, 0.13284E+00, 0.17107E-01
 0.40000E+02, 0.00000E+00, 0.28020E+03, 0.19784E+00, 0.11305E-01
 0.41000E+02, 0.00000E+00, 0.27373E+03, 0.21197E+00, 0.10428E-01
 0.42000E+02, 0.00000E+00, 0.25077E+03, 0.22643E+00, 0.93524E-02
 0.43000E+02, 0.00000E+00, 0.24265E+03, 0.23300E+00, 0.89476E-02
 0.44000E+02, 0.00000E+00, 0.25931E+03, 0.23220E+00, 0.92682E-02
 0.45000E+02, 0.00000E+00, 0.25830E+03, 0.23006E+00, 0.93369E-02
 0.46000E+02, 0.00000E+00, 0.23846E+03, 0.23253E+00, 0.88928E-02
 0.47000E+02, 0.00000E+00, 0.23681E+03, 0.22489E+00, 0.91650E-02
 0.48000E+02, 0.00000E+00, 0.24146E+03, 0.20787E+00, 0.10006E-01
 0.49000E+02, 0.00000E+00, 0.22426E+03, 0.20649E+00, 0.97361E-02
 0.50000E+02, 0.00000E+00, 0.21848E+03, 0.20814E+00, 0.95471E-02
 0.51000E+02, 0.00000E+00, 0.20491E+03, 0.20035E+00, 0.96445E-02
 0.52000E+02, 0.00000E+00, 0.33151E+03, 0.90329E-01, 0.27056E-01
 0.53000E+02, 0.00000E+00, 0.34249E+03, 0.92964E-01, 0.26767E-01
 0.54000E+02, 0.00000E+00, 0.34157E+03, 0.95081E-01, 0.26131E-01
 0.55000E+02, 0.00000E+00, 0.32279E+03, 0.90774E-01, 0.26535E-01
 0.56000E+02, 0.00000E+00, 0.33726E+03, 0.94984E-01, 0.25975E-01
 0.57000E+02, 0.00000E+00, 0.34325E+03, 0.94052E-01, 0.26489E-01
 0.58000E+02, 0.00000E+00, 0.24174E+03, 0.86470E-01, 0.24067E-01
 0.59000E+02, 0.00000E+00, 0.25748E+03, 0.88181E-01, 0.24322E-01
 0.60000E+02, 0.00000E+00, 0.27086E+03, 0.90428E-01, 0.24315E-01
 0.61000E+02, 0.00000E+00, 0.27403E+03, 0.89906E-01, 0.24599E-01
 0.62000E+02, 0.00000E+00, 0.26116E+03, 0.88790E-01, 0.24322E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19364E+03, 0.17069E+00, 0.11053E-01
 0.65000E+02, 0.00000E+00, 0.19725E+03, 0.17300E+00, 0.10990E-01
 0.00000E+00, 0.10000E+01, 0.10902E+03, 0.29925E+00, 0.51618E-02
 0.10000E+01, 0.10000E+01, 0.10952E+03, 0.29796E+00, 0.51908E-02
 0.20000E+01, 0.10000E+01, 0.11226E+03, 0.29978E+00, 0.51965E-02
 0.30000E+01, 0.10000E+01, 0.11207E+03, 0.30232E+00, 0.51502E-02
 0.40000E+01, 0.10000E+01, 0.10413E+03, 0.30668E+00, 0.49723E-02
 0.50000E+01, 0.10000E+01, 0.94442E+02, 0.31214E+00, 0.47598E-02
 0.60000E+01, 0.10000E+01, 0.91965E+02, 0.31361E+00, 0.47057E-02
 0.70000E+01, 0.10000E+01, 0.90792E+02, 0.32620E+00, 0.45095E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22902E+03, 0.80185E-01, 0.25313E-01
 0.10000E+02, 0.10000E+01, 0.24636E+03, 0.83117E-01, 0.25263E-01
 0.11000E+02, 0.10000E+01, 0.45477E+03, 0.10121E+00, 0.29069E-01
 0.12000E+02, 0.10000E+01, 0.40465E+03, 0.11152E+00, 0.24566E-01
 0.13000E+02, 0.10000E+01, 0.38211E+03, 0.12392E+00, 0.21372E-01
 0.14000E+02, 0.10000E+01, 0.32818E+03, 0.12808E+00, 0.18976E-01
 0.15000E+02, 0.10000E+01, 0.28599E+03, 0.11805E+00, 0.19145E-01
 0.16000E+02, 0.10000E+01, 0.26859E+03, 0.11874E+00, 0.18441E-01
 0.17000E+02, 0.10000E+01, 0.23135E+03, 0.11144E+00, 0.18298E-01
 0.18000E+02, 0.10000E+01, 0.25140E+03, 0.11696E+00, 0.18127E-01
 0.19000E+02, 0.10000E+01, 0.24556E+03, 0.11481E+00, 0.18261E-01
 0.20000E+02, 0.10000E+01, 0.24771E+03, 0.10911E+00, 0.19294E-01
 0.21000E+02, 0.10000E+01, 0.25710E+03, 0.11249E+00, 0.19053E-01
 0.22000E+02, 0.10000E+01, 0.25075E+03, 0.11574E+00, 0.18296E-01
 0.23000E+02, 0.10000E+01, 0.20256E+03, 0.27716E+00, 0.69374E-02
 0.24000E+02, 0.10000E+01, 0.18826E+03, 0.29959E+00, 0.62250E-02
 0.25000E+02, 0.10000E+01, 0.19120E+03, 0.30446E+00, 0.61645E-02
 0.26000E+02, 0.10000E+01, 0.19892E+03, 0.30810E+00, 0.61929E-02
 0.27000E+02, 0.10000E+01, 0.19594E+03, 0.31017E+00, 0.61127E-02
 0.28000E+02, 0.10000E+01, 0.16515E+03, 0.34590E+00, 0.51216E-02
 0.29000E+02, 0.10000E+01, 0.16570E+03, 0.34743E+00, 0.51054E-02
 0.30000E+02, 0.10000E+01, 0.18120E+03, 0.32800E+00, 0.55988E-02
 0.31000E+02, 0.10000E+01, 0.19122E+03, 0.31797E+00, 0.59028E-02
 0.32000E+02, 0.10000E+01, 0.18909E+03, 0.31518E+00, 0.59278E-02
 0.33000E+02, 0.10000E+01, 0.18108E+03, 0.31007E+00, 0.59211E-02
 0.34000E+02, 0.10000E+01, 0.27188E+03, 0.14102E+00, 0.15621E-01
 0.35000E+02, 0.10000E+01, 0.28501E+03, 0.14156E+00, 0.15936E-01
 0.36000E+02, 0.10000E+01, 0.28816E+03, 0.14321E+00, 0.15842E-01
 0.37000E+02, 0.10000E+01, 0.29696E+03, 0.13659E+00, 0.16870E-01
 0.38000E+02, 0.10000E+01, 0.30420E+03, 0.13482E+00, 0.17309E-01
 0.39000E+02, 0.10000E+01, 0.31022E+03, 0.13823E+00, 0.17057E-01
 0.40000E+02, 0.10000E+01, 0.20748E+03, 0.25146E+00, 0.77253E-02
 0.41000E+02, 0.10000E+01, 0.20563E+03, 0.25263E+00, 0.76601E-02
 0.42000E+02, 0.10000E+01, 0.19612E+03, 0.27004E+00, 0.70238E-02
 0.43000E+02, 0.10000E+01, 0.21130E+03, 0.26841E+00, 0.72951E-02
 0.44000E+02, 0.10000E+01, 0.23133E+03, 0.25333E+00, 0.80488E-02
 0.45000E+02, 0.10000E+01, 0.22739E+03, 0.25301E+00, 0.79961E-02
 0.46000E+02, 0.10000E+01, 0.22490E+03, 0.25013E+00, 0.80480E-02
 0.47000E+02, 0.10000E+01, 0.23296E+03, 0.23741E+00, 0.86162E-02
 0.48000E+02, 0.10000E+01, 0.22650E+03, 0.22776E+00, 0.88667E-02
 0.49000E+02, 0.10000E+01, 0.21338E+03, 0.23172E+00, 0.84862E-02
 0.50000E+02, 0.10000E+01, 0.21745E+03, 0.21736E+00, 0.91229E-02
 0.51000E+02, 0.10000E+01, 0.20828E+03, 0.20179E+00, 0.96428E-02
 0.52000E+02, 0.10000E+01, 0.31596E+03, 0.90604E-01, 0.26280E-01
 0.53000E+02, 0.10000E+01, 0.32781E+03, 0.94246E-01, 0.25773E-01
 0.54000E+02, 0.10000E+01, 0.33225E+03, 0.97081E-01, 0.25205E-01
 0.55000E+02, 0.10000E+01, 0.34293E+03, 0.98335E-01, 0.25323E-01
 0.56000E+02, 0.10000E+01, 0.35771E+03, 0.99184E-01, 0.25708E-01
 0.57000E+02, 0.10000E+01, 0.37412E+03, 0.98510E-01, 0.26557E-01
 0.58000E+02, 0.10000E+01, 0.26709E+03, 0.94546E-01, 0.23095E-01
 0.59000E+02, 0.10000E+01, 0.27321E+03, 0.92644E-01, 0.23837E-01
 0.60000E+02, 0.10000E+01, 0.28614E+03, 0.92483E-01, 0.24443E-01
 0.61000E+02, 0.10000E+01, 0.29227E+03, 0.93529E-01, 0.24435E-01
 0.62000E+02, 0.10000E+01, 0.27945E+03, 0.10396E+00, 0.21485E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20049E+03, 0.17213E+00, 0.11122E-01
 0.65000E+02, 0.10000E+01, 0.18341E+03, 0.16437E+00, 0.11227E-01
 0.00000E+00, 0.20000E+01, 0.11396E+03, 0.30218E+00, 0.51777E-02
 0.10000E+01, 0.20000E+01, 0.12331E+03, 0.30304E+00, 0.52878E-02
 0.20000E+01, 0.20000E+01, 0.11691E+03, 0.30841E+00, 0.51119E-02
 0.30000E+01, 0.20000E+01, 0.11141E+03, 0.31077E+00, 0.50015E-02
 0.40000E+01, 0.20000E+01, 0.10265E+03, 0.31133E+00, 0.48789E-02
 0.50000E+01, 0.20000E+01, 0.95440E+02, 0.31742E+00, 0.46934E-02
 0.60000E+01, 0.20000E+01, 0.95295E+02, 0.32404E+00, 0.45957E-02
 0.70000E+01, 0.20000E+01, 0.92750E+02, 0.32980E+00, 0.44843E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26309E+03, 0.85944E-01, 0.25219E-01
 0.10000E+02, 0.20000E+01, 0.31393E+03, 0.94495E-01, 0.25111E-01
 0.11000E+02, 0.20000E+01, 0.48481E+03, 0.10777E+00, 0.28427E-01
 0.12000E+02, 0.20000E+01, 0.43040E+03, 0.12225E+00, 0.23261E-01
 0.13000E+02, 0.20000E+01, 0.35386E+03, 0.13438E+00, 0.18859E-01
 0.14000E+02, 0.20000E+01, 0.30312E+03, 0.13461E+00, 0.17303E-01
 0.15000E+02, 0.20000E+01, 0.28569E+03, 0.13553E+00, 0.16666E-01
 0.16000E+02, 0.20000E+01, 0.25403E+03, 0.14217E+00, 0.14987E-01
 0.17000E+02, 0.20000E+01, 0.24993E+03, 0.11568E+00, 0.18276E-01
 0.18000E+02, 0.20000E+01, 0.26834E+03, 0.12020E+00, 0.18209E-01
 0.19000E+02, 0.20000E+01, 0.25683E+03, 0.11746E+00, 0.18237E-01
 0.20000E+02, 0.20000E+01, 0.26644E+03, 0.12231E+00, 0.17831E-01
 0.21000E+02, 0.20000E+01, 0.27386E+03, 0.12042E+00, 0.18360E-01
 0.22000E+02, 0.20000E+01, 0.26621E+03, 0.12438E+00, 0.17527E-01
 0.23000E+02, 0.20000E+01, 0.12407E+03, 0.45467E+00, 0.35312E-02
 0.24000E+02, 0.20000E+01, 0.14714E+03, 0.36264E+00, 0.46844E-02
 0.25000E+02, 0.20000E+01, 0.15764E+03, 0.34277E+00, 0.50798E-02
 0.26000E+02, 0.20000E+01, 0.15695E+03, 0.36194E+00, 0.48030E-02
 0.27000E+02, 0.20000E+01, 0.16477E+03, 0.34750E+00, 0.50936E-02
 0.28000E+02, 0.20000E+01, 0.16033E+03, 0.35451E+00, 0.49422E-02
 0.29000E+02, 0.20000E+01, 0.15593E+03, 0.36293E+00, 0.47785E-02
 0.30000E+02, 0.20000E+01, 0.17252E+03, 0.33961E+00, 0.53042E-02
 0.31000E+02, 0.20000E+01, 0.17248E+03, 0.34434E+00, 0.52307E-02
 0.32000E+02, 0.20000E+01, 0.17317E+03, 0.33369E+00, 0.54062E-02
 0.33000E+02, 0.20000E+01, 0.17963E+03, 0.31197E+00, 0.58661E-02
 0.34000E+02, 0.20000E+01, 0.26857E+03, 0.14837E+00, 0.14758E-01
 0.35000E+02, 0.20000E+01, 0.26998E+03, 0.14767E+00, 0.14865E-01
 0.36000E+02, 0.20000E+01, 0.27619E+03, 0.14246E+00, 0.15586E-01
 0.37000E+02, 0.20000E+01, 0.30247E+03, 0.13643E+00, 0.17053E-01
 0.38000E+02, 0.20000E+01, 0.30527E+03, 0.14357E+00, 0.16284E-01
 0.39000E+02, 0.20000E+01, 0.33738E+03, 0.13686E+00, 0.18031E-01
 0.40000E+02, 0.20000E+01, 0.16983E+03, 0.33512E+00, 0.53427E-02
 0.41000E+02, 0.20000E+01, 0.16015E+03, 0.36963E+00, 0.47380E-02
 0.42000E+02, 0.20000E+01, 0.15934E+03, 0.34368E+00, 0.50863E-02
 0.43000E+02, 0.20000E+01, 0.16812E+03, 0.32060E+00, 0.55631E-02
 0.44000E+02, 0.20000E+01, 0.17709E+03, 0.29756E+00, 0.61157E-02
 0.45000E+02, 0.20000E+01, 0.19704E+03, 0.27926E+00, 0.68053E-02
 0.46000E+02, 0.20000E+01, 0.20053E+03, 0.27383E+00, 0.69916E-02
 0.47000E+02, 0.20000E+01, 0.19631E+03, 0.27531E+00, 0.68920E-02
 0.48000E+02, 0.20000E+01, 0.20219E+03, 0.25818E+00, 0.74416E-02
 0.49000E+02, 0.20000E+01, 0.20881E+03, 0.24465E+00, 0.79624E-02
 0.50000E+02, 0.20000E+01, 0.21666E+03, 0.23477E+00, 0.84327E-02
 0.51000E+02, 0.20000E+01, 0.20553E+03, 0.20237E+00, 0.95603E-02
 0.52000E+02, 0.20000E+01, 0.30861E+03, 0.91586E-01, 0.25674E-01
 0.53000E+02, 0.20000E+01, 0.32022E+03, 0.96101E-01, 0.24956E-01
 0.54000E+02, 0.20000E+01, 0.31120E+03, 0.99580E-01, 0.23718E-01
 0.55000E+02, 0.20000E+01, 0.33658E+03, 0.10292E+00, 0.23946E-01
 0.56000E+02, 0.20000E+01, 0.36019E+03, 0.10851E+00, 0.23591E-01
 0.57000E+02, 0.20000E+01, 0.38818E+03, 0.10327E+00, 0.25884E-01
 0.58000E+02, 0.20000E+01, 0.27482E+03, 0.94756E-01, 0.23374E-01
 0.59000E+02, 0.20000E+01, 0.28008E+03, 0.90981E-01, 0.24577E-01
 0.60000E+02, 0.20000E+01, 0.28467E+03, 0.91797E-01, 0.24561E-01
 0.61000E+02, 0.20000E+01, 0.29241E+03, 0.99281E-01, 0.23024E-01
 0.62000E+02, 0.20000E+01, 0.28377E+03, 0.10641E+00, 0.21153E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30639E+03, 0.20295E+00, 0.11542E-01
 0.65000E+02, 0.20000E+01, 0.33453E+03, 0.21087E+00, 0.11648E-01
 0.00000E+00, 0.30000E+01, 0.11696E+03, 0.30508E+00, 0.51682E-02
 0.10000E+01, 0.30000E+01, 0.12433E+03, 0.30692E+00, 0.52344E-02
 0.20000E+01, 0.30000E+01, 0.11648E+03, 0.31347E+00, 0.50238E-02
 0.30000E+01, 0.30000E+01, 0.11618E+03, 0.30957E+00, 0.50833E-02
 0.40000E+01, 0.30000E+01, 0.11495E+03, 0.30928E+00, 0.50719E-02
 0.50000E+01, 0.30000E+01, 0.10636E+03, 0.31425E+00, 0.48812E-02
 0.60000E+01, 0.30000E+01, 0.10590E+03, 0.31601E+00, 0.48482E-02
 0.70000E+01, 0.30000E+01, 0.91269E+02, 0.33108E+00, 0.44488E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40417E+03, 0.11060E+00, 0.24752E-01
 0.10000E+02, 0.30000E+01, 0.40598E+03, 0.11127E+00, 0.24669E-01
 0.11000E+02, 0.30000E+01, 0.49249E+03, 0.11204E+00, 0.27620E-01
 0.12000E+02, 0.30000E+01, 0.42413E+03, 0.13228E+00, 0.21306E-01
 0.13000E+02, 0.30000E+01, 0.37562E+03, 0.14235E+00, 0.18421E-01
 0.14000E+02, 0.30000E+01, 0.33662E+03, 0.14469E+00, 0.17033E-01
 0.15000E+02, 0.30000E+01, 0.28593E+03, 0.16142E+00, 0.13999E-01
 0.16000E+02, 0.30000E+01, 0.24697E+03, 0.15425E+00, 0.13629E-01
 0.17000E+02, 0.30000E+01, 0.28426E+03, 0.12206E+00, 0.18458E-01
 0.18000E+02, 0.30000E+01, 0.29711E+03, 0.12595E+00, 0.18300E-01
 0.19000E+02, 0.30000E+01, 0.26755E+03, 0.12000E+00, 0.18212E-01
 0.20000E+02, 0.30000E+01, 0.28274E+03, 0.12960E+00, 0.17337E-01
 0.21000E+02, 0.30000E+01, 0.30368E+03, 0.13287E+00, 0.17547E-01
 0.22000E+02, 0.30000E+01, 0.28753E+03, 0.13173E+00, 0.17204E-01
 0.23000E+02, 0.30000E+01, 0.13866E+03, 0.44319E+00, 0.37556E-02
 0.24000E+02, 0.30000E+01, 0.14504E+03, 0.42195E+00, 0.40058E-02
 0.25000E+02, 0.30000E+01, 0.14920E+03, 0.39214E+00, 0.43532E-02
 0.26000E+02, 0.30000E+01, 0.15112E+03, 0.36755E+00, 0.46655E-02
 0.27000E+02, 0.30000E+01, 0.16144E+03, 0.35403E+00, 0.49615E-02
 0.28000E+02, 0.30000E+01, 0.15797E+03, 0.36339E+00, 0.47951E-02
 0.29000E+02, 0.30000E+01, 0.16505E+03, 0.35317E+00, 0.50150E-02
 0.30000E+02, 0.30000E+01, 0.16951E+03, 0.34986E+00, 0.51138E-02
 0.31000E+02, 0.30000E+01, 0.16379E+03, 0.34904E+00, 0.50598E-02
 0.32000E+02, 0.30000E+01, 0.17044E+03, 0.33233E+00, 0.53949E-02
 0.33000E+02, 0.30000E+01, 0.17767E+03, 0.31769E+00, 0.57356E-02
 0.34000E+02, 0.30000E+01, 0.27297E+03, 0.15738E+00, 0.14026E-01
 0.35000E+02, 0.30000E+01, 0.27729E+03, 0.15227E+00, 0.14611E-01
 0.36000E+02, 0.30000E+01, 0.26472E+03, 0.14715E+00, 0.14774E-01
 0.37000E+02, 0.30000E+01, 0.29233E+03, 0.14622E+00, 0.15631E-01
 0.38000E+02, 0.30000E+01, 0.30257E+03, 0.15264E+00, 0.15245E-01
 0.39000E+02, 0.30000E+01, 0.35247E+03, 0.13570E+00, 0.18634E-01
 0.40000E+02, 0.30000E+01, 0.17083E+03, 0.40802E+00, 0.43980E-02
 0.41000E+02, 0.30000E+01, 0.15844E+03, 0.37148E+00, 0.46958E-02
 0.42000E+02, 0.30000E+01, 0.16204E+03, 0.34413E+00, 0.51114E-02
 0.43000E+02, 0.30000E+01, 0.16848E+03, 0.32119E+00, 0.55574E-02
 0.44000E+02, 0.30000E+01, 0.18112E+03, 0.30194E+00, 0.60810E-02
 0.45000E+02, 0.30000E+01, 0.18554E+03, 0.29501E+00, 0.62843E-02
 0.46000E+02, 0.30000E+01, 0.19237E+03, 0.28673E+00, 0.65622E-02
 0.47000E+02, 0.30000E+01, 0.19558E+03, 0.27874E+00, 0.67969E-02
 0.48000E+02, 0.30000E+01, 0.20786E+03, 0.25692E+00, 0.75671E-02
 0.49000E+02, 0.30000E+01, 0.21198E+03, 0.25074E+00, 0.78201E-02
 0.50000E+02, 0.30000E+01, 0.21643E+03, 0.23588E+00, 0.83889E-02
 0.51000E+02, 0.30000E+01, 0.19882E+03, 0.20573E+00, 0.92723E-02
 0.52000E+02, 0.30000E+01, 0.31151E+03, 0.94962E-01, 0.24885E-01
 0.53000E+02, 0.30000E+01, 0.31577E+03, 0.95967E-01, 0.24804E-01
 0.54000E+02, 0.30000E+01, 0.31014E+03, 0.10188E+00, 0.23140E-01
 0.55000E+02, 0.30000E+01, 0.31819E+03, 0.10132E+00, 0.23589E-01
 0.56000E+02, 0.30000E+01, 0.33244E+03, 0.11557E+00, 0.21180E-01
 0.57000E+02, 0.30000E+01, 0.39288E+03, 0.10482E+00, 0.25681E-01
 0.58000E+02, 0.30000E+01, 0.28013E+03, 0.10058E+00, 0.22234E-01
 0.59000E+02, 0.30000E+01, 0.27896E+03, 0.92029E-01, 0.24248E-01
 0.60000E+02, 0.30000E+01, 0.28174E+03, 0.94952E-01, 0.23620E-01
 0.61000E+02, 0.30000E+01, 0.28967E+03, 0.10730E+00, 0.21200E-01
 0.62000E+02, 0.30000E+01, 0.28436E+03, 0.10889E+00, 0.20695E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33401E+03, 0.21134E+00, 0.11612E-01
 0.65000E+02, 0.30000E+01, 0.34803E+03, 0.21911E+00, 0.11459E-01
 0.00000E+00, 0.40000E+01, 0.11456E+03, 0.30783E+00, 0.50907E-02
 0.10000E+01, 0.40000E+01, 0.12439E+03, 0.31379E+00, 0.51205E-02
 0.20000E+01, 0.40000E+01, 0.11839E+03, 0.31421E+00, 0.50366E-02
 0.30000E+01, 0.40000E+01, 0.11875E+03, 0.31110E+00, 0.50916E-02
 0.40000E+01, 0.40000E+01, 0.11755E+03, 0.32115E+00, 0.49172E-02
 0.50000E+01, 0.40000E+01, 0.11347E+03, 0.31923E+00, 0.48951E-02
 0.60000E+01, 0.40000E+01, 0.11104E+03, 0.31528E+00, 0.49252E-02
 0.70000E+01, 0.40000E+01, 0.97821E+02, 0.33309E+00, 0.45014E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43346E+03, 0.11620E+00, 0.24578E-01
 0.10000E+02, 0.40000E+01, 0.42423E+03, 0.11533E+00, 0.24440E-01
 0.11000E+02, 0.40000E+01, 0.55042E+03, 0.11365E+00, 0.29289E-01
 0.12000E+02, 0.40000E+01, 0.45989E+03, 0.13525E+00, 0.21906E-01
 0.13000E+02, 0.40000E+01, 0.38423E+03, 0.16761E+00, 0.15853E-01
 0.14000E+02, 0.40000E+01, 0.32549E+03, 0.16608E+00, 0.14569E-01
 0.15000E+02, 0.40000E+01, 0.29211E+03, 0.16783E+00, 0.13613E-01
 0.16000E+02, 0.40000E+01, 0.23808E+03, 0.17867E+00, 0.11565E-01
 0.17000E+02, 0.40000E+01, 0.33511E+03, 0.13656E+00, 0.18003E-01
 0.18000E+02, 0.40000E+01, 0.33320E+03, 0.13554E+00, 0.18081E-01
 0.19000E+02, 0.40000E+01, 0.28813E+03, 0.12397E+00, 0.18299E-01
 0.20000E+02, 0.40000E+01, 0.29149E+03, 0.13263E+00, 0.17207E-01
 0.21000E+02, 0.40000E+01, 0.31071E+03, 0.13418E+00, 0.17588E-01
 0.22000E+02, 0.40000E+01, 0.31116E+03, 0.13549E+00, 0.17430E-01
 0.23000E+02, 0.40000E+01, 0.13183E+03, 0.47241E+00, 0.34649E-02
 0.24000E+02, 0.40000E+01, 0.14025E+03, 0.44706E+00, 0.37375E-02
 0.25000E+02, 0.40000E+01, 0.13957E+03, 0.42362E+00, 0.39379E-02
 0.26000E+02, 0.40000E+01, 0.14968E+03, 0.38039E+00, 0.44928E-02
 0.27000E+02, 0.40000E+01, 0.15890E+03, 0.36064E+00, 0.48423E-02
 0.28000E+02, 0.40000E+01, 0.15722E+03, 0.37163E+00, 0.46807E-02
 0.29000E+02, 0.40000E+01, 0.15982E+03, 0.37056E+00, 0.47225E-02
 0.30000E+02, 0.40000E+01, 0.15470E+03, 0.38042E+00, 0.45457E-02
 0.31000E+02, 0.40000E+01, 0.16215E+03, 0.35438E+00, 0.49648E-02
 0.32000E+02, 0.40000E+01, 0.16218E+03, 0.34302E+00, 0.51294E-02
 0.33000E+02, 0.40000E+01, 0.17590E+03, 0.32359E+00, 0.56088E-02
 0.34000E+02, 0.40000E+01, 0.31634E+03, 0.17888E+00, 0.13319E-01
 0.35000E+02, 0.40000E+01, 0.31395E+03, 0.18524E+00, 0.12810E-01
 0.36000E+02, 0.40000E+01, 0.26889E+03, 0.15392E+00, 0.14234E-01
 0.37000E+02, 0.40000E+01, 0.26899E+03, 0.15545E+00, 0.14096E-01
 0.38000E+02, 0.40000E+01, 0.29743E+03, 0.15267E+00, 0.15106E-01
 0.39000E+02, 0.40000E+01, 0.35953E+03, 0.13844E+00, 0.18472E-01
 0.40000E+02, 0.40000E+01, 0.17030E+03, 0.43719E+00, 0.40997E-02
 0.41000E+02, 0.40000E+01, 0.17859E+03, 0.37687E+00, 0.48449E-02
 0.42000E+02, 0.40000E+01, 0.16144E+03, 0.34211E+00, 0.51345E-02
 0.43000E+02, 0.40000E+01, 0.16814E+03, 0.32741E+00, 0.54476E-02
