 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.18365E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18301E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21767E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21221E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22459E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20875E+02, 0.30000E+02, 0.64981E-23
 0.18000E+02, 0.10000E+01, 0.20768E+02, 0.30000E+02, 0.11777E-24
 0.19000E+02, 0.10000E+01, 0.21238E+02, 0.30000E+02, 0.31917E-27
 0.20000E+02, 0.10000E+01, 0.21355E+02, 0.30000E+02, 0.68379E-24
 0.21000E+02, 0.10000E+01, 0.20601E+02, 0.30000E+02, 0.44787E-22
 0.22000E+02, 0.10000E+01, 0.21221E+02, 0.30000E+02, 0.55831E-20
 0.23000E+02, 0.10000E+01, 0.20341E+02, 0.30000E+02, 0.51840E-22
 0.24000E+02, 0.10000E+01, 0.21711E+02, 0.30000E+02, 0.48492E-24
 0.25000E+02, 0.10000E+01, 0.21874E+02, 0.30000E+02, 0.22087E-26
 0.26000E+02, 0.10000E+01, 0.21927E+02, 0.30000E+02, 0.71256E-29
 0.27000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.55999E-32
 0.28000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.81369E-35
 0.29000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.12640E-36
 0.30000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21465E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.76444E-22
 0.35000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.17707E-22
 0.36000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.52697E-23
 0.37000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.39730E-23
 0.38000E+02, 0.10000E+01, 0.22283E+02, 0.30000E+02, 0.25846E-25
 0.39000E+02, 0.10000E+01, 0.21710E+02, 0.30000E+02, 0.23128E-27
 0.40000E+02, 0.10000E+01, 0.21708E+02, 0.30000E+02, 0.18661E-11
 0.41000E+02, 0.10000E+01, 0.21799E+02, 0.30000E+02, 0.25349E-13
 0.42000E+02, 0.10000E+01, 0.21877E+02, 0.30000E+02, 0.54244E-14
 0.43000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.10542E-14
 0.44000E+02, 0.10000E+01, 0.24527E+02, 0.30000E+02, 0.58576E-17
 0.45000E+02, 0.10000E+01, 0.26331E+02, 0.30000E+02, 0.49673E-20
 0.46000E+02, 0.10000E+01, 0.24500E+02, 0.30000E+02, 0.28669E-22
 0.47000E+02, 0.10000E+01, 0.23781E+02, 0.30000E+02, 0.73617E-26
 0.48000E+02, 0.10000E+01, 0.23237E+02, 0.30000E+02, 0.13388E-28
 0.49000E+02, 0.10000E+01, 0.22565E+02, 0.30000E+02, 0.13604E-30
 0.50000E+02, 0.10000E+01, 0.22764E+02, 0.30000E+02, 0.78589E-33
 0.51000E+02, 0.10000E+01, 0.23332E+02, 0.30000E+02, 0.87457E-35
 0.52000E+02, 0.10000E+01, 0.26743E+02, 0.58983E+01, 0.20550E-03
 0.53000E+02, 0.10000E+01, 0.30186E+02, 0.40459E+01, 0.30303E-03
 0.54000E+02, 0.10000E+01, 0.36384E+02, 0.24850E+01, 0.50345E-03
 0.55000E+02, 0.10000E+01, 0.42387E+02, 0.19318E+01, 0.66020E-03
 0.56000E+02, 0.10000E+01, 0.37393E+02, 0.35040E+01, 0.35820E-03
 0.57000E+02, 0.10000E+01, 0.31652E+02, 0.49127E+01, 0.25077E-03
 0.58000E+02, 0.10000E+01, 0.55274E+02, 0.12893E+01, 0.10296E-02
 0.59000E+02, 0.10000E+01, 0.62579E+02, 0.11373E+01, 0.11931E-02
 0.60000E+02, 0.10000E+01, 0.57749E+02, 0.13650E+01, 0.97983E-03
 0.61000E+02, 0.10000E+01, 0.44557E+02, 0.19827E+01, 0.64767E-03
 0.62000E+02, 0.10000E+01, 0.45226E+02, 0.18152E+01, 0.70892E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37242E+03, 0.10768E+00, 0.24232E-01
 0.65000E+02, 0.10000E+01, 0.28146E+03, 0.11664E+00, 0.19219E-01
 0.00000E+00, 0.20000E+01, 0.18085E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.17608E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17404E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.17587E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.17931E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18162E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18275E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.17849E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.91209E-33
 0.10000E+02, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.39936E-32
 0.11000E+02, 0.20000E+01, 0.22470E+02, 0.30000E+02, 0.39010E-35
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.75667E-36
 0.13000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.10741E-35
 0.14000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20789E+02, 0.30000E+02, 0.19726E-18
 0.18000E+02, 0.20000E+01, 0.19698E+02, 0.30000E+02, 0.37531E-20
 0.19000E+02, 0.20000E+01, 0.20946E+02, 0.30000E+02, 0.62430E-23
 0.20000E+02, 0.20000E+01, 0.21224E+02, 0.30000E+02, 0.28065E-20
 0.21000E+02, 0.20000E+01, 0.20184E+02, 0.30000E+02, 0.10736E-17
 0.22000E+02, 0.20000E+01, 0.21191E+02, 0.30000E+02, 0.25082E-16
 0.23000E+02, 0.20000E+01, 0.20263E+02, 0.30000E+02, 0.14496E-20
 0.24000E+02, 0.20000E+01, 0.21469E+02, 0.30000E+02, 0.30983E-21
 0.25000E+02, 0.20000E+01, 0.21926E+02, 0.30000E+02, 0.11789E-24
 0.26000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.49796E-28
 0.27000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.10013E-30
 0.28000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.85962E-34
 0.29000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.26512E-37
 0.30000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22257E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22221E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21482E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21940E+02, 0.30000E+02, 0.26386E-19
 0.35000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.10059E-20
 0.36000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.33635E-21
 0.37000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.39573E-21
 0.38000E+02, 0.20000E+01, 0.22234E+02, 0.30000E+02, 0.30180E-23
 0.39000E+02, 0.20000E+01, 0.21689E+02, 0.30000E+02, 0.25185E-25
 0.40000E+02, 0.20000E+01, 0.21536E+02, 0.30000E+02, 0.41780E-08
 0.41000E+02, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.17503E-09
 0.42000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.55929E-09
 0.43000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.39620E-10
 0.44000E+02, 0.20000E+01, 0.26409E+02, 0.30000E+02, 0.14241E-13
 0.45000E+02, 0.20000E+01, 0.27227E+02, 0.30000E+02, 0.95765E-18
 0.46000E+02, 0.20000E+01, 0.26506E+02, 0.30000E+02, 0.16115E-21
 0.47000E+02, 0.20000E+01, 0.25490E+02, 0.30000E+02, 0.43030E-25
 0.48000E+02, 0.20000E+01, 0.23908E+02, 0.30000E+02, 0.48403E-28
 0.49000E+02, 0.20000E+01, 0.23342E+02, 0.30000E+02, 0.37584E-30
 0.50000E+02, 0.20000E+01, 0.23848E+02, 0.30000E+02, 0.16638E-32
 0.51000E+02, 0.20000E+01, 0.23423E+02, 0.30000E+02, 0.49123E-35
 0.52000E+02, 0.20000E+01, 0.23194E+02, 0.17848E+02, 0.67108E-04
 0.53000E+02, 0.20000E+01, 0.28297E+02, 0.56632E+01, 0.21514E-03
 0.54000E+02, 0.20000E+01, 0.30119E+02, 0.54410E+01, 0.22528E-03
 0.55000E+02, 0.20000E+01, 0.33330E+02, 0.47481E+01, 0.26089E-03
 0.56000E+02, 0.20000E+01, 0.31209E+02, 0.57242E+01, 0.21491E-03
 0.57000E+02, 0.20000E+01, 0.33263E+02, 0.45092E+01, 0.27466E-03
 0.58000E+02, 0.20000E+01, 0.52721E+02, 0.13686E+01, 0.96237E-03
 0.59000E+02, 0.20000E+01, 0.59954E+02, 0.11926E+01, 0.11289E-02
 0.60000E+02, 0.20000E+01, 0.58837E+02, 0.13029E+01, 0.10299E-02
 0.61000E+02, 0.20000E+01, 0.50074E+02, 0.16748E+01, 0.78004E-03
 0.62000E+02, 0.20000E+01, 0.47657E+02, 0.18488E+01, 0.70135E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.64448E+03, 0.11938E+00, 0.31069E-01
 0.65000E+02, 0.20000E+01, 0.58837E+03, 0.11411E+00, 0.30516E-01
 0.00000E+00, 0.30000E+01, 0.18360E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18119E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.17571E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.17100E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.17490E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.17671E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18051E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.17070E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.10358E-25
 0.10000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.47672E-26
 0.11000E+02, 0.30000E+01, 0.22485E+02, 0.30000E+02, 0.77573E-30
 0.12000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.10060E-29
 0.13000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.63160E-29
 0.14000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.97357E-34
 0.15000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20692E+02, 0.30000E+02, 0.34426E-14
 0.18000E+02, 0.30000E+01, 0.20147E+02, 0.30000E+02, 0.11773E-15
 0.19000E+02, 0.30000E+01, 0.20962E+02, 0.30000E+02, 0.16002E-19
 0.20000E+02, 0.30000E+01, 0.21316E+02, 0.30000E+02, 0.77053E-17
 0.21000E+02, 0.30000E+01, 0.20748E+02, 0.30000E+02, 0.93307E-13
 0.22000E+02, 0.30000E+01, 0.21267E+02, 0.30000E+02, 0.24680E-12
 0.23000E+02, 0.30000E+01, 0.20679E+02, 0.30000E+02, 0.10902E-18
 0.24000E+02, 0.30000E+01, 0.21210E+02, 0.30000E+02, 0.29200E-19
 0.25000E+02, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.30246E-22
 0.26000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.10580E-25
 0.27000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.63358E-29
 0.28000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.18001E-32
 0.29000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.44255E-36
 0.30000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22386E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21467E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.44813E-15
 0.35000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.28363E-18
 0.36000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.80826E-20
 0.37000E+02, 0.30000E+01, 0.22550E+02, 0.30000E+02, 0.40343E-20
 0.38000E+02, 0.30000E+01, 0.22518E+02, 0.30000E+02, 0.41200E-22
 0.39000E+02, 0.30000E+01, 0.21721E+02, 0.30000E+02, 0.65118E-24
 0.40000E+02, 0.30000E+01, 0.20576E+02, 0.30000E+02, 0.82587E-06
 0.41000E+02, 0.30000E+01, 0.22180E+02, 0.30000E+02, 0.14820E-05
 0.42000E+02, 0.30000E+01, 0.23153E+02, 0.30000E+02, 0.17220E-05
 0.43000E+02, 0.30000E+01, 0.23518E+02, 0.30000E+02, 0.15052E-06
 0.44000E+02, 0.30000E+01, 0.26308E+02, 0.30000E+02, 0.16216E-10
 0.45000E+02, 0.30000E+01, 0.27032E+02, 0.30000E+02, 0.58425E-15
 0.46000E+02, 0.30000E+01, 0.24765E+02, 0.30000E+02, 0.23748E-19
 0.47000E+02, 0.30000E+01, 0.22655E+02, 0.30000E+02, 0.23605E-22
 0.48000E+02, 0.30000E+01, 0.21162E+02, 0.30000E+02, 0.12004E-25
 0.49000E+02, 0.30000E+01, 0.22157E+02, 0.30000E+02, 0.90274E-29
 0.50000E+02, 0.30000E+01, 0.23018E+02, 0.30000E+02, 0.56434E-32
 0.51000E+02, 0.30000E+01, 0.24705E+02, 0.30000E+02, 0.40654E-35
 0.52000E+02, 0.30000E+01, 0.27094E+02, 0.53587E+01, 0.22646E-03
 0.53000E+02, 0.30000E+01, 0.34923E+02, 0.27358E+01, 0.45515E-03
 0.54000E+02, 0.30000E+01, 0.33769E+02, 0.30951E+01, 0.40079E-03
 0.55000E+02, 0.30000E+01, 0.27129E+02, 0.84395E+01, 0.14381E-03
 0.56000E+02, 0.30000E+01, 0.27288E+02, 0.73819E+01, 0.16450E-03
 0.57000E+02, 0.30000E+01, 0.30444E+02, 0.53134E+01, 0.23094E-03
 0.58000E+02, 0.30000E+01, 0.46591E+02, 0.16744E+01, 0.77181E-03
 0.59000E+02, 0.30000E+01, 0.55537E+02, 0.13333E+01, 0.99637E-03
 0.60000E+02, 0.30000E+01, 0.53915E+02, 0.14615E+01, 0.90453E-03
 0.61000E+02, 0.30000E+01, 0.49904E+02, 0.16983E+01, 0.76884E-03
 0.62000E+02, 0.30000E+01, 0.50605E+02, 0.16458E+01, 0.79508E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.71293E+03, 0.13372E+00, 0.29806E-01
 0.65000E+02, 0.30000E+01, 0.69914E+03, 0.14236E+00, 0.27605E-01
 0.00000E+00, 0.40000E+01, 0.18427E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18160E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.17455E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.17359E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.17901E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.17583E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18922E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18149E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.22384E-18
 0.10000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.66171E-21
 0.11000E+02, 0.40000E+01, 0.22464E+02, 0.30000E+02, 0.20930E-25
 0.12000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.18030E-23
 0.13000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.52552E-22
 0.14000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.10050E-26
 0.15000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.50975E-33
 0.16000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.14395E-37
 0.17000E+02, 0.40000E+01, 0.20732E+02, 0.30000E+02, 0.63371E-10
 0.18000E+02, 0.40000E+01, 0.20733E+02, 0.30000E+02, 0.44049E-11
 0.19000E+02, 0.40000E+01, 0.21288E+02, 0.30000E+02, 0.30779E-15
 0.20000E+02, 0.40000E+01, 0.21286E+02, 0.30000E+02, 0.79655E-13
 0.21000E+02, 0.40000E+01, 0.20812E+02, 0.30000E+02, 0.15137E-08
 0.22000E+02, 0.40000E+01, 0.21242E+02, 0.30000E+02, 0.35790E-08
 0.23000E+02, 0.40000E+01, 0.20853E+02, 0.30000E+02, 0.15029E-14
 0.24000E+02, 0.40000E+01, 0.21374E+02, 0.30000E+02, 0.70720E-16
 0.25000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.18093E-20
 0.26000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.27402E-23
 0.27000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.32334E-26
 0.28000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.29618E-30
 0.29000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.22013E-33
 0.30000E+02, 0.40000E+01, 0.22437E+02, 0.30000E+02, 0.23285E-36
 0.31000E+02, 0.40000E+01, 0.22899E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22523E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21520E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.65057E-11
 0.35000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.86761E-14
 0.36000E+02, 0.40000E+01, 0.22409E+02, 0.30000E+02, 0.97910E-17
 0.37000E+02, 0.40000E+01, 0.22629E+02, 0.30000E+02, 0.11506E-19
 0.38000E+02, 0.40000E+01, 0.23075E+02, 0.30000E+02, 0.38461E-22
 0.39000E+02, 0.40000E+01, 0.21634E+02, 0.30000E+02, 0.68053E-24
 0.40000E+02, 0.40000E+01, 0.22537E+02, 0.30000E+02, 0.34892E-04
 0.41000E+02, 0.40000E+01, 0.23897E+02, 0.23423E+02, 0.51257E-04
 0.42000E+02, 0.40000E+01, 0.24737E+02, 0.30000E+02, 0.11028E-04
 0.43000E+02, 0.40000E+01, 0.25023E+02, 0.30000E+02, 0.22696E-06
