 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.24625E+03, 0.21031E+00, 0.99819E-02
 0.49000E+02, 0.00000E+00, 0.23582E+03, 0.20344E+00, 0.10112E-01
 0.50000E+02, 0.00000E+00, 0.21943E+03, 0.20322E+00, 0.97970E-02
 0.51000E+02, 0.00000E+00, 0.21258E+03, 0.20146E+00, 0.97448E-02
 0.52000E+02, 0.00000E+00, 0.31809E+03, 0.95120E-01, 0.25123E-01
 0.53000E+02, 0.00000E+00, 0.32739E+03, 0.94836E-01, 0.25594E-01
 0.54000E+02, 0.00000E+00, 0.32973E+03, 0.93466E-01, 0.26071E-01
 0.55000E+02, 0.00000E+00, 0.32146E+03, 0.91313E-01, 0.26319E-01
 0.56000E+02, 0.00000E+00, 0.32941E+03, 0.92715E-01, 0.26268E-01
 0.57000E+02, 0.00000E+00, 0.32242E+03, 0.91405E-01, 0.26336E-01
 0.58000E+02, 0.00000E+00, 0.23874E+03, 0.88586E-01, 0.23355E-01
 0.59000E+02, 0.00000E+00, 0.25386E+03, 0.91301E-01, 0.23330E-01
 0.60000E+02, 0.00000E+00, 0.25456E+03, 0.87977E-01, 0.24244E-01
 0.61000E+02, 0.00000E+00, 0.25481E+03, 0.89275E-01, 0.23903E-01
 0.62000E+02, 0.00000E+00, 0.25019E+03, 0.98387E-01, 0.21499E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25334E+03, 0.18934E+00, 0.11239E-01
 0.65000E+02, 0.00000E+00, 0.20764E+03, 0.17485E+00, 0.11114E-01
 0.00000E+00, 0.10000E+01, 0.11344E+03, 0.30189E+00, 0.51759E-02
 0.10000E+01, 0.10000E+01, 0.11542E+03, 0.30190E+00, 0.52023E-02
 0.20000E+01, 0.10000E+01, 0.11061E+03, 0.30799E+00, 0.50362E-02
 0.30000E+01, 0.10000E+01, 0.10783E+03, 0.30651E+00, 0.50239E-02
 0.40000E+01, 0.10000E+01, 0.10417E+03, 0.30637E+00, 0.49778E-02
 0.50000E+01, 0.10000E+01, 0.94786E+02, 0.30958E+00, 0.48036E-02
 0.60000E+01, 0.10000E+01, 0.94469E+02, 0.31399E+00, 0.47322E-02
 0.70000E+01, 0.10000E+01, 0.89226E+02, 0.32531E+00, 0.45024E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22783E+03, 0.80057E-01, 0.25293E-01
 0.10000E+02, 0.10000E+01, 0.24380E+03, 0.83035E-01, 0.25163E-01
 0.11000E+02, 0.10000E+01, 0.43523E+03, 0.99206E-01, 0.28861E-01
 0.12000E+02, 0.10000E+01, 0.40642E+03, 0.11361E+00, 0.24176E-01
 0.13000E+02, 0.10000E+01, 0.37759E+03, 0.12242E+00, 0.21484E-01
 0.14000E+02, 0.10000E+01, 0.33088E+03, 0.11688E+00, 0.20888E-01
 0.15000E+02, 0.10000E+01, 0.29745E+03, 0.11691E+00, 0.19726E-01
 0.16000E+02, 0.10000E+01, 0.27450E+03, 0.11125E+00, 0.19896E-01
 0.17000E+02, 0.10000E+01, 0.25481E+03, 0.11745E+00, 0.18168E-01
 0.18000E+02, 0.10000E+01, 0.27515E+03, 0.12257E+00, 0.18080E-01
 0.19000E+02, 0.10000E+01, 0.25528E+03, 0.11762E+00, 0.18159E-01
 0.20000E+02, 0.10000E+01, 0.25082E+03, 0.11900E+00, 0.17797E-01
 0.21000E+02, 0.10000E+01, 0.26130E+03, 0.12066E+00, 0.17902E-01
 0.22000E+02, 0.10000E+01, 0.24805E+03, 0.11771E+00, 0.17897E-01
 0.23000E+02, 0.10000E+01, 0.20946E+03, 0.24895E+00, 0.78356E-02
 0.24000E+02, 0.10000E+01, 0.17614E+03, 0.29275E+00, 0.62031E-02
 0.25000E+02, 0.10000E+01, 0.19589E+03, 0.27609E+00, 0.68667E-02
 0.26000E+02, 0.10000E+01, 0.20664E+03, 0.28568E+00, 0.67880E-02
 0.27000E+02, 0.10000E+01, 0.17949E+03, 0.33238E+00, 0.55042E-02
 0.28000E+02, 0.10000E+01, 0.18826E+03, 0.32495E+00, 0.57392E-02
 0.29000E+02, 0.10000E+01, 0.18315E+03, 0.32594E+00, 0.56584E-02
 0.30000E+02, 0.10000E+01, 0.19082E+03, 0.30728E+00, 0.61028E-02
 0.31000E+02, 0.10000E+01, 0.19576E+03, 0.29939E+00, 0.63304E-02
 0.32000E+02, 0.10000E+01, 0.19464E+03, 0.29749E+00, 0.63555E-02
 0.33000E+02, 0.10000E+01, 0.17984E+03, 0.29520E+00, 0.62023E-02
 0.34000E+02, 0.10000E+01, 0.27843E+03, 0.13572E+00, 0.16426E-01
 0.35000E+02, 0.10000E+01, 0.29419E+03, 0.13456E+00, 0.17042E-01
 0.36000E+02, 0.10000E+01, 0.30581E+03, 0.13343E+00, 0.17538E-01
 0.37000E+02, 0.10000E+01, 0.30202E+03, 0.13213E+00, 0.17594E-01
 0.38000E+02, 0.10000E+01, 0.29715E+03, 0.13016E+00, 0.17710E-01
 0.39000E+02, 0.10000E+01, 0.32487E+03, 0.12789E+00, 0.18900E-01
 0.40000E+02, 0.10000E+01, 0.22675E+03, 0.22717E+00, 0.88941E-02
 0.41000E+02, 0.10000E+01, 0.20663E+03, 0.24660E+00, 0.78637E-02
 0.42000E+02, 0.10000E+01, 0.20266E+03, 0.25829E+00, 0.74458E-02
 0.43000E+02, 0.10000E+01, 0.24583E+03, 0.24089E+00, 0.87079E-02
 0.44000E+02, 0.10000E+01, 0.24692E+03, 0.23977E+00, 0.87667E-02
 0.45000E+02, 0.10000E+01, 0.24253E+03, 0.24211E+00, 0.86089E-02
 0.46000E+02, 0.10000E+01, 0.24402E+03, 0.23954E+00, 0.87263E-02
 0.47000E+02, 0.10000E+01, 0.24568E+03, 0.22964E+00, 0.91317E-02
 0.48000E+02, 0.10000E+01, 0.23045E+03, 0.22184E+00, 0.91752E-02
 0.49000E+02, 0.10000E+01, 0.21937E+03, 0.21879E+00, 0.90984E-02
 0.50000E+02, 0.10000E+01, 0.21970E+03, 0.21160E+00, 0.94141E-02
 0.51000E+02, 0.10000E+01, 0.21041E+03, 0.20322E+00, 0.96178E-02
 0.52000E+02, 0.10000E+01, 0.31093E+03, 0.90083E-01, 0.26207E-01
 0.53000E+02, 0.10000E+01, 0.31749E+03, 0.90917E-01, 0.26258E-01
 0.54000E+02, 0.10000E+01, 0.32698E+03, 0.93899E-01, 0.25832E-01
 0.55000E+02, 0.10000E+01, 0.34662E+03, 0.10117E+00, 0.24761E-01
 0.56000E+02, 0.10000E+01, 0.35338E+03, 0.10132E+00, 0.24993E-01
 0.57000E+02, 0.10000E+01, 0.36232E+03, 0.98261E-01, 0.26139E-01
 0.58000E+02, 0.10000E+01, 0.25605E+03, 0.95885E-01, 0.22307E-01
 0.59000E+02, 0.10000E+01, 0.26802E+03, 0.91199E-01, 0.23984E-01
 0.60000E+02, 0.10000E+01, 0.27656E+03, 0.91366E-01, 0.24318E-01
 0.61000E+02, 0.10000E+01, 0.27563E+03, 0.93450E-01, 0.23735E-01
 0.62000E+02, 0.10000E+01, 0.26906E+03, 0.10504E+00, 0.20864E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22784E+03, 0.18159E+00, 0.11151E-01
 0.65000E+02, 0.10000E+01, 0.18530E+03, 0.16690E+00, 0.11102E-01
 0.00000E+00, 0.20000E+01, 0.11243E+03, 0.30649E+00, 0.50848E-02
 0.10000E+01, 0.20000E+01, 0.11572E+03, 0.31351E+00, 0.50134E-02
 0.20000E+01, 0.20000E+01, 0.11194E+03, 0.30986E+00, 0.50231E-02
 0.30000E+01, 0.20000E+01, 0.11016E+03, 0.30795E+00, 0.50309E-02
 0.40000E+01, 0.20000E+01, 0.10748E+03, 0.31693E+00, 0.48542E-02
 0.50000E+01, 0.20000E+01, 0.10441E+03, 0.31241E+00, 0.48847E-02
 0.60000E+01, 0.20000E+01, 0.10236E+03, 0.31176E+00, 0.48684E-02
 0.70000E+01, 0.20000E+01, 0.91668E+02, 0.32494E+00, 0.45378E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29462E+03, 0.93319E-01, 0.24591E-01
 0.10000E+02, 0.20000E+01, 0.33390E+03, 0.10179E+00, 0.24104E-01
 0.11000E+02, 0.20000E+01, 0.46091E+03, 0.10416E+00, 0.28486E-01
 0.12000E+02, 0.20000E+01, 0.40958E+03, 0.12004E+00, 0.22988E-01
 0.13000E+02, 0.20000E+01, 0.36770E+03, 0.12857E+00, 0.20147E-01
 0.14000E+02, 0.20000E+01, 0.30579E+03, 0.12391E+00, 0.18884E-01
 0.15000E+02, 0.20000E+01, 0.28019E+03, 0.12631E+00, 0.17706E-01
 0.16000E+02, 0.20000E+01, 0.25893E+03, 0.11641E+00, 0.18474E-01
 0.17000E+02, 0.20000E+01, 0.24818E+03, 0.11576E+00, 0.18203E-01
 0.18000E+02, 0.20000E+01, 0.27044E+03, 0.12149E+00, 0.18085E-01
 0.19000E+02, 0.20000E+01, 0.26928E+03, 0.12179E+00, 0.18002E-01
 0.20000E+02, 0.20000E+01, 0.26122E+03, 0.12378E+00, 0.17448E-01
 0.21000E+02, 0.20000E+01, 0.26402E+03, 0.12110E+00, 0.17929E-01
 0.22000E+02, 0.20000E+01, 0.24754E+03, 0.11561E+00, 0.18205E-01
 0.23000E+02, 0.20000E+01, 0.12881E+03, 0.44709E+00, 0.36339E-02
 0.24000E+02, 0.20000E+01, 0.14365E+03, 0.36504E+00, 0.46149E-02
 0.25000E+02, 0.20000E+01, 0.15295E+03, 0.35564E+00, 0.48426E-02
 0.26000E+02, 0.20000E+01, 0.17253E+03, 0.32819E+00, 0.54887E-02
 0.27000E+02, 0.20000E+01, 0.17183E+03, 0.33873E+00, 0.53096E-02
 0.28000E+02, 0.20000E+01, 0.17264E+03, 0.34499E+00, 0.52228E-02
 0.29000E+02, 0.20000E+01, 0.17553E+03, 0.33125E+00, 0.54746E-02
 0.30000E+02, 0.20000E+01, 0.18619E+03, 0.31624E+00, 0.58707E-02
 0.31000E+02, 0.20000E+01, 0.18248E+03, 0.32263E+00, 0.57079E-02
 0.32000E+02, 0.20000E+01, 0.18499E+03, 0.31192E+00, 0.59364E-02
 0.33000E+02, 0.20000E+01, 0.17782E+03, 0.30545E+00, 0.59674E-02
 0.34000E+02, 0.20000E+01, 0.26625E+03, 0.14389E+00, 0.15151E-01
 0.35000E+02, 0.20000E+01, 0.26614E+03, 0.14327E+00, 0.15214E-01
 0.36000E+02, 0.20000E+01, 0.27078E+03, 0.14451E+00, 0.15213E-01
 0.37000E+02, 0.20000E+01, 0.29219E+03, 0.13405E+00, 0.17046E-01
 0.38000E+02, 0.20000E+01, 0.30308E+03, 0.13375E+00, 0.17413E-01
 0.39000E+02, 0.20000E+01, 0.33601E+03, 0.12971E+00, 0.18981E-01
 0.40000E+02, 0.20000E+01, 0.17455E+03, 0.35218E+00, 0.51382E-02
 0.41000E+02, 0.20000E+01, 0.16905E+03, 0.32847E+00, 0.54412E-02
 0.42000E+02, 0.20000E+01, 0.17363E+03, 0.30050E+00, 0.60093E-02
 0.43000E+02, 0.20000E+01, 0.19838E+03, 0.27419E+00, 0.69509E-02
 0.44000E+02, 0.20000E+01, 0.19500E+03, 0.27878E+00, 0.67874E-02
 0.45000E+02, 0.20000E+01, 0.20095E+03, 0.27510E+00, 0.69654E-02
 0.46000E+02, 0.20000E+01, 0.20663E+03, 0.26609E+00, 0.72878E-02
 0.47000E+02, 0.20000E+01, 0.21048E+03, 0.25806E+00, 0.75748E-02
 0.48000E+02, 0.20000E+01, 0.20850E+03, 0.25432E+00, 0.76548E-02
 0.49000E+02, 0.20000E+01, 0.20296E+03, 0.24515E+00, 0.78496E-02
 0.50000E+02, 0.20000E+01, 0.20597E+03, 0.22827E+00, 0.84836E-02
 0.51000E+02, 0.20000E+01, 0.20986E+03, 0.21040E+00, 0.92786E-02
 0.52000E+02, 0.20000E+01, 0.30463E+03, 0.90335E-01, 0.25851E-01
 0.53000E+02, 0.20000E+01, 0.30559E+03, 0.92536E-01, 0.25279E-01
 0.54000E+02, 0.20000E+01, 0.30052E+03, 0.93790E-01, 0.24722E-01
 0.55000E+02, 0.20000E+01, 0.32444E+03, 0.97315E-01, 0.24820E-01
 0.56000E+02, 0.20000E+01, 0.33226E+03, 0.10553E+00, 0.23187E-01
 0.57000E+02, 0.20000E+01, 0.36999E+03, 0.10422E+00, 0.24942E-01
 0.58000E+02, 0.20000E+01, 0.26429E+03, 0.96487E-01, 0.22513E-01
 0.59000E+02, 0.20000E+01, 0.27076E+03, 0.91073E-01, 0.24139E-01
 0.60000E+02, 0.20000E+01, 0.26924E+03, 0.89789E-01, 0.24415E-01
 0.61000E+02, 0.20000E+01, 0.27458E+03, 0.96256E-01, 0.23000E-01
 0.62000E+02, 0.20000E+01, 0.26862E+03, 0.10753E+00, 0.20364E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25020E+03, 0.19160E+00, 0.11040E-01
 0.65000E+02, 0.20000E+01, 0.33483E+03, 0.24534E+00, 0.10016E-01
 0.00000E+00, 0.30000E+01, 0.11351E+03, 0.30621E+00, 0.51037E-02
 0.10000E+01, 0.30000E+01, 0.11239E+03, 0.32416E+00, 0.48071E-02
 0.20000E+01, 0.30000E+01, 0.11177E+03, 0.32579E+00, 0.47754E-02
 0.30000E+01, 0.30000E+01, 0.10952E+03, 0.32124E+00, 0.48147E-02
 0.40000E+01, 0.30000E+01, 0.10644E+03, 0.33589E+00, 0.45677E-02
 0.50000E+01, 0.30000E+01, 0.10419E+03, 0.32515E+00, 0.46906E-02
 0.60000E+01, 0.30000E+01, 0.10145E+03, 0.31467E+00, 0.48117E-02
 0.70000E+01, 0.30000E+01, 0.99324E+02, 0.32055E+00, 0.46965E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40913E+03, 0.11636E+00, 0.23699E-01
 0.10000E+02, 0.30000E+01, 0.39718E+03, 0.11564E+00, 0.23430E-01
 0.11000E+02, 0.30000E+01, 0.48855E+03, 0.10831E+00, 0.28426E-01
 0.12000E+02, 0.30000E+01, 0.43158E+03, 0.12248E+00, 0.23255E-01
 0.13000E+02, 0.30000E+01, 0.38018E+03, 0.13710E+00, 0.19260E-01
 0.14000E+02, 0.30000E+01, 0.34707E+03, 0.14160E+00, 0.17703E-01
 0.15000E+02, 0.30000E+01, 0.31177E+03, 0.14458E+00, 0.16352E-01
 0.16000E+02, 0.30000E+01, 0.26646E+03, 0.14707E+00, 0.14830E-01
 0.17000E+02, 0.30000E+01, 0.27328E+03, 0.12090E+00, 0.18268E-01
 0.18000E+02, 0.30000E+01, 0.27190E+03, 0.12168E+00, 0.18105E-01
 0.19000E+02, 0.30000E+01, 0.26533E+03, 0.12034E+00, 0.18085E-01
 0.20000E+02, 0.30000E+01, 0.26605E+03, 0.12675E+00, 0.17194E-01
 0.21000E+02, 0.30000E+01, 0.27025E+03, 0.12500E+00, 0.17570E-01
 0.22000E+02, 0.30000E+01, 0.25239E+03, 0.11813E+00, 0.17981E-01
 0.23000E+02, 0.30000E+01, 0.14576E+03, 0.43713E+00, 0.38733E-02
 0.24000E+02, 0.30000E+01, 0.14774E+03, 0.41888E+00, 0.40612E-02
 0.25000E+02, 0.30000E+01, 0.14468E+03, 0.38198E+00, 0.44211E-02
 0.26000E+02, 0.30000E+01, 0.15345E+03, 0.36308E+00, 0.47489E-02
 0.27000E+02, 0.30000E+01, 0.16671E+03, 0.34981E+00, 0.50823E-02
 0.28000E+02, 0.30000E+01, 0.16844E+03, 0.34434E+00, 0.51834E-02
 0.29000E+02, 0.30000E+01, 0.16897E+03, 0.34098E+00, 0.52407E-02
 0.30000E+02, 0.30000E+01, 0.18169E+03, 0.32305E+00, 0.56908E-02
 0.31000E+02, 0.30000E+01, 0.17016E+03, 0.33408E+00, 0.53634E-02
 0.32000E+02, 0.30000E+01, 0.17831E+03, 0.32129E+00, 0.56795E-02
 0.33000E+02, 0.30000E+01, 0.17458E+03, 0.31140E+00, 0.58113E-02
 0.34000E+02, 0.30000E+01, 0.29486E+03, 0.15761E+00, 0.14567E-01
 0.35000E+02, 0.30000E+01, 0.27398E+03, 0.14847E+00, 0.14894E-01
 0.36000E+02, 0.30000E+01, 0.27343E+03, 0.14345E+00, 0.15400E-01
 0.37000E+02, 0.30000E+01, 0.28633E+03, 0.13886E+00, 0.16285E-01
 0.38000E+02, 0.30000E+01, 0.30990E+03, 0.13685E+00, 0.17221E-01
 0.39000E+02, 0.30000E+01, 0.34157E+03, 0.13315E+00, 0.18660E-01
 0.40000E+02, 0.30000E+01, 0.17974E+03, 0.40989E+00, 0.44658E-02
 0.41000E+02, 0.30000E+01, 0.18182E+03, 0.34853E+00, 0.52762E-02
 0.42000E+02, 0.30000E+01, 0.17001E+03, 0.32708E+00, 0.54764E-02
 0.43000E+02, 0.30000E+01, 0.17938E+03, 0.30842E+00, 0.59304E-02
 0.44000E+02, 0.30000E+01, 0.18904E+03, 0.29255E+00, 0.63855E-02
 0.45000E+02, 0.30000E+01, 0.19324E+03, 0.28336E+00, 0.66524E-02
 0.46000E+02, 0.30000E+01, 0.19485E+03, 0.27773E+00, 0.68109E-02
 0.47000E+02, 0.30000E+01, 0.19719E+03, 0.27180E+00, 0.69941E-02
 0.48000E+02, 0.30000E+01, 0.19822E+03, 0.26501E+00, 0.71891E-02
 0.49000E+02, 0.30000E+01, 0.19879E+03, 0.25574E+00, 0.74588E-02
 0.50000E+02, 0.30000E+01, 0.20869E+03, 0.23441E+00, 0.83080E-02
 0.51000E+02, 0.30000E+01, 0.20508E+03, 0.20913E+00, 0.92428E-02
 0.52000E+02, 0.30000E+01, 0.30910E+03, 0.93820E-01, 0.25083E-01
 0.53000E+02, 0.30000E+01, 0.30461E+03, 0.97729E-01, 0.23895E-01
 0.54000E+02, 0.30000E+01, 0.29305E+03, 0.10033E+00, 0.22809E-01
 0.55000E+02, 0.30000E+01, 0.30935E+03, 0.98730E-01, 0.23847E-01
 0.56000E+02, 0.30000E+01, 0.31820E+03, 0.11351E+00, 0.21056E-01
 0.57000E+02, 0.30000E+01, 0.35020E+03, 0.10575E+00, 0.23824E-01
 0.58000E+02, 0.30000E+01, 0.27184E+03, 0.10302E+00, 0.21382E-01
 0.59000E+02, 0.30000E+01, 0.26642E+03, 0.91296E-01, 0.23888E-01
 0.60000E+02, 0.30000E+01, 0.27522E+03, 0.95471E-01, 0.23216E-01
 0.61000E+02, 0.30000E+01, 0.27851E+03, 0.10842E+00, 0.20565E-01
 0.62000E+02, 0.30000E+01, 0.27622E+03, 0.10834E+00, 0.20495E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38258E+03, 0.26704E+00, 0.99249E-02
 0.65000E+02, 0.30000E+01, 0.37841E+03, 0.27618E+00, 0.95354E-02
 0.00000E+00, 0.40000E+01, 0.11632E+03, 0.30529E+00, 0.51564E-02
 0.10000E+01, 0.40000E+01, 0.11270E+03, 0.32108E+00, 0.48571E-02
 0.20000E+01, 0.40000E+01, 0.11764E+03, 0.32908E+00, 0.47998E-02
 0.30000E+01, 0.40000E+01, 0.11220E+03, 0.32781E+00, 0.47512E-02
 0.40000E+01, 0.40000E+01, 0.12026E+03, 0.31469E+00, 0.50528E-02
 0.50000E+01, 0.40000E+01, 0.10456E+03, 0.32618E+00, 0.46805E-02
 0.60000E+01, 0.40000E+01, 0.10010E+03, 0.32403E+00, 0.46557E-02
 0.70000E+01, 0.40000E+01, 0.10021E+03, 0.32223E+00, 0.46833E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43388E+03, 0.11955E+00, 0.23904E-01
 0.10000E+02, 0.40000E+01, 0.42366E+03, 0.11944E+00, 0.23580E-01
 0.11000E+02, 0.40000E+01, 0.53000E+03, 0.11098E+00, 0.29251E-01
 0.12000E+02, 0.40000E+01, 0.46413E+03, 0.12726E+00, 0.23417E-01
 0.13000E+02, 0.40000E+01, 0.39207E+03, 0.14746E+00, 0.18233E-01
 0.14000E+02, 0.40000E+01, 0.34660E+03, 0.14607E+00, 0.17149E-01
 0.15000E+02, 0.40000E+01, 0.29056E+03, 0.14925E+00, 0.15266E-01
 0.16000E+02, 0.40000E+01, 0.26423E+03, 0.15029E+00, 0.14452E-01
 0.17000E+02, 0.40000E+01, 0.33697E+03, 0.13458E+00, 0.18323E-01
 0.18000E+02, 0.40000E+01, 0.30076E+03, 0.12721E+00, 0.18235E-01
 0.19000E+02, 0.40000E+01, 0.26025E+03, 0.11845E+00, 0.18202E-01
 0.20000E+02, 0.40000E+01, 0.27884E+03, 0.13249E+00, 0.16840E-01
 0.21000E+02, 0.40000E+01, 0.29927E+03, 0.13636E+00, 0.16967E-01
 0.22000E+02, 0.40000E+01, 0.27985E+03, 0.13055E+00, 0.17121E-01
 0.23000E+02, 0.40000E+01, 0.15308E+03, 0.44078E+00, 0.39084E-02
 0.24000E+02, 0.40000E+01, 0.14207E+03, 0.42973E+00, 0.39054E-02
 0.25000E+02, 0.40000E+01, 0.14272E+03, 0.40360E+00, 0.41647E-02
 0.26000E+02, 0.40000E+01, 0.15281E+03, 0.37252E+00, 0.46216E-02
 0.27000E+02, 0.40000E+01, 0.16446E+03, 0.35233E+00, 0.50201E-02
 0.28000E+02, 0.40000E+01, 0.16537E+03, 0.34977E+00, 0.50674E-02
 0.29000E+02, 0.40000E+01, 0.16641E+03, 0.34610E+00, 0.51332E-02
 0.30000E+02, 0.40000E+01, 0.16674E+03, 0.34009E+00, 0.52278E-02
 0.31000E+02, 0.40000E+01, 0.16981E+03, 0.33093E+00, 0.54100E-02
 0.32000E+02, 0.40000E+01, 0.17018E+03, 0.32556E+00, 0.55040E-02
 0.33000E+02, 0.40000E+01, 0.18000E+03, 0.30517E+00, 0.60017E-02
 0.34000E+02, 0.40000E+01, 0.33016E+03, 0.18741E+00, 0.13011E-01
 0.35000E+02, 0.40000E+01, 0.31306E+03, 0.17915E+00, 0.13225E-01
 0.36000E+02, 0.40000E+01, 0.27876E+03, 0.14997E+00, 0.14875E-01
 0.37000E+02, 0.40000E+01, 0.28690E+03, 0.15548E+00, 0.14559E-01
 0.38000E+02, 0.40000E+01, 0.29874E+03, 0.15170E+00, 0.15238E-01
 0.39000E+02, 0.40000E+01, 0.34587E+03, 0.13592E+00, 0.18407E-01
 0.40000E+02, 0.40000E+01, 0.18744E+03, 0.40762E+00, 0.45671E-02
 0.41000E+02, 0.40000E+01, 0.19321E+03, 0.33309E+00, 0.56589E-02
 0.42000E+02, 0.40000E+01, 0.17434E+03, 0.32145E+00, 0.56267E-02
 0.43000E+02, 0.40000E+01, 0.17743E+03, 0.31219E+00, 0.58335E-02
