 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.23540E+03, 0.23845E+00, 0.86201E-02
 0.62000E+02, 0.00000E+00, 0.23870E+03, 0.22825E+00, 0.90637E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21907E+03, 0.13959E+00, 0.14253E-01
 0.65000E+02, 0.00000E+00, 0.21775E+03, 0.14352E+00, 0.13825E-01
 0.00000E+00, 0.10000E+01, 0.36557E+02, 0.78868E+00, 0.15872E-02
 0.10000E+01, 0.10000E+01, 0.33717E+02, 0.10261E+01, 0.12087E-02
 0.20000E+01, 0.10000E+01, 0.34593E+02, 0.98277E+00, 0.12657E-02
 0.30000E+01, 0.10000E+01, 0.35711E+02, 0.96166E+00, 0.12981E-02
 0.40000E+01, 0.10000E+01, 0.26455E+02, 0.20114E+01, 0.60203E-03
 0.50000E+01, 0.10000E+01, 0.20270E+02, 0.69912E+01, 0.16963E-03
 0.60000E+01, 0.10000E+01, 0.17895E+02, 0.30000E+02, 0.14200E-06
 0.70000E+01, 0.10000E+01, 0.18029E+02, 0.30000E+02, 0.11705E-08
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14423E+03, 0.13460E+00, 0.12533E-01
 0.10000E+02, 0.10000E+01, 0.15162E+03, 0.13361E+00, 0.12850E-01
 0.11000E+02, 0.10000E+01, 0.46153E+02, 0.83973E+00, 0.15369E-02
 0.12000E+02, 0.10000E+01, 0.49875E+02, 0.77124E+00, 0.16929E-02
 0.13000E+02, 0.10000E+01, 0.57599E+02, 0.62039E+00, 0.21548E-02
 0.14000E+02, 0.10000E+01, 0.53671E+02, 0.67832E+00, 0.19474E-02
 0.15000E+02, 0.10000E+01, 0.49876E+02, 0.74970E+00, 0.17415E-02
 0.16000E+02, 0.10000E+01, 0.47542E+02, 0.78158E+00, 0.16584E-02
 0.17000E+02, 0.10000E+01, 0.78307E+02, 0.31518E+00, 0.45070E-02
 0.18000E+02, 0.10000E+01, 0.97346E+02, 0.28466E+00, 0.52605E-02
 0.19000E+02, 0.10000E+01, 0.10093E+03, 0.25777E+00, 0.58656E-02
 0.20000E+02, 0.10000E+01, 0.66253E+02, 0.40646E+00, 0.33750E-02
 0.21000E+02, 0.10000E+01, 0.72467E+02, 0.39372E+00, 0.35480E-02
 0.22000E+02, 0.10000E+01, 0.73665E+02, 0.37513E+00, 0.37368E-02
 0.23000E+02, 0.10000E+01, 0.32367E+02, 0.17773E+01, 0.69479E-03
 0.24000E+02, 0.10000E+01, 0.39549E+02, 0.12377E+01, 0.10212E-02
 0.25000E+02, 0.10000E+01, 0.38376E+02, 0.12401E+01, 0.10154E-02
 0.26000E+02, 0.10000E+01, 0.28964E+02, 0.18060E+01, 0.67613E-03
 0.27000E+02, 0.10000E+01, 0.30302E+02, 0.16850E+01, 0.72789E-03
 0.28000E+02, 0.10000E+01, 0.32704E+02, 0.15711E+01, 0.78684E-03
 0.29000E+02, 0.10000E+01, 0.34926E+02, 0.14193E+01, 0.87731E-03
 0.30000E+02, 0.10000E+01, 0.35289E+02, 0.14002E+01, 0.89036E-03
 0.31000E+02, 0.10000E+01, 0.34392E+02, 0.15002E+01, 0.82859E-03
 0.32000E+02, 0.10000E+01, 0.34955E+02, 0.13948E+01, 0.89282E-03
 0.33000E+02, 0.10000E+01, 0.35175E+02, 0.14114E+01, 0.88292E-03
 0.34000E+02, 0.10000E+01, 0.43986E+02, 0.13252E+01, 0.96723E-03
 0.35000E+02, 0.10000E+01, 0.47089E+02, 0.12061E+01, 0.10732E-02
 0.36000E+02, 0.10000E+01, 0.49447E+02, 0.10353E+01, 0.12594E-02
 0.37000E+02, 0.10000E+01, 0.49887E+02, 0.97993E+00, 0.13324E-02
 0.38000E+02, 0.10000E+01, 0.51635E+02, 0.97063E+00, 0.13524E-02
 0.39000E+02, 0.10000E+01, 0.57202E+02, 0.98024E+00, 0.13621E-02
 0.40000E+02, 0.10000E+01, 0.40194E+02, 0.17521E+01, 0.72286E-03
 0.41000E+02, 0.10000E+01, 0.35979E+02, 0.21273E+01, 0.58733E-03
 0.42000E+02, 0.10000E+01, 0.39895E+02, 0.17503E+01, 0.72290E-03
 0.43000E+02, 0.10000E+01, 0.47150E+02, 0.14249E+01, 0.90855E-03
 0.44000E+02, 0.10000E+01, 0.45771E+02, 0.14463E+01, 0.89125E-03
 0.45000E+02, 0.10000E+01, 0.43394E+02, 0.15616E+01, 0.81930E-03
 0.46000E+02, 0.10000E+01, 0.44174E+02, 0.15615E+01, 0.82138E-03
 0.47000E+02, 0.10000E+01, 0.42317E+02, 0.15862E+01, 0.80384E-03
 0.48000E+02, 0.10000E+01, 0.41227E+02, 0.15548E+01, 0.81725E-03
 0.49000E+02, 0.10000E+01, 0.41841E+02, 0.14450E+01, 0.88106E-03
 0.50000E+02, 0.10000E+01, 0.42598E+02, 0.14108E+01, 0.90460E-03
 0.51000E+02, 0.10000E+01, 0.45107E+02, 0.13672E+01, 0.94084E-03
 0.52000E+02, 0.10000E+01, 0.16525E+03, 0.30485E+00, 0.58125E-02
 0.53000E+02, 0.10000E+01, 0.17813E+03, 0.30953E+00, 0.58929E-02
 0.54000E+02, 0.10000E+01, 0.18627E+03, 0.30210E+00, 0.61466E-02
 0.55000E+02, 0.10000E+01, 0.19894E+03, 0.29055E+00, 0.65674E-02
 0.56000E+02, 0.10000E+01, 0.19869E+03, 0.28994E+00, 0.65774E-02
 0.57000E+02, 0.10000E+01, 0.20845E+03, 0.27449E+00, 0.70914E-02
 0.58000E+02, 0.10000E+01, 0.23438E+03, 0.26144E+00, 0.78464E-02
 0.59000E+02, 0.10000E+01, 0.23916E+03, 0.25095E+00, 0.82515E-02
 0.60000E+02, 0.10000E+01, 0.24362E+03, 0.24606E+00, 0.84886E-02
 0.61000E+02, 0.10000E+01, 0.24405E+03, 0.24699E+00, 0.84637E-02
 0.62000E+02, 0.10000E+01, 0.25460E+03, 0.24175E+00, 0.88235E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24279E+03, 0.15340E+00, 0.13594E-01
 0.65000E+02, 0.10000E+01, 0.21434E+03, 0.13654E+00, 0.14430E-01
 0.00000E+00, 0.20000E+01, 0.36460E+02, 0.78241E+00, 0.15994E-02
 0.10000E+01, 0.20000E+01, 0.36070E+02, 0.97862E+00, 0.12771E-02
 0.20000E+01, 0.20000E+01, 0.34273E+02, 0.10892E+01, 0.11408E-02
 0.30000E+01, 0.20000E+01, 0.34057E+02, 0.10979E+01, 0.11310E-02
 0.40000E+01, 0.20000E+01, 0.28530E+02, 0.16515E+01, 0.73831E-03
 0.50000E+01, 0.20000E+01, 0.22560E+02, 0.35424E+01, 0.33740E-03
 0.60000E+01, 0.20000E+01, 0.18771E+02, 0.19672E+02, 0.59979E-04
 0.70000E+01, 0.20000E+01, 0.18392E+02, 0.30000E+02, 0.35523E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15816E+03, 0.13269E+00, 0.13138E-01
 0.10000E+02, 0.20000E+01, 0.18235E+03, 0.13514E+00, 0.13623E-01
 0.11000E+02, 0.20000E+01, 0.41298E+02, 0.10859E+01, 0.11704E-02
 0.12000E+02, 0.20000E+01, 0.44346E+02, 0.97385E+00, 0.13177E-02
 0.13000E+02, 0.20000E+01, 0.47368E+02, 0.85075E+00, 0.15227E-02
 0.14000E+02, 0.20000E+01, 0.46101E+02, 0.87986E+00, 0.14665E-02
 0.15000E+02, 0.20000E+01, 0.44999E+02, 0.90069E+00, 0.14277E-02
 0.16000E+02, 0.20000E+01, 0.46168E+02, 0.84136E+00, 0.15340E-02
 0.17000E+02, 0.20000E+01, 0.95910E+02, 0.29240E+00, 0.51016E-02
 0.18000E+02, 0.20000E+01, 0.10983E+03, 0.27163E+00, 0.56986E-02
 0.19000E+02, 0.20000E+01, 0.11032E+03, 0.25683E+00, 0.60347E-02
 0.20000E+02, 0.20000E+01, 0.77081E+02, 0.37015E+00, 0.38243E-02
 0.21000E+02, 0.20000E+01, 0.78193E+02, 0.38497E+00, 0.36888E-02
 0.22000E+02, 0.20000E+01, 0.77768E+02, 0.36857E+00, 0.38482E-02
 0.23000E+02, 0.20000E+01, 0.29162E+02, 0.21910E+01, 0.55768E-03
 0.24000E+02, 0.20000E+01, 0.27106E+02, 0.22253E+01, 0.54535E-03
 0.25000E+02, 0.20000E+01, 0.26923E+02, 0.23830E+01, 0.50896E-03
 0.26000E+02, 0.20000E+01, 0.27276E+02, 0.24390E+01, 0.49786E-03
 0.27000E+02, 0.20000E+01, 0.31253E+02, 0.17513E+01, 0.70253E-03
 0.28000E+02, 0.20000E+01, 0.32011E+02, 0.18834E+01, 0.65488E-03
 0.29000E+02, 0.20000E+01, 0.32362E+02, 0.17354E+01, 0.71154E-03
 0.30000E+02, 0.20000E+01, 0.34140E+02, 0.17314E+01, 0.71736E-03
 0.31000E+02, 0.20000E+01, 0.34886E+02, 0.16887E+01, 0.73726E-03
 0.32000E+02, 0.20000E+01, 0.35008E+02, 0.16302E+01, 0.76402E-03
 0.33000E+02, 0.20000E+01, 0.35803E+02, 0.14881E+01, 0.83915E-03
 0.34000E+02, 0.20000E+01, 0.42853E+02, 0.13407E+01, 0.95263E-03
 0.35000E+02, 0.20000E+01, 0.44081E+02, 0.12411E+01, 0.10331E-02
 0.36000E+02, 0.20000E+01, 0.46478E+02, 0.10663E+01, 0.12115E-02
 0.37000E+02, 0.20000E+01, 0.47356E+02, 0.10415E+01, 0.12439E-02
 0.38000E+02, 0.20000E+01, 0.52807E+02, 0.10487E+01, 0.12563E-02
 0.39000E+02, 0.20000E+01, 0.63171E+02, 0.93539E+00, 0.14532E-02
 0.40000E+02, 0.20000E+01, 0.29820E+02, 0.28450E+01, 0.43042E-03
 0.41000E+02, 0.20000E+01, 0.27176E+02, 0.34718E+01, 0.34964E-03
 0.42000E+02, 0.20000E+01, 0.27483E+02, 0.32653E+01, 0.37213E-03
 0.43000E+02, 0.20000E+01, 0.35053E+02, 0.20790E+01, 0.59918E-03
 0.44000E+02, 0.20000E+01, 0.37136E+02, 0.18494E+01, 0.67813E-03
 0.45000E+02, 0.20000E+01, 0.37950E+02, 0.18145E+01, 0.69298E-03
 0.46000E+02, 0.20000E+01, 0.39865E+02, 0.17229E+01, 0.73431E-03
 0.47000E+02, 0.20000E+01, 0.39743E+02, 0.17211E+01, 0.73480E-03
 0.48000E+02, 0.20000E+01, 0.39642E+02, 0.16844E+01, 0.75056E-03
 0.49000E+02, 0.20000E+01, 0.40630E+02, 0.15865E+01, 0.79939E-03
 0.50000E+02, 0.20000E+01, 0.43710E+02, 0.14956E+01, 0.85631E-03
 0.51000E+02, 0.20000E+01, 0.47268E+02, 0.13433E+01, 0.96408E-03
 0.52000E+02, 0.20000E+01, 0.15103E+03, 0.34535E+00, 0.49645E-02
 0.53000E+02, 0.20000E+01, 0.14577E+03, 0.36464E+00, 0.46435E-02
 0.54000E+02, 0.20000E+01, 0.16967E+03, 0.33165E+00, 0.53967E-02
 0.55000E+02, 0.20000E+01, 0.18126E+03, 0.31056E+00, 0.59140E-02
 0.56000E+02, 0.20000E+01, 0.17042E+03, 0.32871E+00, 0.54542E-02
 0.57000E+02, 0.20000E+01, 0.21263E+03, 0.28657E+00, 0.68514E-02
 0.58000E+02, 0.20000E+01, 0.21494E+03, 0.27601E+00, 0.71474E-02
 0.59000E+02, 0.20000E+01, 0.23515E+03, 0.25352E+00, 0.81037E-02
 0.60000E+02, 0.20000E+01, 0.23852E+03, 0.24780E+00, 0.83459E-02
 0.61000E+02, 0.20000E+01, 0.23557E+03, 0.26762E+00, 0.76830E-02
 0.62000E+02, 0.20000E+01, 0.25171E+03, 0.26480E+00, 0.80112E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25972E+03, 0.15860E+00, 0.13580E-01
 0.65000E+02, 0.20000E+01, 0.33979E+03, 0.21690E+00, 0.11422E-01
 0.00000E+00, 0.30000E+01, 0.36802E+02, 0.78765E+00, 0.15905E-02
 0.10000E+01, 0.30000E+01, 0.33895E+02, 0.11165E+01, 0.11115E-02
 0.20000E+01, 0.30000E+01, 0.33668E+02, 0.11323E+01, 0.10952E-02
 0.30000E+01, 0.30000E+01, 0.32398E+02, 0.12162E+01, 0.10154E-02
 0.40000E+01, 0.30000E+01, 0.30453E+02, 0.13883E+01, 0.88390E-03
 0.50000E+01, 0.30000E+01, 0.27412E+02, 0.18143E+01, 0.66959E-03
 0.60000E+01, 0.30000E+01, 0.24844E+02, 0.24728E+01, 0.48708E-03
 0.70000E+01, 0.30000E+01, 0.23400E+02, 0.29236E+01, 0.40997E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20064E+03, 0.14417E+00, 0.13283E-01
 0.10000E+02, 0.30000E+01, 0.21186E+03, 0.14416E+00, 0.13599E-01
 0.11000E+02, 0.30000E+01, 0.44643E+02, 0.10025E+01, 0.12813E-02
 0.12000E+02, 0.30000E+01, 0.49577E+02, 0.83525E+00, 0.15617E-02
 0.13000E+02, 0.30000E+01, 0.52219E+02, 0.72634E+00, 0.18106E-02
 0.14000E+02, 0.30000E+01, 0.45593E+02, 0.90244E+00, 0.14276E-02
 0.15000E+02, 0.30000E+01, 0.41909E+02, 0.10497E+01, 0.12131E-02
 0.16000E+02, 0.30000E+01, 0.42776E+02, 0.98571E+00, 0.12954E-02
 0.17000E+02, 0.30000E+01, 0.97696E+02, 0.29478E+00, 0.50848E-02
 0.18000E+02, 0.30000E+01, 0.11516E+03, 0.26281E+00, 0.59721E-02
 0.19000E+02, 0.30000E+01, 0.11610E+03, 0.24837E+00, 0.63345E-02
 0.20000E+02, 0.30000E+01, 0.83709E+02, 0.35221E+00, 0.40952E-02
 0.21000E+02, 0.30000E+01, 0.83846E+02, 0.36234E+00, 0.39822E-02
 0.22000E+02, 0.30000E+01, 0.86669E+02, 0.34042E+00, 0.42722E-02
 0.23000E+02, 0.30000E+01, 0.28397E+02, 0.28983E+01, 0.42052E-03
 0.24000E+02, 0.30000E+01, 0.26115E+02, 0.31269E+01, 0.38683E-03
 0.25000E+02, 0.30000E+01, 0.25423E+02, 0.34909E+01, 0.34570E-03
 0.26000E+02, 0.30000E+01, 0.27701E+02, 0.28214E+01, 0.43098E-03
 0.27000E+02, 0.30000E+01, 0.30064E+02, 0.24011E+01, 0.51040E-03
 0.28000E+02, 0.30000E+01, 0.30236E+02, 0.24248E+01, 0.50571E-03
 0.29000E+02, 0.30000E+01, 0.30640E+02, 0.25274E+01, 0.48582E-03
 0.30000E+02, 0.30000E+01, 0.29378E+02, 0.32973E+01, 0.37083E-03
 0.31000E+02, 0.30000E+01, 0.30226E+02, 0.30786E+01, 0.39829E-03
 0.32000E+02, 0.30000E+01, 0.31863E+02, 0.24291E+01, 0.50752E-03
 0.33000E+02, 0.30000E+01, 0.35290E+02, 0.16339E+01, 0.76298E-03
 0.34000E+02, 0.30000E+01, 0.40210E+02, 0.14664E+01, 0.86369E-03
 0.35000E+02, 0.30000E+01, 0.42349E+02, 0.12913E+01, 0.98754E-03
 0.36000E+02, 0.30000E+01, 0.44766E+02, 0.12173E+01, 0.10556E-02
 0.37000E+02, 0.30000E+01, 0.46092E+02, 0.11814E+01, 0.10922E-02
 0.38000E+02, 0.30000E+01, 0.53696E+02, 0.10361E+01, 0.12750E-02
 0.39000E+02, 0.30000E+01, 0.63020E+02, 0.92464E+00, 0.14695E-02
 0.40000E+02, 0.30000E+01, 0.30489E+02, 0.30188E+01, 0.40654E-03
 0.41000E+02, 0.30000E+01, 0.29087E+02, 0.30805E+01, 0.39656E-03
 0.42000E+02, 0.30000E+01, 0.27164E+02, 0.39705E+01, 0.30571E-03
 0.43000E+02, 0.30000E+01, 0.30372E+02, 0.26071E+01, 0.47056E-03
 0.44000E+02, 0.30000E+01, 0.33332E+02, 0.21939E+01, 0.56464E-03
 0.45000E+02, 0.30000E+01, 0.36711E+02, 0.19149E+01, 0.65404E-03
 0.46000E+02, 0.30000E+01, 0.38789E+02, 0.17916E+01, 0.70373E-03
 0.47000E+02, 0.30000E+01, 0.38214E+02, 0.18631E+01, 0.67547E-03
 0.48000E+02, 0.30000E+01, 0.37320E+02, 0.20109E+01, 0.62403E-03
 0.49000E+02, 0.30000E+01, 0.40715E+02, 0.16602E+01, 0.76413E-03
 0.50000E+02, 0.30000E+01, 0.41346E+02, 0.16148E+01, 0.78718E-03
 0.51000E+02, 0.30000E+01, 0.47250E+02, 0.14000E+01, 0.92498E-03
 0.52000E+02, 0.30000E+01, 0.14109E+03, 0.37896E+00, 0.44181E-02
 0.53000E+02, 0.30000E+01, 0.14640E+03, 0.37534E+00, 0.45179E-02
 0.54000E+02, 0.30000E+01, 0.15521E+03, 0.35870E+00, 0.48268E-02
 0.55000E+02, 0.30000E+01, 0.15605E+03, 0.35290E+00, 0.49157E-02
 0.56000E+02, 0.30000E+01, 0.15706E+03, 0.35804E+00, 0.48566E-02
 0.57000E+02, 0.30000E+01, 0.24020E+03, 0.28231E+00, 0.73498E-02
 0.58000E+02, 0.30000E+01, 0.21121E+03, 0.29156E+00, 0.67147E-02
 0.59000E+02, 0.30000E+01, 0.23274E+03, 0.26168E+00, 0.78138E-02
 0.60000E+02, 0.30000E+01, 0.23458E+03, 0.25479E+00, 0.80542E-02
 0.61000E+02, 0.30000E+01, 0.22641E+03, 0.28417E+00, 0.71053E-02
 0.62000E+02, 0.30000E+01, 0.25536E+03, 0.27345E+00, 0.78119E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37367E+03, 0.20938E+00, 0.12486E-01
 0.65000E+02, 0.30000E+01, 0.38751E+03, 0.23094E+00, 0.11563E-01
 0.00000E+00, 0.40000E+01, 0.35391E+02, 0.81747E+00, 0.15255E-02
 0.10000E+01, 0.40000E+01, 0.34513E+02, 0.10438E+01, 0.11913E-02
 0.20000E+01, 0.40000E+01, 0.34513E+02, 0.10625E+01, 0.11703E-02
 0.30000E+01, 0.40000E+01, 0.35158E+02, 0.10488E+01, 0.11881E-02
 0.40000E+01, 0.40000E+01, 0.34789E+02, 0.10700E+01, 0.11632E-02
 0.50000E+01, 0.40000E+01, 0.29190E+02, 0.14572E+01, 0.83861E-03
 0.60000E+01, 0.40000E+01, 0.26096E+02, 0.19794E+01, 0.61104E-03
 0.70000E+01, 0.40000E+01, 0.26137E+02, 0.19107E+01, 0.63310E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21535E+03, 0.15736E+00, 0.12547E-01
 0.10000E+02, 0.40000E+01, 0.22715E+03, 0.15542E+00, 0.13010E-01
 0.11000E+02, 0.40000E+01, 0.73219E+02, 0.51828E+00, 0.27011E-02
 0.12000E+02, 0.40000E+01, 0.55240E+02, 0.72561E+00, 0.18292E-02
 0.13000E+02, 0.40000E+01, 0.45282E+02, 0.99082E+00, 0.12990E-02
 0.14000E+02, 0.40000E+01, 0.41376E+02, 0.11040E+01, 0.11515E-02
 0.15000E+02, 0.40000E+01, 0.39064E+02, 0.12024E+01, 0.10495E-02
 0.16000E+02, 0.40000E+01, 0.36068E+02, 0.14306E+01, 0.87362E-03
 0.17000E+02, 0.40000E+01, 0.10837E+03, 0.27583E+00, 0.55905E-02
 0.18000E+02, 0.40000E+01, 0.12287E+03, 0.24755E+00, 0.64659E-02
 0.19000E+02, 0.40000E+01, 0.11771E+03, 0.24650E+00, 0.64089E-02
 0.20000E+02, 0.40000E+01, 0.87463E+02, 0.34215E+00, 0.42599E-02
 0.21000E+02, 0.40000E+01, 0.97181E+02, 0.31726E+00, 0.47180E-02
 0.22000E+02, 0.40000E+01, 0.10788E+03, 0.28540E+00, 0.53963E-02
 0.23000E+02, 0.40000E+01, 0.27284E+02, 0.36212E+01, 0.33533E-03
 0.24000E+02, 0.40000E+01, 0.28676E+02, 0.28834E+01, 0.42309E-03
 0.25000E+02, 0.40000E+01, 0.27819E+02, 0.32497E+01, 0.37433E-03
 0.26000E+02, 0.40000E+01, 0.28985E+02, 0.28483E+01, 0.42874E-03
 0.27000E+02, 0.40000E+01, 0.28814E+02, 0.30606E+01, 0.39877E-03
 0.28000E+02, 0.40000E+01, 0.27456E+02, 0.45157E+01, 0.26906E-03
 0.29000E+02, 0.40000E+01, 0.26154E+02, 0.61801E+01, 0.19575E-03
 0.30000E+02, 0.40000E+01, 0.25072E+02, 0.95656E+01, 0.12601E-03
 0.31000E+02, 0.40000E+01, 0.26810E+02, 0.61997E+01, 0.19555E-03
 0.32000E+02, 0.40000E+01, 0.31110E+02, 0.28661E+01, 0.42908E-03
 0.33000E+02, 0.40000E+01, 0.36303E+02, 0.16557E+01, 0.75541E-03
 0.34000E+02, 0.40000E+01, 0.40980E+02, 0.14984E+01, 0.84736E-03
 0.35000E+02, 0.40000E+01, 0.42814E+02, 0.13264E+01, 0.96282E-03
 0.36000E+02, 0.40000E+01, 0.42491E+02, 0.13635E+01, 0.93569E-03
 0.37000E+02, 0.40000E+01, 0.43776E+02, 0.12373E+01, 0.10353E-02
 0.38000E+02, 0.40000E+01, 0.52303E+02, 0.10833E+01, 0.12143E-02
 0.39000E+02, 0.40000E+01, 0.61562E+02, 0.91784E+00, 0.14740E-02
 0.40000E+02, 0.40000E+01, 0.26465E+02, 0.43008E+01, 0.28158E-03
 0.41000E+02, 0.40000E+01, 0.23906E+02, 0.76917E+01, 0.15610E-03
 0.42000E+02, 0.40000E+01, 0.27438E+02, 0.47684E+01, 0.25479E-03
 0.43000E+02, 0.40000E+01, 0.31163E+02, 0.28066E+01, 0.43825E-03
