 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.30040E+03, 0.14081E+00, 0.16463E-01
 0.32000E+02, 0.00000E+00, 0.28231E+03, 0.14039E+00, 0.15992E-01
 0.33000E+02, 0.00000E+00, 0.25530E+03, 0.13970E+00, 0.15289E-01
 0.34000E+02, 0.00000E+00, 0.24332E+03, 0.11152E+00, 0.18719E-01
 0.35000E+02, 0.00000E+00, 0.25431E+03, 0.10817E+00, 0.19708E-01
 0.36000E+02, 0.00000E+00, 0.25329E+03, 0.10809E+00, 0.19686E-01
 0.37000E+02, 0.00000E+00, 0.25045E+03, 0.10320E+00, 0.20507E-01
 0.38000E+02, 0.00000E+00, 0.23869E+03, 0.94280E-01, 0.21943E-01
 0.39000E+02, 0.00000E+00, 0.23265E+03, 0.94964E-01, 0.21528E-01
 0.40000E+02, 0.00000E+00, 0.37499E+03, 0.11757E+00, 0.22281E-01
 0.41000E+02, 0.00000E+00, 0.36453E+03, 0.12493E+00, 0.20631E-01
 0.42000E+02, 0.00000E+00, 0.33645E+03, 0.13030E+00, 0.18909E-01
 0.43000E+02, 0.00000E+00, 0.33248E+03, 0.13076E+00, 0.18721E-01
 0.44000E+02, 0.00000E+00, 0.32071E+03, 0.12826E+00, 0.18715E-01
 0.45000E+02, 0.00000E+00, 0.31839E+03, 0.12906E+00, 0.18526E-01
 0.46000E+02, 0.00000E+00, 0.31958E+03, 0.13399E+00, 0.17880E-01
 0.47000E+02, 0.00000E+00, 0.32335E+03, 0.13680E+00, 0.17623E-01
 0.48000E+02, 0.00000E+00, 0.31150E+03, 0.13053E+00, 0.18104E-01
 0.49000E+02, 0.00000E+00, 0.30277E+03, 0.12898E+00, 0.18048E-01
 0.50000E+02, 0.00000E+00, 0.30748E+03, 0.12775E+00, 0.18370E-01
 0.51000E+02, 0.00000E+00, 0.28917E+03, 0.12602E+00, 0.18036E-01
 0.52000E+02, 0.00000E+00, 0.18491E+03, 0.11149E+00, 0.16606E-01
 0.53000E+02, 0.00000E+00, 0.18405E+03, 0.11282E+00, 0.16379E-01
 0.54000E+02, 0.00000E+00, 0.18380E+03, 0.10864E+00, 0.17000E-01
 0.55000E+02, 0.00000E+00, 0.17842E+03, 0.10119E+00, 0.18037E-01
 0.56000E+02, 0.00000E+00, 0.17437E+03, 0.99177E-01, 0.18238E-01
 0.57000E+02, 0.00000E+00, 0.16895E+03, 0.98092E-01, 0.18216E-01
 0.58000E+02, 0.00000E+00, 0.16831E+03, 0.10069E+00, 0.17720E-01
 0.59000E+02, 0.00000E+00, 0.17055E+03, 0.10152E+00, 0.17664E-01
 0.60000E+02, 0.00000E+00, 0.16980E+03, 0.10201E+00, 0.17551E-01
 0.61000E+02, 0.00000E+00, 0.16971E+03, 0.10407E+00, 0.17201E-01
 0.62000E+02, 0.00000E+00, 0.16315E+03, 0.10359E+00, 0.17024E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23543E+03, 0.60690E+00, 0.33870E-02
 0.65000E+02, 0.00000E+00, 0.19446E+03, 0.50055E+00, 0.37758E-02
 0.00000E+00, 0.10000E+01, 0.17547E+03, 0.19212E+00, 0.94381E-02
 0.10000E+01, 0.10000E+01, 0.15909E+03, 0.19600E+00, 0.89135E-02
 0.20000E+01, 0.10000E+01, 0.16285E+03, 0.20901E+00, 0.84314E-02
 0.30000E+01, 0.10000E+01, 0.16783E+03, 0.20689E+00, 0.86150E-02
 0.40000E+01, 0.10000E+01, 0.16572E+03, 0.20391E+00, 0.86992E-02
 0.50000E+01, 0.10000E+01, 0.15605E+03, 0.20555E+00, 0.84397E-02
 0.60000E+01, 0.10000E+01, 0.14411E+03, 0.20683E+00, 0.81538E-02
 0.70000E+01, 0.10000E+01, 0.13531E+03, 0.20796E+00, 0.79386E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15293E+03, 0.12213E+00, 0.14100E-01
 0.10000E+02, 0.10000E+01, 0.16093E+03, 0.12833E+00, 0.13671E-01
 0.11000E+02, 0.10000E+01, 0.18972E+03, 0.10506E+00, 0.17808E-01
 0.12000E+02, 0.10000E+01, 0.19464E+03, 0.10080E+00, 0.18756E-01
 0.13000E+02, 0.10000E+01, 0.19007E+03, 0.95635E-01, 0.19577E-01
 0.14000E+02, 0.10000E+01, 0.18371E+03, 0.91072E-01, 0.20276E-01
 0.15000E+02, 0.10000E+01, 0.18112E+03, 0.92893E-01, 0.19766E-01
 0.16000E+02, 0.10000E+01, 0.17516E+03, 0.91675E-01, 0.19765E-01
 0.17000E+02, 0.10000E+01, 0.16783E+03, 0.12361E+00, 0.14419E-01
 0.18000E+02, 0.10000E+01, 0.17449E+03, 0.12556E+00, 0.14410E-01
 0.19000E+02, 0.10000E+01, 0.18586E+03, 0.13757E+00, 0.13486E-01
 0.20000E+02, 0.10000E+01, 0.17848E+03, 0.11686E+00, 0.15620E-01
 0.21000E+02, 0.10000E+01, 0.17795E+03, 0.11262E+00, 0.16190E-01
 0.22000E+02, 0.10000E+01, 0.16561E+03, 0.10861E+00, 0.16328E-01
 0.23000E+02, 0.10000E+01, 0.25243E+03, 0.19544E+00, 0.10869E-01
 0.24000E+02, 0.10000E+01, 0.27179E+03, 0.16135E+00, 0.13651E-01
 0.25000E+02, 0.10000E+01, 0.30125E+03, 0.15136E+00, 0.15339E-01
 0.26000E+02, 0.10000E+01, 0.28100E+03, 0.16307E+00, 0.13735E-01
 0.27000E+02, 0.10000E+01, 0.27738E+03, 0.17085E+00, 0.13024E-01
 0.28000E+02, 0.10000E+01, 0.26857E+03, 0.17286E+00, 0.12667E-01
 0.29000E+02, 0.10000E+01, 0.25024E+03, 0.17206E+00, 0.12295E-01
 0.30000E+02, 0.10000E+01, 0.27879E+03, 0.15118E+00, 0.14756E-01
 0.31000E+02, 0.10000E+01, 0.28403E+03, 0.14736E+00, 0.15283E-01
 0.32000E+02, 0.10000E+01, 0.26636E+03, 0.14718E+00, 0.14816E-01
 0.33000E+02, 0.10000E+01, 0.25078E+03, 0.14223E+00, 0.14888E-01
 0.34000E+02, 0.10000E+01, 0.25652E+03, 0.98208E-01, 0.21799E-01
 0.35000E+02, 0.10000E+01, 0.26129E+03, 0.91381E-01, 0.23638E-01
 0.36000E+02, 0.10000E+01, 0.26309E+03, 0.10301E+00, 0.21041E-01
 0.37000E+02, 0.10000E+01, 0.25841E+03, 0.98006E-01, 0.21922E-01
 0.38000E+02, 0.10000E+01, 0.26041E+03, 0.96552E-01, 0.22336E-01
 0.39000E+02, 0.10000E+01, 0.25081E+03, 0.99462E-01, 0.21292E-01
 0.40000E+02, 0.10000E+01, 0.29276E+03, 0.17376E+00, 0.13163E-01
 0.41000E+02, 0.10000E+01, 0.30701E+03, 0.15221E+00, 0.15406E-01
 0.42000E+02, 0.10000E+01, 0.30228E+03, 0.15139E+00, 0.15363E-01
 0.43000E+02, 0.10000E+01, 0.31472E+03, 0.14348E+00, 0.16560E-01
 0.44000E+02, 0.10000E+01, 0.29731E+03, 0.13902E+00, 0.16586E-01
 0.45000E+02, 0.10000E+01, 0.29290E+03, 0.13980E+00, 0.16366E-01
 0.46000E+02, 0.10000E+01, 0.29656E+03, 0.14220E+00, 0.16193E-01
 0.47000E+02, 0.10000E+01, 0.30480E+03, 0.14127E+00, 0.16535E-01
 0.48000E+02, 0.10000E+01, 0.32159E+03, 0.13717E+00, 0.17524E-01
 0.49000E+02, 0.10000E+01, 0.32590E+03, 0.12893E+00, 0.18779E-01
 0.50000E+02, 0.10000E+01, 0.31607E+03, 0.13058E+00, 0.18238E-01
 0.51000E+02, 0.10000E+01, 0.29275E+03, 0.12709E+00, 0.17998E-01
 0.52000E+02, 0.10000E+01, 0.18592E+03, 0.99977E-01, 0.18559E-01
 0.53000E+02, 0.10000E+01, 0.18903E+03, 0.10151E+00, 0.18402E-01
 0.54000E+02, 0.10000E+01, 0.18835E+03, 0.10139E+00, 0.18398E-01
 0.55000E+02, 0.10000E+01, 0.18462E+03, 0.10176E+00, 0.18183E-01
 0.56000E+02, 0.10000E+01, 0.18214E+03, 0.10103E+00, 0.18215E-01
 0.57000E+02, 0.10000E+01, 0.18359E+03, 0.10435E+00, 0.17691E-01
 0.58000E+02, 0.10000E+01, 0.17627E+03, 0.10194E+00, 0.17820E-01
 0.59000E+02, 0.10000E+01, 0.17409E+03, 0.10237E+00, 0.17658E-01
 0.60000E+02, 0.10000E+01, 0.17325E+03, 0.10334E+00, 0.17460E-01
 0.61000E+02, 0.10000E+01, 0.17486E+03, 0.10417E+00, 0.17383E-01
 0.62000E+02, 0.10000E+01, 0.17160E+03, 0.10578E+00, 0.16993E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25597E+03, 0.66260E+00, 0.32276E-02
 0.65000E+02, 0.10000E+01, 0.20319E+03, 0.51678E+00, 0.37256E-02
 0.00000E+00, 0.20000E+01, 0.18799E+03, 0.19009E+00, 0.98049E-02
 0.10000E+01, 0.20000E+01, 0.17344E+03, 0.19930E+00, 0.90569E-02
 0.20000E+01, 0.20000E+01, 0.16757E+03, 0.20585E+00, 0.86534E-02
 0.30000E+01, 0.20000E+01, 0.18869E+03, 0.19925E+00, 0.93683E-02
 0.40000E+01, 0.20000E+01, 0.17408E+03, 0.20090E+00, 0.89977E-02
 0.50000E+01, 0.20000E+01, 0.17035E+03, 0.20505E+00, 0.87418E-02
 0.60000E+01, 0.20000E+01, 0.15178E+03, 0.21035E+00, 0.81651E-02
 0.70000E+01, 0.20000E+01, 0.14459E+03, 0.21081E+00, 0.80092E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16187E+03, 0.12742E+00, 0.13799E-01
 0.10000E+02, 0.20000E+01, 0.22180E+03, 0.17813E+00, 0.11231E-01
 0.11000E+02, 0.20000E+01, 0.19534E+03, 0.10728E+00, 0.17651E-01
 0.12000E+02, 0.20000E+01, 0.19786E+03, 0.98110E-01, 0.19404E-01
 0.13000E+02, 0.20000E+01, 0.19673E+03, 0.93719E-01, 0.20265E-01
 0.14000E+02, 0.20000E+01, 0.18369E+03, 0.89683E-01, 0.20589E-01
 0.15000E+02, 0.20000E+01, 0.17435E+03, 0.89037E-01, 0.20314E-01
 0.16000E+02, 0.20000E+01, 0.17232E+03, 0.88441E-01, 0.20358E-01
 0.17000E+02, 0.20000E+01, 0.19115E+03, 0.13845E+00, 0.13555E-01
 0.18000E+02, 0.20000E+01, 0.19178E+03, 0.13618E+00, 0.13799E-01
 0.19000E+02, 0.20000E+01, 0.19452E+03, 0.14200E+00, 0.13311E-01
 0.20000E+02, 0.20000E+01, 0.18875E+03, 0.11968E+00, 0.15599E-01
 0.21000E+02, 0.20000E+01, 0.19356E+03, 0.11856E+00, 0.15910E-01
 0.22000E+02, 0.20000E+01, 0.18186E+03, 0.11421E+00, 0.16103E-01
 0.23000E+02, 0.20000E+01, 0.22896E+03, 0.21241E+00, 0.95546E-02
 0.24000E+02, 0.20000E+01, 0.24093E+03, 0.21060E+00, 0.98662E-02
 0.25000E+02, 0.20000E+01, 0.24730E+03, 0.18163E+00, 0.11581E-01
 0.26000E+02, 0.20000E+01, 0.25130E+03, 0.17634E+00, 0.12021E-01
 0.27000E+02, 0.20000E+01, 0.25610E+03, 0.17916E+00, 0.11940E-01
 0.28000E+02, 0.20000E+01, 0.23764E+03, 0.18836E+00, 0.10961E-01
 0.29000E+02, 0.20000E+01, 0.23127E+03, 0.19128E+00, 0.10658E-01
 0.30000E+02, 0.20000E+01, 0.25177E+03, 0.17057E+00, 0.12438E-01
 0.31000E+02, 0.20000E+01, 0.24880E+03, 0.16059E+00, 0.13136E-01
 0.32000E+02, 0.20000E+01, 0.25729E+03, 0.15099E+00, 0.14199E-01
 0.33000E+02, 0.20000E+01, 0.26548E+03, 0.14398E+00, 0.15121E-01
 0.34000E+02, 0.20000E+01, 0.26060E+03, 0.92055E-01, 0.23435E-01
 0.35000E+02, 0.20000E+01, 0.25897E+03, 0.89553E-01, 0.24016E-01
 0.36000E+02, 0.20000E+01, 0.26031E+03, 0.10043E+00, 0.21469E-01
 0.37000E+02, 0.20000E+01, 0.25534E+03, 0.97756E-01, 0.21851E-01
 0.38000E+02, 0.20000E+01, 0.26411E+03, 0.94887E-01, 0.22885E-01
 0.39000E+02, 0.20000E+01, 0.25506E+03, 0.98528E-01, 0.21668E-01
 0.40000E+02, 0.20000E+01, 0.27829E+03, 0.19381E+00, 0.11500E-01
 0.41000E+02, 0.20000E+01, 0.28065E+03, 0.18450E+00, 0.12132E-01
 0.42000E+02, 0.20000E+01, 0.27196E+03, 0.17396E+00, 0.12665E-01
 0.43000E+02, 0.20000E+01, 0.26481E+03, 0.17246E+00, 0.12608E-01
 0.44000E+02, 0.20000E+01, 0.27714E+03, 0.15512E+00, 0.14338E-01
 0.45000E+02, 0.20000E+01, 0.26375E+03, 0.15686E+00, 0.13834E-01
 0.46000E+02, 0.20000E+01, 0.28323E+03, 0.15266E+00, 0.14730E-01
 0.47000E+02, 0.20000E+01, 0.30510E+03, 0.14433E+00, 0.16193E-01
 0.48000E+02, 0.20000E+01, 0.31239E+03, 0.13872E+00, 0.17060E-01
 0.49000E+02, 0.20000E+01, 0.31704E+03, 0.13477E+00, 0.17700E-01
 0.50000E+02, 0.20000E+01, 0.30968E+03, 0.13520E+00, 0.17424E-01
 0.51000E+02, 0.20000E+01, 0.28124E+03, 0.12486E+00, 0.17946E-01
 0.52000E+02, 0.20000E+01, 0.18352E+03, 0.97906E-01, 0.18853E-01
 0.53000E+02, 0.20000E+01, 0.18674E+03, 0.98936E-01, 0.18788E-01
 0.54000E+02, 0.20000E+01, 0.18872E+03, 0.10134E+00, 0.18420E-01
 0.55000E+02, 0.20000E+01, 0.18710E+03, 0.10119E+00, 0.18383E-01
 0.56000E+02, 0.20000E+01, 0.18660E+03, 0.10052E+00, 0.18486E-01
 0.57000E+02, 0.20000E+01, 0.18735E+03, 0.10745E+00, 0.17323E-01
 0.58000E+02, 0.20000E+01, 0.17557E+03, 0.99388E-01, 0.18248E-01
 0.59000E+02, 0.20000E+01, 0.17427E+03, 0.10092E+00, 0.17920E-01
 0.60000E+02, 0.20000E+01, 0.17204E+03, 0.10028E+00, 0.17943E-01
 0.61000E+02, 0.20000E+01, 0.17837E+03, 0.10367E+00, 0.17604E-01
 0.62000E+02, 0.20000E+01, 0.17860E+03, 0.10877E+00, 0.16786E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27443E+03, 0.71925E+00, 0.30771E-02
 0.65000E+02, 0.20000E+01, 0.25553E+03, 0.64707E+00, 0.33023E-02
 0.00000E+00, 0.30000E+01, 0.19320E+03, 0.18951E+00, 0.99460E-02
 0.10000E+01, 0.30000E+01, 0.18482E+03, 0.19741E+00, 0.93765E-02
 0.20000E+01, 0.30000E+01, 0.18968E+03, 0.20014E+00, 0.93468E-02
 0.30000E+01, 0.30000E+01, 0.18966E+03, 0.20473E+00, 0.91368E-02
 0.40000E+01, 0.30000E+01, 0.18176E+03, 0.20537E+00, 0.89527E-02
 0.50000E+01, 0.30000E+01, 0.17605E+03, 0.20592E+00, 0.88170E-02
 0.60000E+01, 0.30000E+01, 0.16485E+03, 0.21115E+00, 0.83841E-02
 0.70000E+01, 0.30000E+01, 0.14742E+03, 0.21426E+00, 0.79336E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23924E+03, 0.18338E+00, 0.11294E-01
 0.10000E+02, 0.30000E+01, 0.25518E+03, 0.20294E+00, 0.10522E-01
 0.11000E+02, 0.30000E+01, 0.19944E+03, 0.10828E+00, 0.17640E-01
 0.12000E+02, 0.30000E+01, 0.19457E+03, 0.97134E-01, 0.19462E-01
 0.13000E+02, 0.30000E+01, 0.18800E+03, 0.90945E-01, 0.20495E-01
 0.14000E+02, 0.30000E+01, 0.17398E+03, 0.86416E-01, 0.20913E-01
 0.15000E+02, 0.30000E+01, 0.17457E+03, 0.88996E-01, 0.20334E-01
 0.16000E+02, 0.30000E+01, 0.17248E+03, 0.89429E-01, 0.20141E-01
 0.17000E+02, 0.30000E+01, 0.19389E+03, 0.13702E+00, 0.13777E-01
 0.18000E+02, 0.30000E+01, 0.19937E+03, 0.14026E+00, 0.13616E-01
 0.19000E+02, 0.30000E+01, 0.19689E+03, 0.14328E+00, 0.13259E-01
 0.20000E+02, 0.30000E+01, 0.20457E+03, 0.12626E+00, 0.15293E-01
 0.21000E+02, 0.30000E+01, 0.21630E+03, 0.12644E+00, 0.15646E-01
 0.22000E+02, 0.30000E+01, 0.20316E+03, 0.12180E+00, 0.15807E-01
 0.23000E+02, 0.30000E+01, 0.24159E+03, 0.20292E+00, 0.10253E-01
 0.24000E+02, 0.30000E+01, 0.25546E+03, 0.20693E+00, 0.10325E-01
 0.25000E+02, 0.30000E+01, 0.24371E+03, 0.20526E+00, 0.10178E-01
 0.26000E+02, 0.30000E+01, 0.24470E+03, 0.18521E+00, 0.11301E-01
 0.27000E+02, 0.30000E+01, 0.24296E+03, 0.19580E+00, 0.10654E-01
 0.28000E+02, 0.30000E+01, 0.24239E+03, 0.19328E+00, 0.10781E-01
 0.29000E+02, 0.30000E+01, 0.24018E+03, 0.19113E+00, 0.10855E-01
 0.30000E+02, 0.30000E+01, 0.23663E+03, 0.18245E+00, 0.11293E-01
 0.31000E+02, 0.30000E+01, 0.25168E+03, 0.16511E+00, 0.12847E-01
 0.32000E+02, 0.30000E+01, 0.26016E+03, 0.14989E+00, 0.14381E-01
 0.33000E+02, 0.30000E+01, 0.26570E+03, 0.14642E+00, 0.14875E-01
 0.34000E+02, 0.30000E+01, 0.26124E+03, 0.10233E+00, 0.21106E-01
 0.35000E+02, 0.30000E+01, 0.25857E+03, 0.87621E-01, 0.24528E-01
 0.36000E+02, 0.30000E+01, 0.25543E+03, 0.93429E-01, 0.22867E-01
 0.37000E+02, 0.30000E+01, 0.25175E+03, 0.93421E-01, 0.22709E-01
 0.38000E+02, 0.30000E+01, 0.26650E+03, 0.93891E-01, 0.23231E-01
 0.39000E+02, 0.30000E+01, 0.25276E+03, 0.98297E-01, 0.21625E-01
 0.40000E+02, 0.30000E+01, 0.28928E+03, 0.19726E+00, 0.11524E-01
 0.41000E+02, 0.30000E+01, 0.29627E+03, 0.18952E+00, 0.12144E-01
 0.42000E+02, 0.30000E+01, 0.26457E+03, 0.17171E+00, 0.12657E-01
 0.43000E+02, 0.30000E+01, 0.24482E+03, 0.16666E+00, 0.12562E-01
 0.44000E+02, 0.30000E+01, 0.25608E+03, 0.16840E+00, 0.12702E-01
 0.45000E+02, 0.30000E+01, 0.26418E+03, 0.16458E+00, 0.13196E-01
 0.46000E+02, 0.30000E+01, 0.28014E+03, 0.15640E+00, 0.14299E-01
 0.47000E+02, 0.30000E+01, 0.29484E+03, 0.14656E+00, 0.15664E-01
 0.48000E+02, 0.30000E+01, 0.30163E+03, 0.14337E+00, 0.16204E-01
 0.49000E+02, 0.30000E+01, 0.30597E+03, 0.14115E+00, 0.16583E-01
 0.50000E+02, 0.30000E+01, 0.30493E+03, 0.13774E+00, 0.16964E-01
 0.51000E+02, 0.30000E+01, 0.27590E+03, 0.12301E+00, 0.18041E-01
 0.52000E+02, 0.30000E+01, 0.18544E+03, 0.96951E-01, 0.19118E-01
 0.53000E+02, 0.30000E+01, 0.18629E+03, 0.98718E-01, 0.18811E-01
 0.54000E+02, 0.30000E+01, 0.18566E+03, 0.10036E+00, 0.18478E-01
 0.55000E+02, 0.30000E+01, 0.18409E+03, 0.99309E-01, 0.18609E-01
 0.56000E+02, 0.30000E+01, 0.19119E+03, 0.10143E+00, 0.18503E-01
 0.57000E+02, 0.30000E+01, 0.18924E+03, 0.10698E+00, 0.17470E-01
 0.58000E+02, 0.30000E+01, 0.17574E+03, 0.99179E-01, 0.18293E-01
 0.59000E+02, 0.30000E+01, 0.17529E+03, 0.10045E+00, 0.18044E-01
 0.60000E+02, 0.30000E+01, 0.17381E+03, 0.99247E-01, 0.18202E-01
 0.61000E+02, 0.30000E+01, 0.18078E+03, 0.10185E+00, 0.18014E-01
 0.62000E+02, 0.30000E+01, 0.18395E+03, 0.11013E+00, 0.16776E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28676E+03, 0.78019E+00, 0.29006E-02
 0.65000E+02, 0.30000E+01, 0.26926E+03, 0.65242E+00, 0.33603E-02
 0.00000E+00, 0.40000E+01, 0.19620E+03, 0.19241E+00, 0.98593E-02
 0.10000E+01, 0.40000E+01, 0.19819E+03, 0.19566E+00, 0.97366E-02
 0.20000E+01, 0.40000E+01, 0.19109E+03, 0.20409E+00, 0.91939E-02
 0.30000E+01, 0.40000E+01, 0.18972E+03, 0.21182E+00, 0.88321E-02
 0.40000E+01, 0.40000E+01, 0.18564E+03, 0.21068E+00, 0.88016E-02
 0.50000E+01, 0.40000E+01, 0.18066E+03, 0.20943E+00, 0.87583E-02
 0.60000E+01, 0.40000E+01, 0.17332E+03, 0.21041E+00, 0.85766E-02
 0.70000E+01, 0.40000E+01, 0.15965E+03, 0.21310E+00, 0.82088E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25479E+03, 0.19360E+00, 0.11022E-01
 0.10000E+02, 0.40000E+01, 0.26138E+03, 0.19825E+00, 0.10898E-01
 0.11000E+02, 0.40000E+01, 0.20211E+03, 0.10937E+00, 0.17563E-01
 0.12000E+02, 0.40000E+01, 0.19455E+03, 0.98697E-01, 0.19153E-01
 0.13000E+02, 0.40000E+01, 0.17692E+03, 0.88673E-01, 0.20514E-01
 0.14000E+02, 0.40000E+01, 0.16952E+03, 0.85481E-01, 0.20931E-01
 0.15000E+02, 0.40000E+01, 0.16699E+03, 0.85957E-01, 0.20696E-01
 0.16000E+02, 0.40000E+01, 0.16835E+03, 0.88452E-01, 0.20175E-01
 0.17000E+02, 0.40000E+01, 0.21634E+03, 0.15707E+00, 0.12596E-01
 0.18000E+02, 0.40000E+01, 0.20327E+03, 0.14334E+00, 0.13434E-01
 0.19000E+02, 0.40000E+01, 0.19487E+03, 0.14074E+00, 0.13441E-01
 0.20000E+02, 0.40000E+01, 0.21857E+03, 0.12994E+00, 0.15295E-01
 0.21000E+02, 0.40000E+01, 0.23513E+03, 0.12868E+00, 0.15965E-01
 0.22000E+02, 0.40000E+01, 0.22480E+03, 0.12688E+00, 0.15863E-01
 0.23000E+02, 0.40000E+01, 0.25077E+03, 0.19851E+00, 0.10668E-01
 0.24000E+02, 0.40000E+01, 0.27430E+03, 0.20451E+00, 0.10819E-01
 0.25000E+02, 0.40000E+01, 0.25513E+03, 0.20531E+00, 0.10400E-01
 0.26000E+02, 0.40000E+01, 0.25309E+03, 0.19658E+00, 0.10820E-01
 0.27000E+02, 0.40000E+01, 0.24664E+03, 0.19524E+00, 0.10760E-01
 0.28000E+02, 0.40000E+01, 0.24013E+03, 0.19659E+00, 0.10553E-01
 0.29000E+02, 0.40000E+01, 0.23603E+03, 0.18429E+00, 0.11167E-01
 0.30000E+02, 0.40000E+01, 0.23307E+03, 0.17332E+00, 0.11805E-01
 0.31000E+02, 0.40000E+01, 0.23741E+03, 0.16699E+00, 0.12358E-01
 0.32000E+02, 0.40000E+01, 0.24774E+03, 0.16021E+00, 0.13141E-01
 0.33000E+02, 0.40000E+01, 0.26369E+03, 0.15094E+00, 0.14375E-01
 0.34000E+02, 0.40000E+01, 0.26942E+03, 0.11360E+00, 0.19305E-01
 0.35000E+02, 0.40000E+01, 0.25972E+03, 0.90361E-01, 0.23835E-01
 0.36000E+02, 0.40000E+01, 0.25852E+03, 0.91443E-01, 0.23500E-01
 0.37000E+02, 0.40000E+01, 0.25489E+03, 0.90974E-01, 0.23460E-01
 0.38000E+02, 0.40000E+01, 0.26180E+03, 0.89770E-01, 0.24086E-01
 0.39000E+02, 0.40000E+01, 0.25217E+03, 0.96975E-01, 0.21895E-01
 0.40000E+02, 0.40000E+01, 0.32026E+03, 0.18755E+00, 0.12788E-01
 0.41000E+02, 0.40000E+01, 0.31945E+03, 0.18334E+00, 0.13064E-01
 0.42000E+02, 0.40000E+01, 0.29518E+03, 0.16712E+00, 0.13745E-01
 0.43000E+02, 0.40000E+01, 0.26095E+03, 0.16680E+00, 0.12942E-01
