 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.22564E+03, 0.15230E+00, 0.13237E-01
 0.65000E+02, 0.00000E+00, 0.20881E+03, 0.14616E+00, 0.13328E-01
 0.00000E+00, 0.10000E+01, 0.44921E+02, 0.63825E+00, 0.20143E-02
 0.10000E+01, 0.10000E+01, 0.44030E+02, 0.64025E+00, 0.20023E-02
 0.20000E+01, 0.10000E+01, 0.42352E+02, 0.69569E+00, 0.18330E-02
 0.30000E+01, 0.10000E+01, 0.37584E+02, 0.87604E+00, 0.14337E-02
 0.40000E+01, 0.10000E+01, 0.32470E+02, 0.12302E+01, 0.10041E-02
 0.50000E+01, 0.10000E+01, 0.32094E+02, 0.12701E+01, 0.97137E-03
 0.60000E+01, 0.10000E+01, 0.32107E+02, 0.12652E+01, 0.97516E-03
 0.70000E+01, 0.10000E+01, 0.37626E+02, 0.89403E+00, 0.14050E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14501E+03, 0.12396E+00, 0.13634E-01
 0.10000E+02, 0.10000E+01, 0.15267E+03, 0.12214E+00, 0.14091E-01
 0.11000E+02, 0.10000E+01, 0.62903E+02, 0.54413E+00, 0.24962E-02
 0.12000E+02, 0.10000E+01, 0.61728E+02, 0.58378E+00, 0.23185E-02
 0.13000E+02, 0.10000E+01, 0.61424E+02, 0.57375E+00, 0.23569E-02
 0.14000E+02, 0.10000E+01, 0.57750E+02, 0.61763E+00, 0.21654E-02
 0.15000E+02, 0.10000E+01, 0.53106E+02, 0.65180E+00, 0.20231E-02
 0.16000E+02, 0.10000E+01, 0.49065E+02, 0.67669E+00, 0.19246E-02
 0.17000E+02, 0.10000E+01, 0.98229E+02, 0.24916E+00, 0.60245E-02
 0.18000E+02, 0.10000E+01, 0.10796E+03, 0.23385E+00, 0.65870E-02
 0.19000E+02, 0.10000E+01, 0.11857E+03, 0.21669E+00, 0.73066E-02
 0.20000E+02, 0.10000E+01, 0.99901E+02, 0.25722E+00, 0.58620E-02
 0.21000E+02, 0.10000E+01, 0.10009E+03, 0.26621E+00, 0.56668E-02
 0.22000E+02, 0.10000E+01, 0.10238E+03, 0.25199E+00, 0.60234E-02
 0.23000E+02, 0.10000E+01, 0.37598E+02, 0.12616E+01, 0.99551E-03
 0.24000E+02, 0.10000E+01, 0.52057E+02, 0.81861E+00, 0.16057E-02
 0.25000E+02, 0.10000E+01, 0.49684E+02, 0.86779E+00, 0.15036E-02
 0.26000E+02, 0.10000E+01, 0.45350E+02, 0.94166E+00, 0.13671E-02
 0.27000E+02, 0.10000E+01, 0.42627E+02, 0.10124E+01, 0.12607E-02
 0.28000E+02, 0.10000E+01, 0.45718E+02, 0.95859E+00, 0.13445E-02
 0.29000E+02, 0.10000E+01, 0.40812E+02, 0.11782E+01, 0.10771E-02
 0.30000E+02, 0.10000E+01, 0.37603E+02, 0.13294E+01, 0.94476E-03
 0.31000E+02, 0.10000E+01, 0.39265E+02, 0.12409E+01, 0.10176E-02
 0.32000E+02, 0.10000E+01, 0.38760E+02, 0.12707E+01, 0.99212E-03
 0.33000E+02, 0.10000E+01, 0.39117E+02, 0.11844E+01, 0.10657E-02
 0.34000E+02, 0.10000E+01, 0.56109E+02, 0.85408E+00, 0.15582E-02
 0.35000E+02, 0.10000E+01, 0.63144E+02, 0.75431E+00, 0.18020E-02
 0.36000E+02, 0.10000E+01, 0.64749E+02, 0.74397E+00, 0.18357E-02
 0.37000E+02, 0.10000E+01, 0.68597E+02, 0.67406E+00, 0.20492E-02
 0.38000E+02, 0.10000E+01, 0.78363E+02, 0.56718E+00, 0.25049E-02
 0.39000E+02, 0.10000E+01, 0.79297E+02, 0.54900E+00, 0.25948E-02
 0.40000E+02, 0.10000E+01, 0.57851E+02, 0.98794E+00, 0.13542E-02
 0.41000E+02, 0.10000E+01, 0.54044E+02, 0.10568E+01, 0.12514E-02
 0.42000E+02, 0.10000E+01, 0.60749E+02, 0.96672E+00, 0.13960E-02
 0.43000E+02, 0.10000E+01, 0.70295E+02, 0.86802E+00, 0.15992E-02
 0.44000E+02, 0.10000E+01, 0.69269E+02, 0.83248E+00, 0.16625E-02
 0.45000E+02, 0.10000E+01, 0.64067E+02, 0.87799E+00, 0.15524E-02
 0.46000E+02, 0.10000E+01, 0.65390E+02, 0.83930E+00, 0.16303E-02
 0.47000E+02, 0.10000E+01, 0.66937E+02, 0.80373E+00, 0.17102E-02
 0.48000E+02, 0.10000E+01, 0.66350E+02, 0.81408E+00, 0.16856E-02
 0.49000E+02, 0.10000E+01, 0.61465E+02, 0.88023E+00, 0.15365E-02
 0.50000E+02, 0.10000E+01, 0.68511E+02, 0.77766E+00, 0.17758E-02
 0.51000E+02, 0.10000E+01, 0.68436E+02, 0.79425E+00, 0.17383E-02
 0.52000E+02, 0.10000E+01, 0.21682E+03, 0.23355E+00, 0.84793E-02
 0.53000E+02, 0.10000E+01, 0.22293E+03, 0.24039E+00, 0.83407E-02
 0.54000E+02, 0.10000E+01, 0.22811E+03, 0.24941E+00, 0.81233E-02
 0.55000E+02, 0.10000E+01, 0.23516E+03, 0.25217E+00, 0.81474E-02
 0.56000E+02, 0.10000E+01, 0.23298E+03, 0.25128E+00, 0.81411E-02
 0.57000E+02, 0.10000E+01, 0.23915E+03, 0.24129E+00, 0.85815E-02
 0.58000E+02, 0.10000E+01, 0.26644E+03, 0.18825E+00, 0.11585E-01
 0.59000E+02, 0.10000E+01, 0.28276E+03, 0.19975E+00, 0.11249E-01
 0.60000E+02, 0.10000E+01, 0.29036E+03, 0.19846E+00, 0.11476E-01
 0.61000E+02, 0.10000E+01, 0.26957E+03, 0.20700E+00, 0.10597E-01
 0.62000E+02, 0.10000E+01, 0.25395E+03, 0.20607E+00, 0.10339E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23729E+03, 0.15782E+00, 0.13072E-01
 0.65000E+02, 0.10000E+01, 0.24059E+03, 0.16605E+00, 0.12505E-01
 0.00000E+00, 0.20000E+01, 0.43778E+02, 0.65800E+00, 0.19468E-02
 0.10000E+01, 0.20000E+01, 0.45054E+02, 0.61018E+00, 0.21078E-02
 0.20000E+01, 0.20000E+01, 0.48171E+02, 0.58099E+00, 0.22354E-02
 0.30000E+01, 0.20000E+01, 0.45011E+02, 0.65246E+00, 0.19709E-02
 0.40000E+01, 0.20000E+01, 0.40494E+02, 0.80138E+00, 0.15819E-02
 0.50000E+01, 0.20000E+01, 0.37608E+02, 0.91441E+00, 0.13736E-02
 0.60000E+01, 0.20000E+01, 0.37727E+02, 0.90468E+00, 0.13889E-02
 0.70000E+01, 0.20000E+01, 0.40449E+02, 0.79898E+00, 0.15864E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16089E+03, 0.11864E+00, 0.14787E-01
 0.10000E+02, 0.20000E+01, 0.18841E+03, 0.11747E+00, 0.15881E-01
 0.11000E+02, 0.20000E+01, 0.57169E+02, 0.63451E+00, 0.21041E-02
 0.12000E+02, 0.20000E+01, 0.58937E+02, 0.63232E+00, 0.21227E-02
 0.13000E+02, 0.20000E+01, 0.58008E+02, 0.62092E+00, 0.21557E-02
 0.14000E+02, 0.20000E+01, 0.52515E+02, 0.72965E+00, 0.18040E-02
 0.15000E+02, 0.20000E+01, 0.50101E+02, 0.74771E+00, 0.17474E-02
 0.16000E+02, 0.20000E+01, 0.50250E+02, 0.67395E+00, 0.19395E-02
 0.17000E+02, 0.20000E+01, 0.12988E+03, 0.20309E+00, 0.80209E-02
 0.18000E+02, 0.20000E+01, 0.13093E+03, 0.20301E+00, 0.80450E-02
 0.19000E+02, 0.20000E+01, 0.13583E+03, 0.19599E+00, 0.84343E-02
 0.20000E+02, 0.20000E+01, 0.10735E+03, 0.24787E+00, 0.62046E-02
 0.21000E+02, 0.20000E+01, 0.10337E+03, 0.26097E+00, 0.58315E-02
 0.22000E+02, 0.20000E+01, 0.10837E+03, 0.24312E+00, 0.63428E-02
 0.23000E+02, 0.20000E+01, 0.27510E+02, 0.25831E+01, 0.47044E-03
 0.24000E+02, 0.20000E+01, 0.26924E+02, 0.21343E+01, 0.56827E-03
 0.25000E+02, 0.20000E+01, 0.34557E+02, 0.13356E+01, 0.93118E-03
 0.26000E+02, 0.20000E+01, 0.37503E+02, 0.11955E+01, 0.10503E-02
 0.27000E+02, 0.20000E+01, 0.40954E+02, 0.10681E+01, 0.11886E-02
 0.28000E+02, 0.20000E+01, 0.41441E+02, 0.10995E+01, 0.11564E-02
 0.29000E+02, 0.20000E+01, 0.36013E+02, 0.13768E+01, 0.90763E-03
 0.30000E+02, 0.20000E+01, 0.37926E+02, 0.13454E+01, 0.93455E-03
 0.31000E+02, 0.20000E+01, 0.38500E+02, 0.13546E+01, 0.92989E-03
 0.32000E+02, 0.20000E+01, 0.37748E+02, 0.13371E+01, 0.93976E-03
 0.33000E+02, 0.20000E+01, 0.38640E+02, 0.12925E+01, 0.97503E-03
 0.34000E+02, 0.20000E+01, 0.51216E+02, 0.10216E+01, 0.12833E-02
 0.35000E+02, 0.20000E+01, 0.56751E+02, 0.88778E+00, 0.15020E-02
 0.36000E+02, 0.20000E+01, 0.58457E+02, 0.85347E+00, 0.15704E-02
 0.37000E+02, 0.20000E+01, 0.62697E+02, 0.76206E+00, 0.17813E-02
 0.38000E+02, 0.20000E+01, 0.72839E+02, 0.61160E+00, 0.22865E-02
 0.39000E+02, 0.20000E+01, 0.78549E+02, 0.56498E+00, 0.25160E-02
 0.40000E+02, 0.20000E+01, 0.38845E+02, 0.16205E+01, 0.77818E-03
 0.41000E+02, 0.20000E+01, 0.45591E+02, 0.12434E+01, 0.10361E-02
 0.42000E+02, 0.20000E+01, 0.44174E+02, 0.13419E+01, 0.95579E-03
 0.43000E+02, 0.20000E+01, 0.56821E+02, 0.10055E+01, 0.13264E-02
 0.44000E+02, 0.20000E+01, 0.56269E+02, 0.99456E+00, 0.13387E-02
 0.45000E+02, 0.20000E+01, 0.52023E+02, 0.10605E+01, 0.12393E-02
 0.46000E+02, 0.20000E+01, 0.51331E+02, 0.10578E+01, 0.12398E-02
 0.47000E+02, 0.20000E+01, 0.52830E+02, 0.10354E+01, 0.12725E-02
 0.48000E+02, 0.20000E+01, 0.52081E+02, 0.10953E+01, 0.12001E-02
 0.49000E+02, 0.20000E+01, 0.54471E+02, 0.10296E+01, 0.12861E-02
 0.50000E+02, 0.20000E+01, 0.65142E+02, 0.82437E+00, 0.16586E-02
 0.51000E+02, 0.20000E+01, 0.82231E+02, 0.68092E+00, 0.21095E-02
 0.52000E+02, 0.20000E+01, 0.19966E+03, 0.24166E+00, 0.79078E-02
 0.53000E+02, 0.20000E+01, 0.19777E+03, 0.24814E+00, 0.76707E-02
 0.54000E+02, 0.20000E+01, 0.22198E+03, 0.24678E+00, 0.81094E-02
 0.55000E+02, 0.20000E+01, 0.21874E+03, 0.26364E+00, 0.75410E-02
 0.56000E+02, 0.20000E+01, 0.23107E+03, 0.26400E+00, 0.77195E-02
 0.57000E+02, 0.20000E+01, 0.25425E+03, 0.23835E+00, 0.89435E-02
 0.58000E+02, 0.20000E+01, 0.25570E+03, 0.21285E+00, 0.10042E-01
 0.59000E+02, 0.20000E+01, 0.26722E+03, 0.22271E+00, 0.98067E-02
 0.60000E+02, 0.20000E+01, 0.26446E+03, 0.22093E+00, 0.98353E-02
 0.61000E+02, 0.20000E+01, 0.26028E+03, 0.22109E+00, 0.97520E-02
 0.62000E+02, 0.20000E+01, 0.33074E+03, 0.17769E+00, 0.13736E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31077E+03, 0.17871E+00, 0.13207E-01
 0.65000E+02, 0.20000E+01, 0.36427E+03, 0.20637E+00, 0.12484E-01
 0.00000E+00, 0.30000E+01, 0.47684E+02, 0.57254E+00, 0.22649E-02
 0.10000E+01, 0.30000E+01, 0.48389E+02, 0.56022E+00, 0.23198E-02
 0.20000E+01, 0.30000E+01, 0.47881E+02, 0.59006E+00, 0.21990E-02
 0.30000E+01, 0.30000E+01, 0.46431E+02, 0.62503E+00, 0.20666E-02
 0.40000E+01, 0.30000E+01, 0.41812E+02, 0.75812E+00, 0.16792E-02
 0.50000E+01, 0.30000E+01, 0.39561E+02, 0.85205E+00, 0.14834E-02
 0.60000E+01, 0.30000E+01, 0.40450E+02, 0.81599E+00, 0.15534E-02
 0.70000E+01, 0.30000E+01, 0.41083E+02, 0.78816E+00, 0.16114E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24464E+03, 0.12182E+00, 0.17179E-01
 0.10000E+02, 0.30000E+01, 0.24601E+03, 0.11430E+00, 0.18357E-01
 0.11000E+02, 0.30000E+01, 0.64977E+02, 0.54192E+00, 0.25219E-02
 0.12000E+02, 0.30000E+01, 0.64936E+02, 0.55363E+00, 0.24682E-02
 0.13000E+02, 0.30000E+01, 0.54871E+02, 0.67402E+00, 0.19670E-02
 0.14000E+02, 0.30000E+01, 0.48089E+02, 0.87385E+00, 0.14858E-02
 0.15000E+02, 0.30000E+01, 0.48465E+02, 0.84845E+00, 0.15321E-02
 0.16000E+02, 0.30000E+01, 0.47943E+02, 0.78630E+00, 0.16505E-02
 0.17000E+02, 0.30000E+01, 0.13528E+03, 0.20603E+00, 0.80124E-02
 0.18000E+02, 0.30000E+01, 0.15079E+03, 0.18855E+00, 0.90878E-02
 0.19000E+02, 0.30000E+01, 0.14296E+03, 0.19030E+00, 0.88377E-02
 0.20000E+02, 0.30000E+01, 0.10971E+03, 0.24411E+00, 0.63390E-02
 0.21000E+02, 0.30000E+01, 0.10705E+03, 0.25155E+00, 0.61090E-02
 0.22000E+02, 0.30000E+01, 0.11634E+03, 0.23140E+00, 0.68032E-02
 0.23000E+02, 0.30000E+01, 0.28037E+02, 0.27791E+01, 0.43803E-03
 0.24000E+02, 0.30000E+01, 0.27266E+02, 0.23317E+01, 0.52074E-03
 0.25000E+02, 0.30000E+01, 0.27888E+02, 0.19993E+01, 0.60857E-03
 0.26000E+02, 0.30000E+01, 0.31686E+02, 0.16921E+01, 0.72813E-03
 0.27000E+02, 0.30000E+01, 0.38288E+02, 0.12237E+01, 0.10287E-02
 0.28000E+02, 0.30000E+01, 0.36899E+02, 0.12785E+01, 0.98016E-03
 0.29000E+02, 0.30000E+01, 0.33717E+02, 0.15351E+01, 0.80799E-03
 0.30000E+02, 0.30000E+01, 0.36456E+02, 0.14612E+01, 0.85641E-03
 0.31000E+02, 0.30000E+01, 0.36342E+02, 0.14846E+01, 0.84258E-03
 0.32000E+02, 0.30000E+01, 0.38298E+02, 0.13175E+01, 0.95544E-03
 0.33000E+02, 0.30000E+01, 0.39156E+02, 0.14035E+01, 0.89936E-03
 0.34000E+02, 0.30000E+01, 0.52262E+02, 0.99566E+00, 0.13210E-02
 0.35000E+02, 0.30000E+01, 0.53758E+02, 0.97233E+00, 0.13589E-02
 0.36000E+02, 0.30000E+01, 0.54108E+02, 0.94602E+00, 0.13982E-02
 0.37000E+02, 0.30000E+01, 0.66819E+02, 0.70423E+00, 0.19512E-02
 0.38000E+02, 0.30000E+01, 0.67763E+02, 0.68251E+00, 0.20189E-02
 0.39000E+02, 0.30000E+01, 0.83678E+02, 0.54060E+00, 0.26679E-02
 0.40000E+02, 0.30000E+01, 0.38747E+02, 0.18439E+01, 0.68367E-03
 0.41000E+02, 0.30000E+01, 0.40757E+02, 0.15695E+01, 0.80837E-03
 0.42000E+02, 0.30000E+01, 0.45499E+02, 0.14565E+01, 0.88427E-03
 0.43000E+02, 0.30000E+01, 0.44375E+02, 0.14339E+01, 0.89501E-03
 0.44000E+02, 0.30000E+01, 0.45348E+02, 0.13433E+01, 0.95835E-03
 0.45000E+02, 0.30000E+01, 0.47384E+02, 0.12181E+01, 0.10636E-02
 0.46000E+02, 0.30000E+01, 0.50208E+02, 0.11964E+01, 0.10925E-02
 0.47000E+02, 0.30000E+01, 0.49064E+02, 0.12177E+01, 0.10695E-02
 0.48000E+02, 0.30000E+01, 0.46675E+02, 0.12663E+01, 0.10208E-02
 0.49000E+02, 0.30000E+01, 0.48685E+02, 0.12079E+01, 0.10769E-02
 0.50000E+02, 0.30000E+01, 0.57739E+02, 0.98712E+00, 0.13548E-02
 0.51000E+02, 0.30000E+01, 0.71650E+02, 0.80427E+00, 0.17328E-02
 0.52000E+02, 0.30000E+01, 0.19201E+03, 0.25760E+00, 0.72985E-02
 0.53000E+02, 0.30000E+01, 0.20279E+03, 0.25628E+00, 0.75061E-02
 0.54000E+02, 0.30000E+01, 0.21574E+03, 0.25012E+00, 0.79002E-02
 0.55000E+02, 0.30000E+01, 0.21057E+03, 0.27273E+00, 0.71685E-02
 0.56000E+02, 0.30000E+01, 0.20518E+03, 0.28379E+00, 0.68126E-02
 0.57000E+02, 0.30000E+01, 0.27694E+03, 0.22818E+00, 0.97440E-02
 0.58000E+02, 0.30000E+01, 0.25064E+03, 0.23543E+00, 0.89923E-02
 0.59000E+02, 0.30000E+01, 0.25457E+03, 0.23980E+00, 0.88950E-02
 0.60000E+02, 0.30000E+01, 0.26938E+03, 0.22899E+00, 0.95759E-02
 0.61000E+02, 0.30000E+01, 0.29393E+03, 0.20965E+00, 0.10933E-01
 0.62000E+02, 0.30000E+01, 0.31502E+03, 0.19450E+00, 0.12222E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45360E+03, 0.20786E+00, 0.14132E-01
 0.65000E+02, 0.30000E+01, 0.46679E+03, 0.22183E+00, 0.13482E-01
 0.00000E+00, 0.40000E+01, 0.52799E+02, 0.51718E+00, 0.25473E-02
 0.10000E+01, 0.40000E+01, 0.50525E+02, 0.53986E+00, 0.24233E-02
 0.20000E+01, 0.40000E+01, 0.48692E+02, 0.58029E+00, 0.22417E-02
 0.30000E+01, 0.40000E+01, 0.46361E+02, 0.62569E+00, 0.20640E-02
 0.40000E+01, 0.40000E+01, 0.43055E+02, 0.69980E+00, 0.18263E-02
 0.50000E+01, 0.40000E+01, 0.40816E+02, 0.78623E+00, 0.16140E-02
 0.60000E+01, 0.40000E+01, 0.39794E+02, 0.85219E+00, 0.14843E-02
 0.70000E+01, 0.40000E+01, 0.40415E+02, 0.81519E+00, 0.15547E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25590E+03, 0.12323E+00, 0.17352E-01
 0.10000E+02, 0.40000E+01, 0.25516E+03, 0.12237E+00, 0.17449E-01
 0.11000E+02, 0.40000E+01, 0.71232E+02, 0.48691E+00, 0.28587E-02
 0.12000E+02, 0.40000E+01, 0.63213E+02, 0.59227E+00, 0.22954E-02
 0.13000E+02, 0.40000E+01, 0.54716E+02, 0.67063E+00, 0.19760E-02
 0.14000E+02, 0.40000E+01, 0.43841E+02, 0.10170E+01, 0.12598E-02
 0.15000E+02, 0.40000E+01, 0.44120E+02, 0.99868E+00, 0.12840E-02
 0.16000E+02, 0.40000E+01, 0.43202E+02, 0.90651E+00, 0.14105E-02
 0.17000E+02, 0.40000E+01, 0.15002E+03, 0.19706E+00, 0.86794E-02
 0.18000E+02, 0.40000E+01, 0.16116E+03, 0.18261E+00, 0.96130E-02
 0.19000E+02, 0.40000E+01, 0.14189E+03, 0.19168E+00, 0.87520E-02
 0.20000E+02, 0.40000E+01, 0.10973E+03, 0.24528E+00, 0.63091E-02
 0.21000E+02, 0.40000E+01, 0.10892E+03, 0.25546E+00, 0.60451E-02
 0.22000E+02, 0.40000E+01, 0.12385E+03, 0.22376E+00, 0.71711E-02
 0.23000E+02, 0.40000E+01, 0.28190E+02, 0.30191E+01, 0.40342E-03
 0.24000E+02, 0.40000E+01, 0.27920E+02, 0.26142E+01, 0.46548E-03
 0.25000E+02, 0.40000E+01, 0.27008E+02, 0.26113E+01, 0.46458E-03
 0.26000E+02, 0.40000E+01, 0.30970E+02, 0.19925E+01, 0.61691E-03
 0.27000E+02, 0.40000E+01, 0.33933E+02, 0.15773E+01, 0.78692E-03
 0.28000E+02, 0.40000E+01, 0.34293E+02, 0.14750E+01, 0.84246E-03
 0.29000E+02, 0.40000E+01, 0.33284E+02, 0.17531E+01, 0.70650E-03
 0.30000E+02, 0.40000E+01, 0.35350E+02, 0.15771E+01, 0.79061E-03
 0.31000E+02, 0.40000E+01, 0.37487E+02, 0.14444E+01, 0.86923E-03
 0.32000E+02, 0.40000E+01, 0.38749E+02, 0.13352E+01, 0.94419E-03
 0.33000E+02, 0.40000E+01, 0.43232E+02, 0.12396E+01, 0.10316E-02
 0.34000E+02, 0.40000E+01, 0.55098E+02, 0.95387E+00, 0.13909E-02
 0.35000E+02, 0.40000E+01, 0.52387E+02, 0.99887E+00, 0.13172E-02
 0.36000E+02, 0.40000E+01, 0.51503E+02, 0.10074E+01, 0.13026E-02
 0.37000E+02, 0.40000E+01, 0.63806E+02, 0.77404E+00, 0.17595E-02
 0.38000E+02, 0.40000E+01, 0.61189E+02, 0.78599E+00, 0.17193E-02
 0.39000E+02, 0.40000E+01, 0.91807E+02, 0.50455E+00, 0.29236E-02
 0.40000E+02, 0.40000E+01, 0.44940E+02, 0.17311E+01, 0.74271E-03
 0.41000E+02, 0.40000E+01, 0.46530E+02, 0.17400E+01, 0.74259E-03
 0.42000E+02, 0.40000E+01, 0.43625E+02, 0.17624E+01, 0.72648E-03
 0.43000E+02, 0.40000E+01, 0.43381E+02, 0.15536E+01, 0.82347E-03
