 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.20000E+01, 0.30132E+03, 0.14730E+00, 0.15763E-01
 0.60000E+02, 0.20000E+01, 0.30309E+03, 0.16183E+00, 0.14392E-01
 0.61000E+02, 0.20000E+01, 0.32726E+03, 0.16878E+00, 0.14378E-01
 0.62000E+02, 0.20000E+01, 0.34937E+03, 0.15966E+00, 0.15759E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42505E+03, 0.19863E+00, 0.14207E-01
 0.65000E+02, 0.20000E+01, 0.44257E+03, 0.20482E+00, 0.14124E-01
 0.00000E+00, 0.30000E+01, 0.47718E+02, 0.45699E+00, 0.28379E-02
 0.10000E+01, 0.30000E+01, 0.51626E+02, 0.44570E+00, 0.29453E-02
 0.20000E+01, 0.30000E+01, 0.50535E+02, 0.48700E+00, 0.26864E-02
 0.30000E+01, 0.30000E+01, 0.50042E+02, 0.50987E+00, 0.25620E-02
 0.40000E+01, 0.30000E+01, 0.48867E+02, 0.52859E+00, 0.24623E-02
 0.50000E+01, 0.30000E+01, 0.45565E+02, 0.59552E+00, 0.21631E-02
 0.60000E+01, 0.30000E+01, 0.45961E+02, 0.58157E+00, 0.22178E-02
 0.70000E+01, 0.30000E+01, 0.44541E+02, 0.60911E+00, 0.21081E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26555E+03, 0.10665E+00, 0.20416E-01
 0.10000E+02, 0.30000E+01, 0.27118E+03, 0.10731E+00, 0.20502E-01
 0.11000E+02, 0.30000E+01, 0.12185E+03, 0.26257E+00, 0.60803E-02
 0.12000E+02, 0.30000E+01, 0.93751E+02, 0.32046E+00, 0.46275E-02
 0.13000E+02, 0.30000E+01, 0.83149E+02, 0.35420E+00, 0.40658E-02
 0.14000E+02, 0.30000E+01, 0.71886E+02, 0.41305E+00, 0.33763E-02
 0.15000E+02, 0.30000E+01, 0.64416E+02, 0.47319E+00, 0.28834E-02
 0.16000E+02, 0.30000E+01, 0.63629E+02, 0.47655E+00, 0.28564E-02
 0.17000E+02, 0.30000E+01, 0.14751E+03, 0.16198E+00, 0.10497E-01
 0.18000E+02, 0.30000E+01, 0.17697E+03, 0.15315E+00, 0.11880E-01
 0.19000E+02, 0.30000E+01, 0.17325E+03, 0.14471E+00, 0.12468E-01
 0.20000E+02, 0.30000E+01, 0.14030E+03, 0.19562E+00, 0.85423E-02
 0.21000E+02, 0.30000E+01, 0.13376E+03, 0.20414E+00, 0.80563E-02
 0.22000E+02, 0.30000E+01, 0.14174E+03, 0.18865E+00, 0.88891E-02
 0.23000E+02, 0.30000E+01, 0.45435E+02, 0.12379E+01, 0.10402E-02
 0.24000E+02, 0.30000E+01, 0.39178E+02, 0.13269E+01, 0.95140E-03
 0.25000E+02, 0.30000E+01, 0.43972E+02, 0.10157E+01, 0.12619E-02
 0.26000E+02, 0.30000E+01, 0.46712E+02, 0.90468E+00, 0.14290E-02
 0.27000E+02, 0.30000E+01, 0.49780E+02, 0.84557E+00, 0.15436E-02
 0.28000E+02, 0.30000E+01, 0.52489E+02, 0.80301E+00, 0.16390E-02
 0.29000E+02, 0.30000E+01, 0.49507E+02, 0.86837E+00, 0.15018E-02
 0.30000E+02, 0.30000E+01, 0.50106E+02, 0.86114E+00, 0.15172E-02
 0.31000E+02, 0.30000E+01, 0.47124E+02, 0.91225E+00, 0.14190E-02
 0.32000E+02, 0.30000E+01, 0.48457E+02, 0.90527E+00, 0.14359E-02
 0.33000E+02, 0.30000E+01, 0.51590E+02, 0.90052E+00, 0.14575E-02
 0.34000E+02, 0.30000E+01, 0.98529E+02, 0.51169E+00, 0.29359E-02
 0.35000E+02, 0.30000E+01, 0.10411E+03, 0.48639E+00, 0.31350E-02
 0.36000E+02, 0.30000E+01, 0.11017E+03, 0.47203E+00, 0.32822E-02
 0.37000E+02, 0.30000E+01, 0.10884E+03, 0.48112E+00, 0.32090E-02
 0.38000E+02, 0.30000E+01, 0.14146E+03, 0.38728E+00, 0.43271E-02
 0.39000E+02, 0.30000E+01, 0.21148E+03, 0.28627E+00, 0.68424E-02
 0.40000E+02, 0.30000E+01, 0.61176E+02, 0.12672E+01, 0.10664E-02
 0.41000E+02, 0.30000E+01, 0.68117E+02, 0.10494E+01, 0.13144E-02
 0.42000E+02, 0.30000E+01, 0.74919E+02, 0.83138E+00, 0.16922E-02
 0.43000E+02, 0.30000E+01, 0.69406E+02, 0.89293E+00, 0.15506E-02
 0.44000E+02, 0.30000E+01, 0.71548E+02, 0.84780E+00, 0.16433E-02
 0.45000E+02, 0.30000E+01, 0.72588E+02, 0.82204E+00, 0.16999E-02
 0.46000E+02, 0.30000E+01, 0.77652E+02, 0.75784E+00, 0.18710E-02
 0.47000E+02, 0.30000E+01, 0.81043E+02, 0.71758E+00, 0.19950E-02
 0.48000E+02, 0.30000E+01, 0.84355E+02, 0.69887E+00, 0.20676E-02
 0.49000E+02, 0.30000E+01, 0.85734E+02, 0.69047E+00, 0.21008E-02
 0.50000E+02, 0.30000E+01, 0.89485E+02, 0.65509E+00, 0.22374E-02
 0.51000E+02, 0.30000E+01, 0.98819E+02, 0.57405E+00, 0.26190E-02
 0.52000E+02, 0.30000E+01, 0.25809E+03, 0.17205E+00, 0.12480E-01
 0.53000E+02, 0.30000E+01, 0.26935E+03, 0.18369E+00, 0.11937E-01
 0.54000E+02, 0.30000E+01, 0.28418E+03, 0.18939E+00, 0.11894E-01
 0.55000E+02, 0.30000E+01, 0.27556E+03, 0.19989E+00, 0.11095E-01
 0.56000E+02, 0.30000E+01, 0.29868E+03, 0.19257E+00, 0.12002E-01
 0.57000E+02, 0.30000E+01, 0.37353E+03, 0.16824E+00, 0.15536E-01
 0.58000E+02, 0.30000E+01, 0.29458E+03, 0.14201E+00, 0.16158E-01
 0.59000E+02, 0.30000E+01, 0.29787E+03, 0.15050E+00, 0.15335E-01
 0.60000E+02, 0.30000E+01, 0.31206E+03, 0.17448E+00, 0.13557E-01
 0.61000E+02, 0.30000E+01, 0.32704E+03, 0.17359E+00, 0.13974E-01
 0.62000E+02, 0.30000E+01, 0.37402E+03, 0.15802E+00, 0.16554E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47154E+03, 0.21514E+00, 0.13990E-01
 0.65000E+02, 0.30000E+01, 0.48677E+03, 0.22792E+00, 0.13476E-01
 0.00000E+00, 0.40000E+01, 0.49693E+02, 0.42599E+00, 0.30631E-02
 0.10000E+01, 0.40000E+01, 0.49959E+02, 0.46536E+00, 0.28063E-02
 0.20000E+01, 0.40000E+01, 0.50553E+02, 0.48685E+00, 0.26874E-02
 0.30000E+01, 0.40000E+01, 0.49945E+02, 0.53133E+00, 0.24578E-02
 0.40000E+01, 0.40000E+01, 0.47132E+02, 0.58644E+00, 0.22074E-02
 0.50000E+01, 0.40000E+01, 0.44598E+02, 0.62946E+00, 0.20403E-02
 0.60000E+01, 0.40000E+01, 0.44337E+02, 0.62735E+00, 0.20455E-02
 0.70000E+01, 0.40000E+01, 0.44826E+02, 0.61041E+00, 0.21055E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27837E+03, 0.10928E+00, 0.20398E-01
 0.10000E+02, 0.40000E+01, 0.26521E+03, 0.10903E+00, 0.19957E-01
 0.11000E+02, 0.40000E+01, 0.11958E+03, 0.27391E+00, 0.57950E-02
 0.12000E+02, 0.40000E+01, 0.97027E+02, 0.31588E+00, 0.47365E-02
 0.13000E+02, 0.40000E+01, 0.78698E+02, 0.38190E+00, 0.37237E-02
 0.14000E+02, 0.40000E+01, 0.64279E+02, 0.48897E+00, 0.27892E-02
 0.15000E+02, 0.40000E+01, 0.55468E+02, 0.58868E+00, 0.22563E-02
 0.16000E+02, 0.40000E+01, 0.58038E+02, 0.55248E+00, 0.24229E-02
 0.17000E+02, 0.40000E+01, 0.18959E+03, 0.15104E+00, 0.12383E-01
 0.18000E+02, 0.40000E+01, 0.19003E+03, 0.15198E+00, 0.12318E-01
 0.19000E+02, 0.40000E+01, 0.18467E+03, 0.14675E+00, 0.12609E-01
 0.20000E+02, 0.40000E+01, 0.13883E+03, 0.19809E+00, 0.84059E-02
 0.21000E+02, 0.40000E+01, 0.13399E+03, 0.20941E+00, 0.78583E-02
 0.22000E+02, 0.40000E+01, 0.15908E+03, 0.18108E+00, 0.96478E-02
 0.23000E+02, 0.40000E+01, 0.44277E+02, 0.13053E+01, 0.98290E-03
 0.24000E+02, 0.40000E+01, 0.39271E+02, 0.13721E+01, 0.92029E-03
 0.25000E+02, 0.40000E+01, 0.41115E+02, 0.11695E+01, 0.10861E-02
 0.26000E+02, 0.40000E+01, 0.45876E+02, 0.95695E+00, 0.13475E-02
 0.27000E+02, 0.40000E+01, 0.50245E+02, 0.85398E+00, 0.15306E-02
 0.28000E+02, 0.40000E+01, 0.51212E+02, 0.83519E+00, 0.15697E-02
 0.29000E+02, 0.40000E+01, 0.48201E+02, 0.89141E+00, 0.14571E-02
 0.30000E+02, 0.40000E+01, 0.47675E+02, 0.91243E+00, 0.14212E-02
 0.31000E+02, 0.40000E+01, 0.45974E+02, 0.99669E+00, 0.12941E-02
 0.32000E+02, 0.40000E+01, 0.45833E+02, 0.10789E+01, 0.11950E-02
 0.33000E+02, 0.40000E+01, 0.49951E+02, 0.96065E+00, 0.13594E-02
 0.34000E+02, 0.40000E+01, 0.88639E+02, 0.55024E+00, 0.26575E-02
 0.35000E+02, 0.40000E+01, 0.92799E+02, 0.52727E+00, 0.28052E-02
 0.36000E+02, 0.40000E+01, 0.10410E+03, 0.49740E+00, 0.30655E-02
 0.37000E+02, 0.40000E+01, 0.10380E+03, 0.50650E+00, 0.30081E-02
 0.38000E+02, 0.40000E+01, 0.11376E+03, 0.44741E+00, 0.34952E-02
 0.39000E+02, 0.40000E+01, 0.19698E+03, 0.30741E+00, 0.61813E-02
 0.40000E+02, 0.40000E+01, 0.92648E+02, 0.84096E+00, 0.17581E-02
 0.41000E+02, 0.40000E+01, 0.65314E+02, 0.11106E+01, 0.12318E-02
 0.42000E+02, 0.40000E+01, 0.71695E+02, 0.95945E+00, 0.14527E-02
 0.43000E+02, 0.40000E+01, 0.70742E+02, 0.91244E+00, 0.15233E-02
