 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.16875E+03, 0.33474E+00, 0.53357E-02
 0.49000E+02, 0.00000E+00, 0.18327E+03, 0.30367E+00, 0.60749E-02
 0.50000E+02, 0.00000E+00, 0.17238E+03, 0.30895E+00, 0.58286E-02
 0.51000E+02, 0.00000E+00, 0.15254E+03, 0.31680E+00, 0.54312E-02
 0.52000E+02, 0.00000E+00, 0.34909E+03, 0.11038E+00, 0.22786E-01
 0.53000E+02, 0.00000E+00, 0.34732E+03, 0.11333E+00, 0.22129E-01
 0.54000E+02, 0.00000E+00, 0.34686E+03, 0.12328E+00, 0.20327E-01
 0.55000E+02, 0.00000E+00, 0.33108E+03, 0.12154E+00, 0.20094E-01
 0.56000E+02, 0.00000E+00, 0.31582E+03, 0.12496E+00, 0.19050E-01
 0.57000E+02, 0.00000E+00, 0.31686E+03, 0.12627E+00, 0.18885E-01
 0.58000E+02, 0.00000E+00, 0.30298E+03, 0.10445E+00, 0.22293E-01
 0.59000E+02, 0.00000E+00, 0.31948E+03, 0.11249E+00, 0.21294E-01
 0.60000E+02, 0.00000E+00, 0.33032E+03, 0.11370E+00, 0.21452E-01
 0.61000E+02, 0.00000E+00, 0.33626E+03, 0.11208E+00, 0.21977E-01
 0.62000E+02, 0.00000E+00, 0.33718E+03, 0.11170E+00, 0.22085E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24239E+03, 0.15997E+00, 0.13026E-01
 0.65000E+02, 0.00000E+00, 0.22512E+03, 0.15330E+00, 0.13137E-01
 0.00000E+00, 0.10000E+01, 0.57840E+02, 0.35645E+00, 0.37531E-02
 0.10000E+01, 0.10000E+01, 0.57654E+02, 0.37971E+00, 0.35213E-02
 0.20000E+01, 0.10000E+01, 0.56821E+02, 0.39304E+00, 0.33932E-02
 0.30000E+01, 0.10000E+01, 0.57385E+02, 0.38830E+00, 0.34405E-02
 0.40000E+01, 0.10000E+01, 0.57794E+02, 0.39585E+00, 0.33791E-02
 0.50000E+01, 0.10000E+01, 0.57463E+02, 0.41163E+00, 0.32463E-02
 0.60000E+01, 0.10000E+01, 0.54088E+02, 0.46057E+00, 0.28717E-02
 0.70000E+01, 0.10000E+01, 0.46879E+02, 0.49328E+00, 0.26222E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19610E+03, 0.76378E-01, 0.24832E-01
 0.10000E+02, 0.10000E+01, 0.20983E+03, 0.76328E-01, 0.25575E-01
 0.11000E+02, 0.10000E+01, 0.17308E+03, 0.22624E+00, 0.79720E-02
 0.12000E+02, 0.10000E+01, 0.16301E+03, 0.22253E+00, 0.79222E-02
 0.13000E+02, 0.10000E+01, 0.14926E+03, 0.22393E+00, 0.76243E-02
 0.14000E+02, 0.10000E+01, 0.13108E+03, 0.23842E+00, 0.68526E-02
 0.15000E+02, 0.10000E+01, 0.10620E+03, 0.26681E+00, 0.57466E-02
 0.16000E+02, 0.10000E+01, 0.98653E+02, 0.25621E+00, 0.58653E-02
 0.17000E+02, 0.10000E+01, 0.27116E+03, 0.12197E+00, 0.18037E-01
 0.18000E+02, 0.10000E+01, 0.26853E+03, 0.12372E+00, 0.17696E-01
 0.19000E+02, 0.10000E+01, 0.22965E+03, 0.11365E+00, 0.17881E-01
 0.20000E+02, 0.10000E+01, 0.37693E+03, 0.14487E+00, 0.18137E-01
 0.21000E+02, 0.10000E+01, 0.34326E+03, 0.14885E+00, 0.16738E-01
 0.22000E+02, 0.10000E+01, 0.36003E+03, 0.13500E+00, 0.18957E-01
 0.23000E+02, 0.10000E+01, 0.11476E+03, 0.55232E+00, 0.28387E-02
 0.24000E+02, 0.10000E+01, 0.92280E+02, 0.60897E+00, 0.24254E-02
 0.25000E+02, 0.10000E+01, 0.12876E+03, 0.47610E+00, 0.34120E-02
 0.26000E+02, 0.10000E+01, 0.10957E+03, 0.54054E+00, 0.28617E-02
 0.27000E+02, 0.10000E+01, 0.94533E+02, 0.60677E+00, 0.24492E-02
 0.28000E+02, 0.10000E+01, 0.10169E+03, 0.56224E+00, 0.26946E-02
 0.29000E+02, 0.10000E+01, 0.10202E+03, 0.53486E+00, 0.28350E-02
 0.30000E+02, 0.10000E+01, 0.97149E+02, 0.53803E+00, 0.27818E-02
 0.31000E+02, 0.10000E+01, 0.10382E+03, 0.51895E+00, 0.29360E-02
 0.32000E+02, 0.10000E+01, 0.10125E+03, 0.51781E+00, 0.29225E-02
 0.33000E+02, 0.10000E+01, 0.95045E+02, 0.50653E+00, 0.29380E-02
 0.34000E+02, 0.10000E+01, 0.22658E+03, 0.20937E+00, 0.96474E-02
 0.35000E+02, 0.10000E+01, 0.22592E+03, 0.22026E+00, 0.91580E-02
 0.36000E+02, 0.10000E+01, 0.24538E+03, 0.21576E+00, 0.97136E-02
 0.37000E+02, 0.10000E+01, 0.24177E+03, 0.21416E+00, 0.97178E-02
 0.38000E+02, 0.10000E+01, 0.24446E+03, 0.21873E+00, 0.95646E-02
 0.39000E+02, 0.10000E+01, 0.24379E+03, 0.21558E+00, 0.96919E-02
 0.40000E+02, 0.10000E+01, 0.14186E+03, 0.37929E+00, 0.44225E-02
 0.41000E+02, 0.10000E+01, 0.12975E+03, 0.42173E+00, 0.38614E-02
 0.42000E+02, 0.10000E+01, 0.13518E+03, 0.41167E+00, 0.40090E-02
 0.43000E+02, 0.10000E+01, 0.15740E+03, 0.37267E+00, 0.46697E-02
 0.44000E+02, 0.10000E+01, 0.15135E+03, 0.38402E+00, 0.44679E-02
 0.45000E+02, 0.10000E+01, 0.14978E+03, 0.38849E+00, 0.44002E-02
 0.46000E+02, 0.10000E+01, 0.16762E+03, 0.35132E+00, 0.50710E-02
 0.47000E+02, 0.10000E+01, 0.16939E+03, 0.34547E+00, 0.51775E-02
 0.48000E+02, 0.10000E+01, 0.16912E+03, 0.34363E+00, 0.52020E-02
 0.49000E+02, 0.10000E+01, 0.17553E+03, 0.32910E+00, 0.55105E-02
 0.50000E+02, 0.10000E+01, 0.16469E+03, 0.33046E+00, 0.53552E-02
 0.51000E+02, 0.10000E+01, 0.15761E+03, 0.32235E+00, 0.54012E-02
 0.52000E+02, 0.10000E+01, 0.30593E+03, 0.11985E+00, 0.19529E-01
 0.53000E+02, 0.10000E+01, 0.30784E+03, 0.12276E+00, 0.19128E-01
 0.54000E+02, 0.10000E+01, 0.32301E+03, 0.12986E+00, 0.18555E-01
 0.55000E+02, 0.10000E+01, 0.32996E+03, 0.13289E+00, 0.18344E-01
 0.56000E+02, 0.10000E+01, 0.32575E+03, 0.13163E+00, 0.18390E-01
 0.57000E+02, 0.10000E+01, 0.35560E+03, 0.13354E+00, 0.19030E-01
 0.58000E+02, 0.10000E+01, 0.31329E+03, 0.11883E+00, 0.19947E-01
 0.59000E+02, 0.10000E+01, 0.32702E+03, 0.11788E+00, 0.20578E-01
 0.60000E+02, 0.10000E+01, 0.32855E+03, 0.12445E+00, 0.19542E-01
 0.61000E+02, 0.10000E+01, 0.32902E+03, 0.12826E+00, 0.18976E-01
 0.62000E+02, 0.10000E+01, 0.36486E+03, 0.11829E+00, 0.21799E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25973E+03, 0.16278E+00, 0.13231E-01
 0.65000E+02, 0.10000E+01, 0.21815E+03, 0.14926E+00, 0.13304E-01
 0.00000E+00, 0.20000E+01, 0.61925E+02, 0.36245E+00, 0.37365E-02
 0.10000E+01, 0.20000E+01, 0.63694E+02, 0.37977E+00, 0.35850E-02
 0.20000E+01, 0.20000E+01, 0.63504E+02, 0.37678E+00, 0.36114E-02
 0.30000E+01, 0.20000E+01, 0.58534E+02, 0.39796E+00, 0.33687E-02
 0.40000E+01, 0.20000E+01, 0.58638E+02, 0.39781E+00, 0.33710E-02
 0.50000E+01, 0.20000E+01, 0.56442E+02, 0.42600E+00, 0.31271E-02
 0.60000E+01, 0.20000E+01, 0.53156E+02, 0.46935E+00, 0.28100E-02
 0.70000E+01, 0.20000E+01, 0.45669E+02, 0.51315E+00, 0.25112E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30207E+03, 0.83253E-01, 0.27926E-01
 0.10000E+02, 0.20000E+01, 0.37617E+03, 0.84764E-01, 0.30962E-01
 0.11000E+02, 0.20000E+01, 0.21433E+03, 0.22120E+00, 0.89072E-02
 0.12000E+02, 0.20000E+01, 0.17511E+03, 0.23212E+00, 0.78056E-02
 0.13000E+02, 0.20000E+01, 0.14442E+03, 0.24117E+00, 0.69982E-02
 0.14000E+02, 0.20000E+01, 0.12813E+03, 0.24857E+00, 0.65249E-02
 0.15000E+02, 0.20000E+01, 0.99686E+02, 0.28085E+00, 0.53657E-02
 0.16000E+02, 0.20000E+01, 0.92325E+02, 0.28113E+00, 0.52544E-02
 0.17000E+02, 0.20000E+01, 0.30861E+03, 0.12396E+00, 0.18968E-01
 0.18000E+02, 0.20000E+01, 0.32207E+03, 0.12510E+00, 0.19230E-01
 0.19000E+02, 0.20000E+01, 0.30601E+03, 0.12096E+00, 0.19353E-01
 0.20000E+02, 0.20000E+01, 0.41551E+03, 0.15296E+00, 0.18198E-01
 0.21000E+02, 0.20000E+01, 0.38031E+03, 0.15913E+00, 0.16598E-01
 0.22000E+02, 0.20000E+01, 0.39460E+03, 0.14260E+00, 0.18927E-01
 0.23000E+02, 0.20000E+01, 0.10798E+03, 0.60085E+00, 0.25638E-02
 0.24000E+02, 0.20000E+01, 0.85893E+02, 0.66492E+00, 0.21825E-02
 0.25000E+02, 0.20000E+01, 0.79066E+02, 0.67702E+00, 0.21027E-02
 0.26000E+02, 0.20000E+01, 0.83893E+02, 0.64316E+00, 0.22438E-02
 0.27000E+02, 0.20000E+01, 0.80735E+02, 0.67131E+00, 0.21307E-02
 0.28000E+02, 0.20000E+01, 0.87424E+02, 0.62608E+00, 0.23278E-02
 0.29000E+02, 0.20000E+01, 0.91660E+02, 0.57254E+00, 0.25754E-02
 0.30000E+02, 0.20000E+01, 0.87367E+02, 0.58238E+00, 0.25020E-02
 0.31000E+02, 0.20000E+01, 0.84289E+02, 0.58604E+00, 0.24652E-02
 0.32000E+02, 0.20000E+01, 0.93760E+02, 0.51556E+00, 0.28764E-02
 0.33000E+02, 0.20000E+01, 0.10080E+03, 0.48980E+00, 0.30858E-02
 0.34000E+02, 0.20000E+01, 0.20679E+03, 0.21619E+00, 0.89729E-02
 0.35000E+02, 0.20000E+01, 0.21485E+03, 0.23441E+00, 0.84144E-02
 0.36000E+02, 0.20000E+01, 0.23022E+03, 0.22549E+00, 0.90225E-02
 0.37000E+02, 0.20000E+01, 0.23162E+03, 0.23137E+00, 0.88178E-02
 0.38000E+02, 0.20000E+01, 0.24143E+03, 0.22361E+00, 0.93013E-02
 0.39000E+02, 0.20000E+01, 0.27669E+03, 0.20155E+00, 0.11026E-01
 0.40000E+02, 0.20000E+01, 0.12488E+03, 0.47364E+00, 0.33966E-02
 0.41000E+02, 0.20000E+01, 0.13151E+03, 0.45452E+00, 0.35985E-02
 0.42000E+02, 0.20000E+01, 0.11368E+03, 0.49569E+00, 0.31541E-02
 0.43000E+02, 0.20000E+01, 0.10682E+03, 0.53570E+00, 0.28669E-02
 0.44000E+02, 0.20000E+01, 0.10706E+03, 0.53156E+00, 0.28910E-02
 0.45000E+02, 0.20000E+01, 0.11938E+03, 0.48141E+00, 0.32957E-02
 0.46000E+02, 0.20000E+01, 0.14198E+03, 0.40813E+00, 0.41111E-02
 0.47000E+02, 0.20000E+01, 0.16042E+03, 0.36868E+00, 0.47531E-02
 0.48000E+02, 0.20000E+01, 0.15969E+03, 0.36094E+00, 0.48469E-02
 0.49000E+02, 0.20000E+01, 0.17387E+03, 0.32645E+00, 0.55346E-02
 0.50000E+02, 0.20000E+01, 0.16081E+03, 0.34665E+00, 0.50597E-02
 0.51000E+02, 0.20000E+01, 0.15772E+03, 0.32887E+00, 0.52955E-02
 0.52000E+02, 0.20000E+01, 0.29405E+03, 0.12406E+00, 0.18480E-01
 0.53000E+02, 0.20000E+01, 0.28745E+03, 0.12591E+00, 0.17996E-01
 0.54000E+02, 0.20000E+01, 0.31127E+03, 0.13105E+00, 0.18024E-01
 0.55000E+02, 0.20000E+01, 0.32081E+03, 0.14208E+00, 0.16897E-01
 0.56000E+02, 0.20000E+01, 0.35462E+03, 0.13900E+00, 0.18254E-01
 0.57000E+02, 0.20000E+01, 0.36976E+03, 0.13510E+00, 0.19235E-01
 0.58000E+02, 0.20000E+01, 0.31488E+03, 0.12682E+00, 0.18740E-01
 0.59000E+02, 0.20000E+01, 0.31493E+03, 0.12315E+00, 0.19301E-01
 0.60000E+02, 0.20000E+01, 0.32330E+03, 0.13838E+00, 0.17421E-01
 0.61000E+02, 0.20000E+01, 0.33546E+03, 0.13703E+00, 0.17951E-01
 0.62000E+02, 0.20000E+01, 0.38688E+03, 0.12208E+00, 0.21853E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38415E+03, 0.19254E+00, 0.13798E-01
 0.65000E+02, 0.20000E+01, 0.40809E+03, 0.20859E+00, 0.13200E-01
 0.00000E+00, 0.30000E+01, 0.63368E+02, 0.36446E+00, 0.37320E-02
 0.10000E+01, 0.30000E+01, 0.65679E+02, 0.36945E+00, 0.37069E-02
 0.20000E+01, 0.30000E+01, 0.67922E+02, 0.35172E+00, 0.39194E-02
 0.30000E+01, 0.30000E+01, 0.64589E+02, 0.36872E+00, 0.37022E-02
 0.40000E+01, 0.30000E+01, 0.60421E+02, 0.39687E+00, 0.33972E-02
 0.50000E+01, 0.30000E+01, 0.55849E+02, 0.43044E+00, 0.30893E-02
 0.60000E+01, 0.30000E+01, 0.56771E+02, 0.43139E+00, 0.30912E-02
 0.70000E+01, 0.30000E+01, 0.51178E+02, 0.47586E+00, 0.27548E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43390E+03, 0.93010E-01, 0.30726E-01
 0.10000E+02, 0.30000E+01, 0.41338E+03, 0.88150E-01, 0.31478E-01
 0.11000E+02, 0.30000E+01, 0.24496E+03, 0.22396E+00, 0.93504E-02
 0.12000E+02, 0.30000E+01, 0.20213E+03, 0.23046E+00, 0.83356E-02
 0.13000E+02, 0.30000E+01, 0.14477E+03, 0.24824E+00, 0.68044E-02
 0.14000E+02, 0.30000E+01, 0.10291E+03, 0.28423E+00, 0.53477E-02
 0.15000E+02, 0.30000E+01, 0.91108E+02, 0.29895E+00, 0.49247E-02
 0.16000E+02, 0.30000E+01, 0.90827E+02, 0.29400E+00, 0.50038E-02
 0.17000E+02, 0.30000E+01, 0.33223E+03, 0.12581E+00, 0.19449E-01
 0.18000E+02, 0.30000E+01, 0.35123E+03, 0.12688E+00, 0.19890E-01
 0.19000E+02, 0.30000E+01, 0.33541E+03, 0.12445E+00, 0.19765E-01
 0.20000E+02, 0.30000E+01, 0.44354E+03, 0.16431E+00, 0.17629E-01
 0.21000E+02, 0.30000E+01, 0.42334E+03, 0.16570E+00, 0.16989E-01
 0.22000E+02, 0.30000E+01, 0.43426E+03, 0.15326E+00, 0.18657E-01
 0.23000E+02, 0.30000E+01, 0.69778E+02, 0.83438E+00, 0.16612E-02
 0.24000E+02, 0.30000E+01, 0.90525E+02, 0.65384E+00, 0.22481E-02
 0.25000E+02, 0.30000E+01, 0.72399E+02, 0.71988E+00, 0.19401E-02
 0.26000E+02, 0.30000E+01, 0.73360E+02, 0.69928E+00, 0.20028E-02
 0.27000E+02, 0.30000E+01, 0.80054E+02, 0.66442E+00, 0.21486E-02
 0.28000E+02, 0.30000E+01, 0.84469E+02, 0.63041E+00, 0.22929E-02
 0.29000E+02, 0.30000E+01, 0.86135E+02, 0.60730E+00, 0.23912E-02
 0.30000E+02, 0.30000E+01, 0.82769E+02, 0.63515E+00, 0.22649E-02
 0.31000E+02, 0.30000E+01, 0.82574E+02, 0.57418E+00, 0.25040E-02
 0.32000E+02, 0.30000E+01, 0.93855E+02, 0.51431E+00, 0.28842E-02
 0.33000E+02, 0.30000E+01, 0.10273E+03, 0.48801E+00, 0.31131E-02
 0.34000E+02, 0.30000E+01, 0.20403E+03, 0.23889E+00, 0.80735E-02
 0.35000E+02, 0.30000E+01, 0.20598E+03, 0.25207E+00, 0.76827E-02
 0.36000E+02, 0.30000E+01, 0.20079E+03, 0.26054E+00, 0.73523E-02
 0.37000E+02, 0.30000E+01, 0.21741E+03, 0.25307E+00, 0.78348E-02
 0.38000E+02, 0.30000E+01, 0.22372E+03, 0.23972E+00, 0.83775E-02
 0.39000E+02, 0.30000E+01, 0.27543E+03, 0.20252E+00, 0.10948E-01
 0.40000E+02, 0.30000E+01, 0.10302E+03, 0.61361E+00, 0.24778E-02
 0.41000E+02, 0.30000E+01, 0.11698E+03, 0.53736E+00, 0.29344E-02
 0.42000E+02, 0.30000E+01, 0.11310E+03, 0.52351E+00, 0.29821E-02
 0.43000E+02, 0.30000E+01, 0.11831E+03, 0.50029E+00, 0.31626E-02
 0.44000E+02, 0.30000E+01, 0.11650E+03, 0.49915E+00, 0.31552E-02
 0.45000E+02, 0.30000E+01, 0.12612E+03, 0.46316E+00, 0.34843E-02
 0.46000E+02, 0.30000E+01, 0.14566E+03, 0.40600E+00, 0.41693E-02
 0.47000E+02, 0.30000E+01, 0.15591E+03, 0.37764E+00, 0.45921E-02
 0.48000E+02, 0.30000E+01, 0.15936E+03, 0.36119E+00, 0.48399E-02
 0.49000E+02, 0.30000E+01, 0.16596E+03, 0.34388E+00, 0.51612E-02
 0.50000E+02, 0.30000E+01, 0.14766E+03, 0.36215E+00, 0.46965E-02
 0.51000E+02, 0.30000E+01, 0.15710E+03, 0.32385E+00, 0.53698E-02
 0.52000E+02, 0.30000E+01, 0.29798E+03, 0.13087E+00, 0.17639E-01
 0.53000E+02, 0.30000E+01, 0.30193E+03, 0.13141E+00, 0.17688E-01
 0.54000E+02, 0.30000E+01, 0.30235E+03, 0.13571E+00, 0.17140E-01
 0.55000E+02, 0.30000E+01, 0.31110E+03, 0.15763E+00, 0.14981E-01
 0.56000E+02, 0.30000E+01, 0.35102E+03, 0.14248E+00, 0.17707E-01
 0.57000E+02, 0.30000E+01, 0.37463E+03, 0.13593E+00, 0.19261E-01
 0.58000E+02, 0.30000E+01, 0.30183E+03, 0.12166E+00, 0.19102E-01
 0.59000E+02, 0.30000E+01, 0.32436E+03, 0.13776E+00, 0.17531E-01
 0.60000E+02, 0.30000E+01, 0.33623E+03, 0.14381E+00, 0.17127E-01
 0.61000E+02, 0.30000E+01, 0.34130E+03, 0.14365E+00, 0.17289E-01
 0.62000E+02, 0.30000E+01, 0.36271E+03, 0.13053E+00, 0.19690E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44381E+03, 0.20471E+00, 0.14156E-01
 0.65000E+02, 0.30000E+01, 0.44424E+03, 0.22908E+00, 0.12657E-01
 0.00000E+00, 0.40000E+01, 0.72334E+02, 0.30873E+00, 0.45230E-02
 0.10000E+01, 0.40000E+01, 0.68430E+02, 0.35073E+00, 0.39364E-02
 0.20000E+01, 0.40000E+01, 0.70652E+02, 0.33515E+00, 0.41462E-02
 0.30000E+01, 0.40000E+01, 0.69730E+02, 0.33823E+00, 0.40974E-02
 0.40000E+01, 0.40000E+01, 0.65732E+02, 0.36434E+00, 0.37594E-02
 0.50000E+01, 0.40000E+01, 0.62262E+02, 0.38706E+00, 0.35025E-02
 0.60000E+01, 0.40000E+01, 0.60593E+02, 0.40821E+00, 0.33045E-02
 0.70000E+01, 0.40000E+01, 0.55696E+02, 0.45292E+00, 0.29346E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48765E+03, 0.10169E+00, 0.30238E-01
 0.10000E+02, 0.40000E+01, 0.45161E+03, 0.95599E-01, 0.30642E-01
 0.11000E+02, 0.40000E+01, 0.28205E+03, 0.22821E+00, 0.98331E-02
 0.12000E+02, 0.40000E+01, 0.19634E+03, 0.23441E+00, 0.80951E-02
 0.13000E+02, 0.40000E+01, 0.12418E+03, 0.26850E+00, 0.59810E-02
 0.14000E+02, 0.40000E+01, 0.93328E+02, 0.30572E+00, 0.48451E-02
 0.15000E+02, 0.40000E+01, 0.82767E+02, 0.32445E+00, 0.44339E-02
 0.16000E+02, 0.40000E+01, 0.82636E+02, 0.32028E+00, 0.44899E-02
 0.17000E+02, 0.40000E+01, 0.36654E+03, 0.12933E+00, 0.19991E-01
 0.18000E+02, 0.40000E+01, 0.38963E+03, 0.13196E+00, 0.20301E-01
 0.19000E+02, 0.40000E+01, 0.36577E+03, 0.12938E+00, 0.19960E-01
 0.20000E+02, 0.40000E+01, 0.47282E+03, 0.17629E+00, 0.17103E-01
 0.21000E+02, 0.40000E+01, 0.52270E+03, 0.16921E+00, 0.19009E-01
 0.22000E+02, 0.40000E+01, 0.46912E+03, 0.16847E+00, 0.17808E-01
 0.23000E+02, 0.40000E+01, 0.69935E+02, 0.82559E+00, 0.16796E-02
 0.24000E+02, 0.40000E+01, 0.79594E+02, 0.71585E+00, 0.19917E-02
 0.25000E+02, 0.40000E+01, 0.78065E+02, 0.69347E+00, 0.20470E-02
 0.26000E+02, 0.40000E+01, 0.79223E+02, 0.65070E+00, 0.21888E-02
 0.27000E+02, 0.40000E+01, 0.82125E+02, 0.63799E+00, 0.22508E-02
 0.28000E+02, 0.40000E+01, 0.81111E+02, 0.63499E+00, 0.22550E-02
 0.29000E+02, 0.40000E+01, 0.77907E+02, 0.63650E+00, 0.22292E-02
 0.30000E+02, 0.40000E+01, 0.73496E+02, 0.62136E+00, 0.22549E-02
 0.31000E+02, 0.40000E+01, 0.79897E+02, 0.56450E+00, 0.25278E-02
 0.32000E+02, 0.40000E+01, 0.87509E+02, 0.52876E+00, 0.27569E-02
 0.33000E+02, 0.40000E+01, 0.10170E+03, 0.49120E+00, 0.30844E-02
 0.34000E+02, 0.40000E+01, 0.21168E+03, 0.26693E+00, 0.73413E-02
 0.35000E+02, 0.40000E+01, 0.20782E+03, 0.28076E+00, 0.69239E-02
 0.36000E+02, 0.40000E+01, 0.18613E+03, 0.28208E+00, 0.65808E-02
 0.37000E+02, 0.40000E+01, 0.18839E+03, 0.27923E+00, 0.66807E-02
 0.38000E+02, 0.40000E+01, 0.20107E+03, 0.26752E+00, 0.71649E-02
 0.39000E+02, 0.40000E+01, 0.26233E+03, 0.21422E+00, 0.10103E-01
 0.40000E+02, 0.40000E+01, 0.10177E+03, 0.64167E+00, 0.23616E-02
 0.41000E+02, 0.40000E+01, 0.11747E+03, 0.55635E+00, 0.28378E-02
 0.42000E+02, 0.40000E+01, 0.11801E+03, 0.51083E+00, 0.30949E-02
 0.43000E+02, 0.40000E+01, 0.12073E+03, 0.50004E+00, 0.31837E-02
