 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.20000E+01, 0.18826E+03, 0.30164E+00, 0.61827E-02
 0.40000E+02, 0.20000E+01, 0.86699E+02, 0.77366E+00, 0.18800E-02
 0.41000E+02, 0.20000E+01, 0.92592E+02, 0.67389E+00, 0.21936E-02
 0.42000E+02, 0.20000E+01, 0.87338E+02, 0.68517E+00, 0.21265E-02
 0.43000E+02, 0.20000E+01, 0.99366E+02, 0.62863E+00, 0.23951E-02
 0.44000E+02, 0.20000E+01, 0.97647E+02, 0.62405E+00, 0.24016E-02
 0.45000E+02, 0.20000E+01, 0.10639E+03, 0.57855E+00, 0.26515E-02
 0.46000E+02, 0.20000E+01, 0.10744E+03, 0.56992E+00, 0.26991E-02
 0.47000E+02, 0.20000E+01, 0.10524E+03, 0.57735E+00, 0.26490E-02
 0.48000E+02, 0.20000E+01, 0.98283E+02, 0.60825E+00, 0.24682E-02
 0.49000E+02, 0.20000E+01, 0.91065E+02, 0.62702E+00, 0.23478E-02
 0.50000E+02, 0.20000E+01, 0.99123E+02, 0.57958E+00, 0.25961E-02
 0.51000E+02, 0.20000E+01, 0.10935E+03, 0.49999E+00, 0.30921E-02
 0.52000E+02, 0.20000E+01, 0.26731E+03, 0.16436E+00, 0.13291E-01
 0.53000E+02, 0.20000E+01, 0.26804E+03, 0.17019E+00, 0.12853E-01
 0.54000E+02, 0.20000E+01, 0.28018E+03, 0.17093E+00, 0.13084E-01
 0.55000E+02, 0.20000E+01, 0.29402E+03, 0.17724E+00, 0.12934E-01
 0.56000E+02, 0.20000E+01, 0.32737E+03, 0.17418E+00, 0.13935E-01
 0.57000E+02, 0.20000E+01, 0.35024E+03, 0.16845E+00, 0.14958E-01
 0.58000E+02, 0.20000E+01, 0.29738E+03, 0.12953E+00, 0.17803E-01
 0.59000E+02, 0.20000E+01, 0.30133E+03, 0.15162E+00, 0.15315E-01
 0.60000E+02, 0.20000E+01, 0.30853E+03, 0.16162E+00, 0.14546E-01
 0.61000E+02, 0.20000E+01, 0.31833E+03, 0.16018E+00, 0.14925E-01
 0.62000E+02, 0.20000E+01, 0.36623E+03, 0.14928E+00, 0.17311E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36737E+03, 0.18191E+00, 0.14232E-01
 0.65000E+02, 0.20000E+01, 0.42756E+03, 0.19969E+00, 0.14183E-01
 0.00000E+00, 0.30000E+01, 0.49477E+02, 0.43488E+00, 0.29985E-02
 0.10000E+01, 0.30000E+01, 0.50785E+02, 0.45207E+00, 0.28962E-02
 0.20000E+01, 0.30000E+01, 0.49937E+02, 0.49235E+00, 0.26523E-02
 0.30000E+01, 0.30000E+01, 0.49184E+02, 0.53094E+00, 0.24538E-02
 0.40000E+01, 0.30000E+01, 0.48231E+02, 0.55157E+00, 0.23550E-02
 0.50000E+01, 0.30000E+01, 0.45297E+02, 0.60539E+00, 0.21261E-02
 0.60000E+01, 0.30000E+01, 0.45339E+02, 0.60021E+00, 0.21447E-02
 0.70000E+01, 0.30000E+01, 0.44775E+02, 0.60707E+00, 0.21167E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27944E+03, 0.10590E+00, 0.21090E-01
 0.10000E+02, 0.30000E+01, 0.27330E+03, 0.10432E+00, 0.21173E-01
 0.11000E+02, 0.30000E+01, 0.11450E+03, 0.27797E+00, 0.56367E-02
 0.12000E+02, 0.30000E+01, 0.96660E+02, 0.31355E+00, 0.47671E-02
 0.13000E+02, 0.30000E+01, 0.82794E+02, 0.35752E+00, 0.40240E-02
 0.14000E+02, 0.30000E+01, 0.73669E+02, 0.39867E+00, 0.35161E-02
 0.15000E+02, 0.30000E+01, 0.67009E+02, 0.44733E+00, 0.30735E-02
 0.16000E+02, 0.30000E+01, 0.66994E+02, 0.43914E+00, 0.31307E-02
 0.17000E+02, 0.30000E+01, 0.17134E+03, 0.15339E+00, 0.11712E-01
 0.18000E+02, 0.30000E+01, 0.18140E+03, 0.15092E+00, 0.12174E-01
 0.19000E+02, 0.30000E+01, 0.17846E+03, 0.14763E+00, 0.12364E-01
 0.20000E+02, 0.30000E+01, 0.13216E+03, 0.20101E+00, 0.81499E-02
 0.21000E+02, 0.30000E+01, 0.13326E+03, 0.19993E+00, 0.82159E-02
 0.22000E+02, 0.30000E+01, 0.14938E+03, 0.18290E+00, 0.93371E-02
 0.23000E+02, 0.30000E+01, 0.54363E+02, 0.10185E+01, 0.12997E-02
 0.24000E+02, 0.30000E+01, 0.40382E+02, 0.12867E+01, 0.98484E-03
 0.25000E+02, 0.30000E+01, 0.42671E+02, 0.10715E+01, 0.11913E-02
 0.26000E+02, 0.30000E+01, 0.46519E+02, 0.90636E+00, 0.14255E-02
 0.27000E+02, 0.30000E+01, 0.48163E+02, 0.85495E+00, 0.15190E-02
 0.28000E+02, 0.30000E+01, 0.51347E+02, 0.80819E+00, 0.16228E-02
 0.29000E+02, 0.30000E+01, 0.51566E+02, 0.81743E+00, 0.16056E-02
 0.30000E+02, 0.30000E+01, 0.51001E+02, 0.83743E+00, 0.15645E-02
 0.31000E+02, 0.30000E+01, 0.49353E+02, 0.86475E+00, 0.15074E-02
 0.32000E+02, 0.30000E+01, 0.49591E+02, 0.87141E+00, 0.14970E-02
 0.33000E+02, 0.30000E+01, 0.51095E+02, 0.89497E+00, 0.14643E-02
 0.34000E+02, 0.30000E+01, 0.10688E+03, 0.48049E+00, 0.31968E-02
 0.35000E+02, 0.30000E+01, 0.11212E+03, 0.46208E+00, 0.33700E-02
 0.36000E+02, 0.30000E+01, 0.11476E+03, 0.45797E+00, 0.34236E-02
 0.37000E+02, 0.30000E+01, 0.12502E+03, 0.42946E+00, 0.37474E-02
 0.38000E+02, 0.30000E+01, 0.15189E+03, 0.35362E+00, 0.48582E-02
 0.39000E+02, 0.30000E+01, 0.18956E+03, 0.31003E+00, 0.60323E-02
 0.40000E+02, 0.30000E+01, 0.76153E+02, 0.10379E+01, 0.13602E-02
 0.41000E+02, 0.30000E+01, 0.72955E+02, 0.93351E+00, 0.14985E-02
 0.42000E+02, 0.30000E+01, 0.83307E+02, 0.73897E+00, 0.19497E-02
 0.43000E+02, 0.30000E+01, 0.80536E+02, 0.76785E+00, 0.18617E-02
 0.44000E+02, 0.30000E+01, 0.80710E+02, 0.74909E+00, 0.19093E-02
 0.45000E+02, 0.30000E+01, 0.84840E+02, 0.70909E+00, 0.20405E-02
 0.46000E+02, 0.30000E+01, 0.92480E+02, 0.64928E+00, 0.22761E-02
 0.47000E+02, 0.30000E+01, 0.89428E+02, 0.65469E+00, 0.22384E-02
 0.48000E+02, 0.30000E+01, 0.89002E+02, 0.65606E+00, 0.22311E-02
 0.49000E+02, 0.30000E+01, 0.90290E+02, 0.64642E+00, 0.22725E-02
 0.50000E+02, 0.30000E+01, 0.92408E+02, 0.63060E+00, 0.23430E-02
 0.51000E+02, 0.30000E+01, 0.10666E+03, 0.51187E+00, 0.29990E-02
 0.52000E+02, 0.30000E+01, 0.26391E+03, 0.17562E+00, 0.12360E-01
 0.53000E+02, 0.30000E+01, 0.27585E+03, 0.17697E+00, 0.12539E-01
 0.54000E+02, 0.30000E+01, 0.28012E+03, 0.18220E+00, 0.12274E-01
 0.55000E+02, 0.30000E+01, 0.27583E+03, 0.19907E+00, 0.11146E-01
 0.56000E+02, 0.30000E+01, 0.30064E+03, 0.18655E+00, 0.12432E-01
 0.57000E+02, 0.30000E+01, 0.36010E+03, 0.17237E+00, 0.14848E-01
 0.58000E+02, 0.30000E+01, 0.29144E+03, 0.13446E+00, 0.16971E-01
 0.59000E+02, 0.30000E+01, 0.29740E+03, 0.15737E+00, 0.14654E-01
 0.60000E+02, 0.30000E+01, 0.30341E+03, 0.17849E+00, 0.13056E-01
 0.61000E+02, 0.30000E+01, 0.33567E+03, 0.16327E+00, 0.15071E-01
 0.62000E+02, 0.30000E+01, 0.39155E+03, 0.14722E+00, 0.18249E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45248E+03, 0.20099E+00, 0.14592E-01
 0.65000E+02, 0.30000E+01, 0.47973E+03, 0.20403E+00, 0.14915E-01
 0.00000E+00, 0.40000E+01, 0.50696E+02, 0.42889E+00, 0.30519E-02
 0.10000E+01, 0.40000E+01, 0.49448E+02, 0.47768E+00, 0.27297E-02
 0.20000E+01, 0.40000E+01, 0.50043E+02, 0.50138E+00, 0.26054E-02
 0.30000E+01, 0.40000E+01, 0.49648E+02, 0.53709E+00, 0.24292E-02
 0.40000E+01, 0.40000E+01, 0.47573E+02, 0.58415E+00, 0.22192E-02
 0.50000E+01, 0.40000E+01, 0.44337E+02, 0.64457E+00, 0.19908E-02
 0.60000E+01, 0.40000E+01, 0.43892E+02, 0.64400E+00, 0.19898E-02
 0.70000E+01, 0.40000E+01, 0.44273E+02, 0.63145E+00, 0.20318E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27252E+03, 0.10702E+00, 0.20609E-01
 0.10000E+02, 0.40000E+01, 0.27167E+03, 0.10407E+00, 0.21160E-01
 0.11000E+02, 0.40000E+01, 0.11549E+03, 0.28002E+00, 0.56096E-02
 0.12000E+02, 0.40000E+01, 0.10077E+03, 0.30882E+00, 0.48939E-02
 0.13000E+02, 0.40000E+01, 0.86298E+02, 0.35570E+00, 0.40845E-02
 0.14000E+02, 0.40000E+01, 0.64549E+02, 0.48515E+00, 0.28134E-02
 0.15000E+02, 0.40000E+01, 0.57106E+02, 0.56003E+00, 0.23835E-02
 0.16000E+02, 0.40000E+01, 0.59070E+02, 0.52639E+00, 0.25509E-02
 0.17000E+02, 0.40000E+01, 0.20297E+03, 0.15490E+00, 0.12424E-01
 0.18000E+02, 0.40000E+01, 0.19788E+03, 0.14965E+00, 0.12722E-01
 0.19000E+02, 0.40000E+01, 0.18031E+03, 0.14865E+00, 0.12330E-01
 0.20000E+02, 0.40000E+01, 0.15110E+03, 0.19275E+00, 0.88963E-02
 0.21000E+02, 0.40000E+01, 0.15722E+03, 0.19260E+00, 0.90318E-02
 0.22000E+02, 0.40000E+01, 0.17899E+03, 0.17435E+00, 0.10482E-01
 0.23000E+02, 0.40000E+01, 0.43604E+02, 0.12946E+01, 0.98889E-03
 0.24000E+02, 0.40000E+01, 0.40622E+02, 0.13042E+01, 0.97243E-03
 0.25000E+02, 0.40000E+01, 0.41809E+02, 0.11217E+01, 0.11349E-02
 0.26000E+02, 0.40000E+01, 0.45039E+02, 0.96590E+00, 0.13315E-02
 0.27000E+02, 0.40000E+01, 0.48490E+02, 0.88340E+00, 0.14716E-02
 0.28000E+02, 0.40000E+01, 0.50722E+02, 0.84226E+00, 0.15542E-02
 0.29000E+02, 0.40000E+01, 0.50305E+02, 0.84527E+00, 0.15467E-02
 0.30000E+02, 0.40000E+01, 0.49718E+02, 0.85904E+00, 0.15191E-02
 0.31000E+02, 0.40000E+01, 0.46684E+02, 0.97086E+00, 0.13315E-02
 0.32000E+02, 0.40000E+01, 0.45977E+02, 0.10720E+01, 0.12032E-02
 0.33000E+02, 0.40000E+01, 0.49328E+02, 0.97038E+00, 0.13432E-02
 0.34000E+02, 0.40000E+01, 0.10443E+03, 0.49374E+00, 0.30909E-02
 0.35000E+02, 0.40000E+01, 0.10645E+03, 0.48273E+00, 0.31783E-02
 0.36000E+02, 0.40000E+01, 0.11004E+03, 0.47643E+00, 0.32508E-02
 0.37000E+02, 0.40000E+01, 0.11950E+03, 0.45026E+00, 0.35247E-02
 0.38000E+02, 0.40000E+01, 0.13514E+03, 0.38955E+00, 0.42362E-02
 0.39000E+02, 0.40000E+01, 0.20295E+03, 0.30655E+00, 0.62774E-02
 0.40000E+02, 0.40000E+01, 0.89077E+02, 0.85463E+00, 0.17131E-02
 0.41000E+02, 0.40000E+01, 0.75725E+02, 0.94660E+00, 0.14896E-02
 0.42000E+02, 0.40000E+01, 0.75446E+02, 0.85857E+00, 0.16411E-02
 0.43000E+02, 0.40000E+01, 0.75411E+02, 0.83979E+00, 0.16776E-02
