 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.25773E+03, 0.21362E+00, 0.10045E-01
 0.41000E+02, 0.00000E+00, 0.25342E+03, 0.22696E+00, 0.93775E-02
 0.42000E+02, 0.00000E+00, 0.24113E+03, 0.23711E+00, 0.87665E-02
 0.43000E+02, 0.00000E+00, 0.21574E+03, 0.25472E+00, 0.77576E-02
 0.44000E+02, 0.00000E+00, 0.22269E+03, 0.25419E+00, 0.78844E-02
 0.45000E+02, 0.00000E+00, 0.25144E+03, 0.23132E+00, 0.91662E-02
 0.46000E+02, 0.00000E+00, 0.26012E+03, 0.22438E+00, 0.96058E-02
 0.47000E+02, 0.00000E+00, 0.25388E+03, 0.22832E+00, 0.93299E-02
 0.48000E+02, 0.00000E+00, 0.24936E+03, 0.22147E+00, 0.95357E-02
 0.49000E+02, 0.00000E+00, 0.24368E+03, 0.20675E+00, 0.10104E-01
 0.50000E+02, 0.00000E+00, 0.23418E+03, 0.20674E+00, 0.99187E-02
 0.51000E+02, 0.00000E+00, 0.21227E+03, 0.21337E+00, 0.91953E-02
 0.52000E+02, 0.00000E+00, 0.33297E+03, 0.87931E-01, 0.27861E-01
 0.53000E+02, 0.00000E+00, 0.33516E+03, 0.92307E-01, 0.26636E-01
 0.54000E+02, 0.00000E+00, 0.33739E+03, 0.95991E-01, 0.25708E-01
 0.55000E+02, 0.00000E+00, 0.33191E+03, 0.95958E-01, 0.25486E-01
 0.56000E+02, 0.00000E+00, 0.33824E+03, 0.97528E-01, 0.25338E-01
 0.57000E+02, 0.00000E+00, 0.34016E+03, 0.99032E-01, 0.25031E-01
 0.58000E+02, 0.00000E+00, 0.26808E+03, 0.92863E-01, 0.23557E-01
 0.59000E+02, 0.00000E+00, 0.27431E+03, 0.93485E-01, 0.23670E-01
 0.60000E+02, 0.00000E+00, 0.27547E+03, 0.92488E-01, 0.23975E-01
 0.61000E+02, 0.00000E+00, 0.28435E+03, 0.89964E-01, 0.25047E-01
 0.62000E+02, 0.00000E+00, 0.27941E+03, 0.87743E-01, 0.25453E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21100E+03, 0.17322E+00, 0.11297E-01
 0.65000E+02, 0.00000E+00, 0.19550E+03, 0.16535E+00, 0.11456E-01
 0.00000E+00, 0.10000E+01, 0.10023E+03, 0.27935E+00, 0.54024E-02
 0.10000E+01, 0.10000E+01, 0.10370E+03, 0.29395E+00, 0.51817E-02
 0.20000E+01, 0.10000E+01, 0.10765E+03, 0.29923E+00, 0.51435E-02
 0.30000E+01, 0.10000E+01, 0.99288E+02, 0.31081E+00, 0.48433E-02
 0.40000E+01, 0.10000E+01, 0.95417E+02, 0.31860E+00, 0.46758E-02
 0.50000E+01, 0.10000E+01, 0.99222E+02, 0.31931E+00, 0.47136E-02
 0.60000E+01, 0.10000E+01, 0.79210E+02, 0.33112E+00, 0.43011E-02
 0.70000E+01, 0.10000E+01, 0.74770E+02, 0.33594E+00, 0.41860E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21384E+03, 0.75388E-01, 0.26109E-01
 0.10000E+02, 0.10000E+01, 0.21359E+03, 0.75316E-01, 0.26121E-01
 0.11000E+02, 0.10000E+01, 0.40457E+03, 0.11564E+00, 0.23687E-01
 0.12000E+02, 0.10000E+01, 0.37873E+03, 0.13004E+00, 0.20261E-01
 0.13000E+02, 0.10000E+01, 0.34982E+03, 0.14067E+00, 0.17899E-01
 0.14000E+02, 0.10000E+01, 0.32280E+03, 0.13923E+00, 0.17300E-01
 0.15000E+02, 0.10000E+01, 0.28286E+03, 0.14816E+00, 0.15168E-01
 0.16000E+02, 0.10000E+01, 0.25685E+03, 0.14164E+00, 0.15123E-01
 0.17000E+02, 0.10000E+01, 0.23724E+03, 0.10899E+00, 0.18927E-01
 0.18000E+02, 0.10000E+01, 0.23098E+03, 0.10929E+00, 0.18645E-01
 0.19000E+02, 0.10000E+01, 0.22517E+03, 0.10833E+00, 0.18593E-01
 0.20000E+02, 0.10000E+01, 0.29608E+03, 0.11575E+00, 0.19877E-01
 0.21000E+02, 0.10000E+01, 0.29915E+03, 0.11511E+00, 0.20095E-01
 0.22000E+02, 0.10000E+01, 0.29165E+03, 0.11617E+00, 0.19650E-01
 0.23000E+02, 0.10000E+01, 0.19401E+03, 0.30383E+00, 0.62146E-02
 0.24000E+02, 0.10000E+01, 0.17507E+03, 0.31186E+00, 0.58092E-02
 0.25000E+02, 0.10000E+01, 0.17588E+03, 0.33184E+00, 0.54693E-02
 0.26000E+02, 0.10000E+01, 0.20186E+03, 0.30973E+00, 0.61986E-02
 0.27000E+02, 0.10000E+01, 0.19584E+03, 0.31073E+00, 0.61003E-02
 0.28000E+02, 0.10000E+01, 0.19278E+03, 0.31847E+00, 0.59132E-02
 0.29000E+02, 0.10000E+01, 0.18754E+03, 0.34068E+00, 0.54656E-02
 0.30000E+02, 0.10000E+01, 0.18072E+03, 0.34837E+00, 0.52659E-02
 0.31000E+02, 0.10000E+01, 0.17118E+03, 0.35799E+00, 0.50166E-02
 0.32000E+02, 0.10000E+01, 0.17074E+03, 0.34795E+00, 0.51563E-02
 0.33000E+02, 0.10000E+01, 0.15652E+03, 0.34952E+00, 0.49688E-02
 0.34000E+02, 0.10000E+01, 0.25778E+03, 0.14985E+00, 0.14321E-01
 0.35000E+02, 0.10000E+01, 0.27343E+03, 0.14966E+00, 0.14761E-01
 0.36000E+02, 0.10000E+01, 0.29217E+03, 0.14711E+00, 0.15531E-01
 0.37000E+02, 0.10000E+01, 0.30215E+03, 0.14722E+00, 0.15794E-01
 0.38000E+02, 0.10000E+01, 0.29463E+03, 0.14662E+00, 0.15652E-01
 0.39000E+02, 0.10000E+01, 0.30874E+03, 0.14134E+00, 0.16640E-01
 0.40000E+02, 0.10000E+01, 0.19747E+03, 0.26531E+00, 0.71697E-02
 0.41000E+02, 0.10000E+01, 0.18224E+03, 0.29914E+00, 0.61529E-02
 0.42000E+02, 0.10000E+01, 0.18633E+03, 0.29797E+00, 0.62325E-02
 0.43000E+02, 0.10000E+01, 0.22415E+03, 0.26600E+00, 0.75564E-02
 0.44000E+02, 0.10000E+01, 0.22743E+03, 0.26067E+00, 0.77617E-02
 0.45000E+02, 0.10000E+01, 0.21924E+03, 0.26512E+00, 0.75068E-02
 0.46000E+02, 0.10000E+01, 0.21476E+03, 0.26806E+00, 0.73567E-02
 0.47000E+02, 0.10000E+01, 0.22465E+03, 0.26276E+00, 0.76572E-02
 0.48000E+02, 0.10000E+01, 0.22219E+03, 0.25051E+00, 0.79920E-02
 0.49000E+02, 0.10000E+01, 0.22657E+03, 0.23019E+00, 0.87744E-02
 0.50000E+02, 0.10000E+01, 0.22078E+03, 0.23475E+00, 0.85044E-02
 0.51000E+02, 0.10000E+01, 0.21747E+03, 0.21276E+00, 0.93203E-02
 0.52000E+02, 0.10000E+01, 0.32027E+03, 0.92959E-01, 0.25801E-01
 0.53000E+02, 0.10000E+01, 0.32878E+03, 0.94252E-01, 0.25813E-01
 0.54000E+02, 0.10000E+01, 0.34770E+03, 0.98659E-01, 0.25435E-01
 0.55000E+02, 0.10000E+01, 0.35195E+03, 0.10342E+00, 0.24431E-01
 0.56000E+02, 0.10000E+01, 0.35485E+03, 0.10495E+00, 0.24185E-01
 0.57000E+02, 0.10000E+01, 0.36851E+03, 0.10513E+00, 0.24669E-01
 0.58000E+02, 0.10000E+01, 0.28393E+03, 0.98648E-01, 0.22825E-01
 0.59000E+02, 0.10000E+01, 0.29704E+03, 0.93292E-01, 0.24703E-01
 0.60000E+02, 0.10000E+01, 0.29921E+03, 0.91395E-01, 0.25312E-01
 0.61000E+02, 0.10000E+01, 0.30869E+03, 0.96712E-01, 0.24317E-01
 0.62000E+02, 0.10000E+01, 0.30584E+03, 0.92852E-01, 0.25204E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20611E+03, 0.17104E+00, 0.11325E-01
 0.65000E+02, 0.10000E+01, 0.18051E+03, 0.15728E+00, 0.11658E-01
 0.00000E+00, 0.20000E+01, 0.11317E+03, 0.29758E+00, 0.52470E-02
 0.10000E+01, 0.20000E+01, 0.11657E+03, 0.29952E+00, 0.52589E-02
 0.20000E+01, 0.20000E+01, 0.10797E+03, 0.30216E+00, 0.50980E-02
 0.30000E+01, 0.20000E+01, 0.10862E+03, 0.30524E+00, 0.50552E-02
 0.40000E+01, 0.20000E+01, 0.10234E+03, 0.31418E+00, 0.48306E-02
 0.50000E+01, 0.20000E+01, 0.10202E+03, 0.31648E+00, 0.47915E-02
 0.60000E+01, 0.20000E+01, 0.93737E+02, 0.33009E+00, 0.44925E-02
 0.70000E+01, 0.20000E+01, 0.84003E+02, 0.33411E+00, 0.43205E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30125E+03, 0.91942E-01, 0.25251E-01
 0.10000E+02, 0.20000E+01, 0.35144E+03, 0.10210E+00, 0.24725E-01
 0.11000E+02, 0.20000E+01, 0.44470E+03, 0.11530E+00, 0.25165E-01
 0.12000E+02, 0.20000E+01, 0.38522E+03, 0.13818E+00, 0.19258E-01
 0.13000E+02, 0.20000E+01, 0.33174E+03, 0.15308E+00, 0.15971E-01
 0.14000E+02, 0.20000E+01, 0.27031E+03, 0.15518E+00, 0.14155E-01
 0.15000E+02, 0.20000E+01, 0.25598E+03, 0.15536E+00, 0.13765E-01
 0.16000E+02, 0.20000E+01, 0.25034E+03, 0.15244E+00, 0.13879E-01
 0.17000E+02, 0.20000E+01, 0.24933E+03, 0.11106E+00, 0.19015E-01
 0.18000E+02, 0.20000E+01, 0.26369E+03, 0.11365E+00, 0.19091E-01
 0.19000E+02, 0.20000E+01, 0.24275E+03, 0.11172E+00, 0.18664E-01
 0.20000E+02, 0.20000E+01, 0.30174E+03, 0.12095E+00, 0.19211E-01
 0.21000E+02, 0.20000E+01, 0.30417E+03, 0.12047E+00, 0.19370E-01
 0.22000E+02, 0.20000E+01, 0.29833E+03, 0.12010E+00, 0.19232E-01
 0.23000E+02, 0.20000E+01, 0.12473E+03, 0.44989E+00, 0.35746E-02
 0.24000E+02, 0.20000E+01, 0.14079E+03, 0.39861E+00, 0.41973E-02
 0.25000E+02, 0.20000E+01, 0.14311E+03, 0.37520E+00, 0.44841E-02
 0.26000E+02, 0.20000E+01, 0.17193E+03, 0.33645E+00, 0.53469E-02
 0.27000E+02, 0.20000E+01, 0.17262E+03, 0.35118E+00, 0.51305E-02
 0.28000E+02, 0.20000E+01, 0.16925E+03, 0.35360E+00, 0.50569E-02
 0.29000E+02, 0.20000E+01, 0.16121E+03, 0.37275E+00, 0.47100E-02
 0.30000E+02, 0.20000E+01, 0.16188E+03, 0.37859E+00, 0.46444E-02
 0.31000E+02, 0.20000E+01, 0.16468E+03, 0.36915E+00, 0.47938E-02
 0.32000E+02, 0.20000E+01, 0.16077E+03, 0.36171E+00, 0.48487E-02
 0.33000E+02, 0.20000E+01, 0.15249E+03, 0.35667E+00, 0.48234E-02
 0.34000E+02, 0.20000E+01, 0.24522E+03, 0.15727E+00, 0.13322E-01
 0.35000E+02, 0.20000E+01, 0.24298E+03, 0.16540E+00, 0.12612E-01
 0.36000E+02, 0.20000E+01, 0.23543E+03, 0.16768E+00, 0.12259E-01
 0.37000E+02, 0.20000E+01, 0.29238E+03, 0.15111E+00, 0.15127E-01
 0.38000E+02, 0.20000E+01, 0.28135E+03, 0.15344E+00, 0.14606E-01
 0.39000E+02, 0.20000E+01, 0.30914E+03, 0.14644E+00, 0.16072E-01
 0.40000E+02, 0.20000E+01, 0.15424E+03, 0.38916E+00, 0.44389E-02
 0.41000E+02, 0.20000E+01, 0.15108E+03, 0.40684E+00, 0.42146E-02
 0.42000E+02, 0.20000E+01, 0.17334E+03, 0.33218E+00, 0.54328E-02
 0.43000E+02, 0.20000E+01, 0.17069E+03, 0.32790E+00, 0.54709E-02
 0.44000E+02, 0.20000E+01, 0.17099E+03, 0.31984E+00, 0.56127E-02
 0.45000E+02, 0.20000E+01, 0.18021E+03, 0.30576E+00, 0.59929E-02
 0.46000E+02, 0.20000E+01, 0.18295E+03, 0.30148E+00, 0.61146E-02
 0.47000E+02, 0.20000E+01, 0.19433E+03, 0.29198E+00, 0.64712E-02
 0.48000E+02, 0.20000E+01, 0.20331E+03, 0.26809E+00, 0.71833E-02
 0.49000E+02, 0.20000E+01, 0.21483E+03, 0.24812E+00, 0.79491E-02
 0.50000E+02, 0.20000E+01, 0.20908E+03, 0.25407E+00, 0.76714E-02
 0.51000E+02, 0.20000E+01, 0.21882E+03, 0.21440E+00, 0.92747E-02
 0.52000E+02, 0.20000E+01, 0.30826E+03, 0.95285E-01, 0.24662E-01
 0.53000E+02, 0.20000E+01, 0.32423E+03, 0.97501E-01, 0.24764E-01
 0.54000E+02, 0.20000E+01, 0.32867E+03, 0.10029E+00, 0.24255E-01
 0.55000E+02, 0.20000E+01, 0.32459E+03, 0.10381E+00, 0.23273E-01
 0.56000E+02, 0.20000E+01, 0.36129E+03, 0.10830E+00, 0.23677E-01
 0.57000E+02, 0.20000E+01, 0.38789E+03, 0.10580E+00, 0.25252E-01
 0.58000E+02, 0.20000E+01, 0.28976E+03, 0.98091E-01, 0.23195E-01
 0.59000E+02, 0.20000E+01, 0.29869E+03, 0.93080E-01, 0.24831E-01
 0.60000E+02, 0.20000E+01, 0.30298E+03, 0.93244E-01, 0.24973E-01
 0.61000E+02, 0.20000E+01, 0.31492E+03, 0.10011E+00, 0.23742E-01
 0.62000E+02, 0.20000E+01, 0.30731E+03, 0.97040E-01, 0.24177E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23342E+03, 0.18699E+00, 0.10950E-01
 0.65000E+02, 0.20000E+01, 0.28675E+03, 0.24537E+00, 0.92229E-02
 0.00000E+00, 0.30000E+01, 0.11389E+03, 0.30083E+00, 0.52001E-02
 0.10000E+01, 0.30000E+01, 0.11914E+03, 0.30076E+00, 0.52719E-02
 0.20000E+01, 0.30000E+01, 0.11223E+03, 0.30385E+00, 0.51264E-02
 0.30000E+01, 0.30000E+01, 0.12074E+03, 0.30416E+00, 0.52342E-02
 0.40000E+01, 0.30000E+01, 0.10627E+03, 0.31385E+00, 0.48862E-02
 0.50000E+01, 0.30000E+01, 0.10221E+03, 0.32158E+00, 0.47178E-02
 0.60000E+01, 0.30000E+01, 0.97400E+02, 0.33274E+00, 0.45011E-02
 0.70000E+01, 0.30000E+01, 0.93967E+02, 0.33111E+00, 0.44814E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39941E+03, 0.11094E+00, 0.24504E-01
 0.10000E+02, 0.30000E+01, 0.39501E+03, 0.11052E+00, 0.24436E-01
 0.11000E+02, 0.30000E+01, 0.47772E+03, 0.11424E+00, 0.26566E-01
 0.12000E+02, 0.30000E+01, 0.38464E+03, 0.14745E+00, 0.18031E-01
 0.13000E+02, 0.30000E+01, 0.32548E+03, 0.16475E+00, 0.14686E-01
 0.14000E+02, 0.30000E+01, 0.27677E+03, 0.16461E+00, 0.13503E-01
 0.15000E+02, 0.30000E+01, 0.23733E+03, 0.16818E+00, 0.12268E-01
 0.16000E+02, 0.30000E+01, 0.22889E+03, 0.17058E+00, 0.11895E-01
 0.17000E+02, 0.30000E+01, 0.26321E+03, 0.11518E+00, 0.18821E-01
 0.18000E+02, 0.30000E+01, 0.28155E+03, 0.11808E+00, 0.18988E-01
 0.19000E+02, 0.30000E+01, 0.26111E+03, 0.11512E+00, 0.18757E-01
 0.20000E+02, 0.30000E+01, 0.30679E+03, 0.12657E+00, 0.18520E-01
 0.21000E+02, 0.30000E+01, 0.30662E+03, 0.12307E+00, 0.19040E-01
 0.22000E+02, 0.30000E+01, 0.30478E+03, 0.12519E+00, 0.18658E-01
 0.23000E+02, 0.30000E+01, 0.11263E+03, 0.51501E+00, 0.30277E-02
 0.24000E+02, 0.30000E+01, 0.13225E+03, 0.45817E+00, 0.35764E-02
 0.25000E+02, 0.30000E+01, 0.14202E+03, 0.40729E+00, 0.41201E-02
 0.26000E+02, 0.30000E+01, 0.15345E+03, 0.37113E+00, 0.46459E-02
 0.27000E+02, 0.30000E+01, 0.15469E+03, 0.38237E+00, 0.45225E-02
 0.28000E+02, 0.30000E+01, 0.15271E+03, 0.39226E+00, 0.43880E-02
 0.29000E+02, 0.30000E+01, 0.15834E+03, 0.38267E+00, 0.45575E-02
 0.30000E+02, 0.30000E+01, 0.14628E+03, 0.40737E+00, 0.41614E-02
 0.31000E+02, 0.30000E+01, 0.15132E+03, 0.39453E+00, 0.43485E-02
 0.32000E+02, 0.30000E+01, 0.15624E+03, 0.36852E+00, 0.47094E-02
 0.33000E+02, 0.30000E+01, 0.16882E+03, 0.34222E+00, 0.52199E-02
 0.34000E+02, 0.30000E+01, 0.26164E+03, 0.15785E+00, 0.13693E-01
 0.35000E+02, 0.30000E+01, 0.24603E+03, 0.16766E+00, 0.12516E-01
 0.36000E+02, 0.30000E+01, 0.25126E+03, 0.16080E+00, 0.13182E-01
 0.37000E+02, 0.30000E+01, 0.27605E+03, 0.15401E+00, 0.14413E-01
 0.38000E+02, 0.30000E+01, 0.27352E+03, 0.16248E+00, 0.13599E-01
 0.39000E+02, 0.30000E+01, 0.32208E+03, 0.15018E+00, 0.16019E-01
 0.40000E+02, 0.30000E+01, 0.15212E+03, 0.41481E+00, 0.41437E-02
 0.41000E+02, 0.30000E+01, 0.14626E+03, 0.42843E+00, 0.39568E-02
 0.42000E+02, 0.30000E+01, 0.14527E+03, 0.39655E+00, 0.42647E-02
 0.43000E+02, 0.30000E+01, 0.15535E+03, 0.36070E+00, 0.48016E-02
 0.44000E+02, 0.30000E+01, 0.16168E+03, 0.33632E+00, 0.52257E-02
 0.45000E+02, 0.30000E+01, 0.17031E+03, 0.31695E+00, 0.56551E-02
 0.46000E+02, 0.30000E+01, 0.17768E+03, 0.30586E+00, 0.59575E-02
 0.47000E+02, 0.30000E+01, 0.18882E+03, 0.29079E+00, 0.64211E-02
 0.48000E+02, 0.30000E+01, 0.19598E+03, 0.27804E+00, 0.68198E-02
 0.49000E+02, 0.30000E+01, 0.20517E+03, 0.26795E+00, 0.72151E-02
 0.50000E+02, 0.30000E+01, 0.20670E+03, 0.24473E+00, 0.79250E-02
 0.51000E+02, 0.30000E+01, 0.21363E+03, 0.22099E+00, 0.89030E-02
 0.52000E+02, 0.30000E+01, 0.31512E+03, 0.10018E+00, 0.23735E-01
 0.53000E+02, 0.30000E+01, 0.32693E+03, 0.10235E+00, 0.23698E-01
 0.54000E+02, 0.30000E+01, 0.32209E+03, 0.10645E+00, 0.22600E-01
 0.55000E+02, 0.30000E+01, 0.31977E+03, 0.11241E+00, 0.21318E-01
 0.56000E+02, 0.30000E+01, 0.35073E+03, 0.11566E+00, 0.21802E-01
 0.57000E+02, 0.30000E+01, 0.40497E+03, 0.10615E+00, 0.25820E-01
 0.58000E+02, 0.30000E+01, 0.30409E+03, 0.10129E+00, 0.23034E-01
 0.59000E+02, 0.30000E+01, 0.29647E+03, 0.98109E-01, 0.23467E-01
 0.60000E+02, 0.30000E+01, 0.30549E+03, 0.10180E+00, 0.22974E-01
 0.61000E+02, 0.30000E+01, 0.31298E+03, 0.10343E+00, 0.22904E-01
 0.62000E+02, 0.30000E+01, 0.30820E+03, 0.10315E+00, 0.22779E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30099E+03, 0.24038E+00, 0.96537E-02
 0.65000E+02, 0.30000E+01, 0.31910E+03, 0.24031E+00, 0.99613E-02
 0.00000E+00, 0.40000E+01, 0.11131E+03, 0.30409E+00, 0.51101E-02
 0.10000E+01, 0.40000E+01, 0.12316E+03, 0.30321E+00, 0.52828E-02
 0.20000E+01, 0.40000E+01, 0.12445E+03, 0.30332E+00, 0.52982E-02
 0.30000E+01, 0.40000E+01, 0.12744E+03, 0.30490E+00, 0.53104E-02
 0.40000E+01, 0.40000E+01, 0.10881E+03, 0.31675E+00, 0.48740E-02
 0.50000E+01, 0.40000E+01, 0.10161E+03, 0.32750E+00, 0.46250E-02
 0.60000E+01, 0.40000E+01, 0.10287E+03, 0.33287E+00, 0.45658E-02
 0.70000E+01, 0.40000E+01, 0.96862E+02, 0.33245E+00, 0.44985E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43888E+03, 0.11736E+00, 0.24523E-01
 0.10000E+02, 0.40000E+01, 0.45067E+03, 0.12211E+00, 0.23957E-01
 0.11000E+02, 0.40000E+01, 0.46799E+03, 0.12375E+00, 0.24206E-01
 0.12000E+02, 0.40000E+01, 0.39781E+03, 0.15627E+00, 0.17355E-01
 0.13000E+02, 0.40000E+01, 0.32603E+03, 0.15794E+00, 0.15333E-01
 0.14000E+02, 0.40000E+01, 0.29591E+03, 0.18151E+00, 0.12672E-01
 0.15000E+02, 0.40000E+01, 0.26281E+03, 0.18083E+00, 0.11980E-01
 0.16000E+02, 0.40000E+01, 0.22798E+03, 0.17970E+00, 0.11272E-01
 0.17000E+02, 0.40000E+01, 0.33210E+03, 0.13172E+00, 0.18571E-01
 0.18000E+02, 0.40000E+01, 0.30131E+03, 0.12612E+00, 0.18409E-01
 0.19000E+02, 0.40000E+01, 0.27127E+03, 0.11769E+00, 0.18696E-01
 0.20000E+02, 0.40000E+01, 0.30969E+03, 0.13015E+00, 0.18101E-01
 0.21000E+02, 0.40000E+01, 0.31383E+03, 0.13037E+00, 0.18199E-01
 0.22000E+02, 0.40000E+01, 0.31480E+03, 0.13240E+00, 0.17949E-01
 0.23000E+02, 0.40000E+01, 0.12089E+03, 0.49325E+00, 0.32289E-02
 0.24000E+02, 0.40000E+01, 0.12343E+03, 0.47600E+00, 0.33675E-02
 0.25000E+02, 0.40000E+01, 0.12973E+03, 0.44578E+00, 0.36529E-02
 0.26000E+02, 0.40000E+01, 0.14199E+03, 0.40408E+00, 0.41524E-02
 0.27000E+02, 0.40000E+01, 0.14548E+03, 0.40274E+00, 0.42013E-02
 0.28000E+02, 0.40000E+01, 0.15226E+03, 0.40206E+00, 0.42766E-02
 0.29000E+02, 0.40000E+01, 0.15638E+03, 0.39319E+00, 0.44154E-02
 0.30000E+02, 0.40000E+01, 0.14014E+03, 0.41167E+00, 0.40577E-02
 0.31000E+02, 0.40000E+01, 0.14470E+03, 0.39323E+00, 0.42948E-02
 0.32000E+02, 0.40000E+01, 0.15557E+03, 0.37062E+00, 0.46754E-02
 0.33000E+02, 0.40000E+01, 0.17112E+03, 0.34020E+00, 0.52782E-02
 0.34000E+02, 0.40000E+01, 0.29068E+03, 0.18957E+00, 0.12022E-01
 0.35000E+02, 0.40000E+01, 0.28214E+03, 0.18573E+00, 0.12084E-01
 0.36000E+02, 0.40000E+01, 0.25286E+03, 0.16978E+00, 0.12523E-01
 0.37000E+02, 0.40000E+01, 0.24750E+03, 0.19050E+00, 0.11046E-01
 0.38000E+02, 0.40000E+01, 0.26320E+03, 0.17077E+00, 0.12695E-01
 0.39000E+02, 0.40000E+01, 0.32460E+03, 0.15317E+00, 0.15773E-01
 0.40000E+02, 0.40000E+01, 0.15179E+03, 0.44116E+00, 0.38933E-02
 0.41000E+02, 0.40000E+01, 0.15546E+03, 0.41332E+00, 0.41913E-02
 0.42000E+02, 0.40000E+01, 0.15602E+03, 0.40022E+00, 0.43343E-02
 0.43000E+02, 0.40000E+01, 0.15683E+03, 0.36206E+00, 0.48000E-02
