 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.52768E+02, 0.42252E+00, 0.31177E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21306E+03, 0.68801E-01, 0.28563E-01
 0.10000E+02, 0.10000E+01, 0.22122E+03, 0.70316E-01, 0.28417E-01
 0.11000E+02, 0.10000E+01, 0.22785E+03, 0.18933E+00, 0.10695E-01
 0.12000E+02, 0.10000E+01, 0.23301E+03, 0.20778E+00, 0.98459E-02
 0.13000E+02, 0.10000E+01, 0.24915E+03, 0.19205E+00, 0.10992E-01
 0.14000E+02, 0.10000E+01, 0.21997E+03, 0.19722E+00, 0.10106E-01
 0.15000E+02, 0.10000E+01, 0.17889E+03, 0.21545E+00, 0.84802E-02
 0.16000E+02, 0.10000E+01, 0.17359E+03, 0.21040E+00, 0.85819E-02
 0.17000E+02, 0.10000E+01, 0.25665E+03, 0.11525E+00, 0.18581E-01
 0.18000E+02, 0.10000E+01, 0.27076E+03, 0.11804E+00, 0.18624E-01
 0.19000E+02, 0.10000E+01, 0.26794E+03, 0.11951E+00, 0.18300E-01
 0.20000E+02, 0.10000E+01, 0.37403E+03, 0.12708E+00, 0.20584E-01
 0.21000E+02, 0.10000E+01, 0.35971E+03, 0.13044E+00, 0.19610E-01
 0.22000E+02, 0.10000E+01, 0.36310E+03, 0.12061E+00, 0.21322E-01
 0.23000E+02, 0.10000E+01, 0.15209E+03, 0.44248E+00, 0.38843E-02
 0.24000E+02, 0.10000E+01, 0.15064E+03, 0.42925E+00, 0.39904E-02
 0.25000E+02, 0.10000E+01, 0.15205E+03, 0.43507E+00, 0.39501E-02
 0.26000E+02, 0.10000E+01, 0.14750E+03, 0.46384E+00, 0.36654E-02
 0.27000E+02, 0.10000E+01, 0.13637E+03, 0.47553E+00, 0.34808E-02
 0.28000E+02, 0.10000E+01, 0.13005E+03, 0.47948E+00, 0.33988E-02
 0.29000E+02, 0.10000E+01, 0.14064E+03, 0.45699E+00, 0.36597E-02
 0.30000E+02, 0.10000E+01, 0.13934E+03, 0.45103E+00, 0.36964E-02
 0.31000E+02, 0.10000E+01, 0.14024E+03, 0.44439E+00, 0.37599E-02
 0.32000E+02, 0.10000E+01, 0.13560E+03, 0.44371E+00, 0.37234E-02
 0.33000E+02, 0.10000E+01, 0.12019E+03, 0.45328E+00, 0.35074E-02
 0.34000E+02, 0.10000E+01, 0.24922E+03, 0.18357E+00, 0.11502E-01
 0.35000E+02, 0.10000E+01, 0.26587E+03, 0.18819E+00, 0.11577E-01
 0.36000E+02, 0.10000E+01, 0.27831E+03, 0.18786E+00, 0.11865E-01
 0.37000E+02, 0.10000E+01, 0.28552E+03, 0.18906E+00, 0.11943E-01
 0.38000E+02, 0.10000E+01, 0.26456E+03, 0.18288E+00, 0.11884E-01
 0.39000E+02, 0.10000E+01, 0.26751E+03, 0.17717E+00, 0.12334E-01
 0.40000E+02, 0.10000E+01, 0.15605E+03, 0.35560E+00, 0.48784E-02
 0.41000E+02, 0.10000E+01, 0.15804E+03, 0.34769E+00, 0.50125E-02
 0.42000E+02, 0.10000E+01, 0.14977E+03, 0.37896E+00, 0.45106E-02
 0.43000E+02, 0.10000E+01, 0.18729E+03, 0.33240E+00, 0.55987E-02
 0.44000E+02, 0.10000E+01, 0.20271E+03, 0.32078E+00, 0.59959E-02
 0.45000E+02, 0.10000E+01, 0.19716E+03, 0.32504E+00, 0.58482E-02
 0.46000E+02, 0.10000E+01, 0.17215E+03, 0.34063E+00, 0.52839E-02
 0.47000E+02, 0.10000E+01, 0.19725E+03, 0.29419E+00, 0.64627E-02
 0.48000E+02, 0.10000E+01, 0.22379E+03, 0.25514E+00, 0.78725E-02
 0.49000E+02, 0.10000E+01, 0.17925E+03, 0.30370E+00, 0.60209E-02
 0.50000E+02, 0.10000E+01, 0.17428E+03, 0.29230E+00, 0.61870E-02
 0.51000E+02, 0.10000E+01, 0.17294E+03, 0.28254E+00, 0.63814E-02
 0.52000E+02, 0.10000E+01, 0.30847E+03, 0.10661E+00, 0.22050E-01
 0.53000E+02, 0.10000E+01, 0.32248E+03, 0.11021E+00, 0.21844E-01
 0.54000E+02, 0.10000E+01, 0.33890E+03, 0.11437E+00, 0.21629E-01
 0.55000E+02, 0.10000E+01, 0.35808E+03, 0.11604E+00, 0.21987E-01
 0.56000E+02, 0.10000E+01, 0.35362E+03, 0.11446E+00, 0.22133E-01
 0.57000E+02, 0.10000E+01, 0.40352E+03, 0.11080E+00, 0.24685E-01
 0.58000E+02, 0.10000E+01, 0.33078E+03, 0.11370E+00, 0.21469E-01
 0.59000E+02, 0.10000E+01, 0.33815E+03, 0.11626E+00, 0.21251E-01
 0.60000E+02, 0.10000E+01, 0.34956E+03, 0.11573E+00, 0.21748E-01
 0.61000E+02, 0.10000E+01, 0.36565E+03, 0.11558E+00, 0.22338E-01
 0.62000E+02, 0.10000E+01, 0.38313E+03, 0.11125E+00, 0.23843E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27535E+03, 0.18333E+00, 0.12093E-01
 0.65000E+02, 0.10000E+01, 0.23093E+03, 0.15923E+00, 0.12795E-01
 0.00000E+00, 0.20000E+01, 0.80124E+02, 0.26621E+00, 0.53637E-02
 0.10000E+01, 0.20000E+01, 0.80892E+02, 0.28422E+00, 0.50347E-02
 0.20000E+01, 0.20000E+01, 0.80595E+02, 0.28820E+00, 0.49611E-02
 0.30000E+01, 0.20000E+01, 0.79932E+02, 0.29799E+00, 0.47891E-02
 0.40000E+01, 0.20000E+01, 0.74299E+02, 0.31425E+00, 0.44688E-02
 0.50000E+01, 0.20000E+01, 0.67555E+02, 0.34417E+00, 0.40011E-02
 0.60000E+01, 0.20000E+01, 0.58182E+02, 0.39197E+00, 0.34166E-02
 0.70000E+01, 0.20000E+01, 0.54165E+02, 0.42616E+00, 0.31043E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28692E+03, 0.80779E-01, 0.28023E-01
 0.10000E+02, 0.20000E+01, 0.35611E+03, 0.93920E-01, 0.27080E-01
 0.11000E+02, 0.20000E+01, 0.24149E+03, 0.18987E+00, 0.10955E-01
 0.12000E+02, 0.20000E+01, 0.24640E+03, 0.20560E+00, 0.10214E-01
 0.13000E+02, 0.20000E+01, 0.22593E+03, 0.20686E+00, 0.97513E-02
 0.14000E+02, 0.20000E+01, 0.19889E+03, 0.21281E+00, 0.89655E-02
 0.15000E+02, 0.20000E+01, 0.17673E+03, 0.21929E+00, 0.82921E-02
 0.16000E+02, 0.20000E+01, 0.15594E+03, 0.22488E+00, 0.77122E-02
 0.17000E+02, 0.20000E+01, 0.26842E+03, 0.11659E+00, 0.18774E-01
 0.18000E+02, 0.20000E+01, 0.28230E+03, 0.12000E+00, 0.18708E-01
 0.19000E+02, 0.20000E+01, 0.26907E+03, 0.12168E+00, 0.18011E-01
 0.20000E+02, 0.20000E+01, 0.40058E+03, 0.13299E+00, 0.20475E-01
 0.21000E+02, 0.20000E+01, 0.39192E+03, 0.13487E+00, 0.19931E-01
 0.22000E+02, 0.20000E+01, 0.39008E+03, 0.12645E+00, 0.21199E-01
 0.23000E+02, 0.20000E+01, 0.11191E+03, 0.54853E+00, 0.28373E-02
 0.24000E+02, 0.20000E+01, 0.11447E+03, 0.52808E+00, 0.29668E-02
 0.25000E+02, 0.20000E+01, 0.11882E+03, 0.52016E+00, 0.30457E-02
 0.26000E+02, 0.20000E+01, 0.11672E+03, 0.52883E+00, 0.29797E-02
 0.27000E+02, 0.20000E+01, 0.11793E+03, 0.51490E+00, 0.30699E-02
 0.28000E+02, 0.20000E+01, 0.11882E+03, 0.51087E+00, 0.31011E-02
 0.29000E+02, 0.20000E+01, 0.12350E+03, 0.49067E+00, 0.32674E-02
 0.30000E+02, 0.20000E+01, 0.12773E+03, 0.47658E+00, 0.33999E-02
 0.31000E+02, 0.20000E+01, 0.12047E+03, 0.46895E+00, 0.33925E-02
 0.32000E+02, 0.20000E+01, 0.11795E+03, 0.46599E+00, 0.33923E-02
 0.33000E+02, 0.20000E+01, 0.12022E+03, 0.45007E+00, 0.35327E-02
 0.34000E+02, 0.20000E+01, 0.21651E+03, 0.20165E+00, 0.98146E-02
 0.35000E+02, 0.20000E+01, 0.23944E+03, 0.19815E+00, 0.10456E-01
 0.36000E+02, 0.20000E+01, 0.24719E+03, 0.19440E+00, 0.10818E-01
 0.37000E+02, 0.20000E+01, 0.25951E+03, 0.18334E+00, 0.11742E-01
 0.38000E+02, 0.20000E+01, 0.25445E+03, 0.18532E+00, 0.11507E-01
 0.39000E+02, 0.20000E+01, 0.28340E+03, 0.18369E+00, 0.12246E-01
 0.40000E+02, 0.20000E+01, 0.13465E+03, 0.43385E+00, 0.37991E-02
 0.41000E+02, 0.20000E+01, 0.13331E+03, 0.42827E+00, 0.38360E-02
 0.42000E+02, 0.20000E+01, 0.13636E+03, 0.41918E+00, 0.39486E-02
 0.43000E+02, 0.20000E+01, 0.14686E+03, 0.40906E+00, 0.41500E-02
 0.44000E+02, 0.20000E+01, 0.14572E+03, 0.40039E+00, 0.42284E-02
 0.45000E+02, 0.20000E+01, 0.15053E+03, 0.38842E+00, 0.44087E-02
 0.46000E+02, 0.20000E+01, 0.15502E+03, 0.37150E+00, 0.46584E-02
 0.47000E+02, 0.20000E+01, 0.17886E+03, 0.31625E+00, 0.57769E-02
 0.48000E+02, 0.20000E+01, 0.19516E+03, 0.29581E+00, 0.63989E-02
 0.49000E+02, 0.20000E+01, 0.18267E+03, 0.30332E+00, 0.60739E-02
 0.50000E+02, 0.20000E+01, 0.16500E+03, 0.30480E+00, 0.58102E-02
 0.51000E+02, 0.20000E+01, 0.17552E+03, 0.27940E+00, 0.64905E-02
 0.52000E+02, 0.20000E+01, 0.30029E+03, 0.10744E+00, 0.21571E-01
 0.53000E+02, 0.20000E+01, 0.31369E+03, 0.11342E+00, 0.20913E-01
 0.54000E+02, 0.20000E+01, 0.33010E+03, 0.11614E+00, 0.20994E-01
 0.55000E+02, 0.20000E+01, 0.34030E+03, 0.12205E+00, 0.20315E-01
 0.56000E+02, 0.20000E+01, 0.39341E+03, 0.11511E+00, 0.23405E-01
 0.57000E+02, 0.20000E+01, 0.42759E+03, 0.11092E+00, 0.25535E-01
 0.58000E+02, 0.20000E+01, 0.32384E+03, 0.11699E+00, 0.20625E-01
 0.59000E+02, 0.20000E+01, 0.33071E+03, 0.12258E+00, 0.19911E-01
 0.60000E+02, 0.20000E+01, 0.33593E+03, 0.12219E+00, 0.20147E-01
 0.61000E+02, 0.20000E+01, 0.33002E+03, 0.11779E+00, 0.20698E-01
 0.62000E+02, 0.20000E+01, 0.35672E+03, 0.12218E+00, 0.20837E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32913E+03, 0.21952E+00, 0.11089E-01
 0.65000E+02, 0.20000E+01, 0.33445E+03, 0.23304E+00, 0.10538E-01
 0.00000E+00, 0.30000E+01, 0.81843E+02, 0.25630E+00, 0.55983E-02
 0.10000E+01, 0.30000E+01, 0.80157E+02, 0.28753E+00, 0.49665E-02
 0.20000E+01, 0.30000E+01, 0.79587E+02, 0.29561E+00, 0.48229E-02
 0.30000E+01, 0.30000E+01, 0.82845E+02, 0.29046E+00, 0.49538E-02
 0.40000E+01, 0.30000E+01, 0.77380E+02, 0.30890E+00, 0.45866E-02
 0.50000E+01, 0.30000E+01, 0.72998E+02, 0.32800E+00, 0.42655E-02
 0.60000E+01, 0.30000E+01, 0.64341E+02, 0.36954E+00, 0.36913E-02
 0.70000E+01, 0.30000E+01, 0.56740E+02, 0.41927E+00, 0.31802E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42166E+03, 0.10451E+00, 0.26871E-01
 0.10000E+02, 0.30000E+01, 0.42681E+03, 0.10772E+00, 0.26263E-01
 0.11000E+02, 0.30000E+01, 0.27823E+03, 0.17856E+00, 0.12481E-01
 0.12000E+02, 0.30000E+01, 0.26082E+03, 0.20017E+00, 0.10782E-01
 0.13000E+02, 0.30000E+01, 0.20455E+03, 0.20467E+00, 0.94334E-02
 0.14000E+02, 0.30000E+01, 0.17260E+03, 0.22519E+00, 0.80007E-02
 0.15000E+02, 0.30000E+01, 0.15454E+03, 0.23428E+00, 0.73784E-02
 0.16000E+02, 0.30000E+01, 0.14266E+03, 0.23294E+00, 0.72148E-02
 0.17000E+02, 0.30000E+01, 0.28748E+03, 0.11952E+00, 0.18959E-01
 0.18000E+02, 0.30000E+01, 0.30136E+03, 0.12262E+00, 0.18937E-01
 0.19000E+02, 0.30000E+01, 0.26746E+03, 0.12355E+00, 0.17685E-01
 0.20000E+02, 0.30000E+01, 0.42616E+03, 0.13952E+00, 0.20259E-01
 0.21000E+02, 0.30000E+01, 0.46562E+03, 0.13262E+00, 0.22516E-01
 0.22000E+02, 0.30000E+01, 0.42106E+03, 0.13101E+00, 0.21417E-01
 0.23000E+02, 0.30000E+01, 0.81968E+02, 0.76177E+00, 0.18842E-02
 0.24000E+02, 0.30000E+01, 0.88256E+02, 0.67417E+00, 0.21667E-02
 0.25000E+02, 0.30000E+01, 0.10547E+03, 0.57993E+00, 0.26388E-02
 0.26000E+02, 0.30000E+01, 0.11170E+03, 0.54520E+00, 0.28531E-02
 0.27000E+02, 0.30000E+01, 0.11580E+03, 0.52523E+00, 0.29931E-02
 0.28000E+02, 0.30000E+01, 0.11544E+03, 0.52332E+00, 0.30012E-02
 0.29000E+02, 0.30000E+01, 0.11219E+03, 0.52633E+00, 0.29591E-02
 0.30000E+02, 0.30000E+01, 0.11591E+03, 0.50151E+00, 0.31356E-02
 0.31000E+02, 0.30000E+01, 0.11827E+03, 0.46693E+00, 0.33883E-02
 0.32000E+02, 0.30000E+01, 0.11939E+03, 0.45522E+00, 0.34853E-02
 0.33000E+02, 0.30000E+01, 0.11747E+03, 0.45370E+00, 0.34799E-02
 0.34000E+02, 0.30000E+01, 0.21285E+03, 0.22336E+00, 0.87945E-02
 0.35000E+02, 0.30000E+01, 0.23872E+03, 0.20639E+00, 0.10024E-01
 0.36000E+02, 0.30000E+01, 0.23765E+03, 0.19862E+00, 0.10395E-01
 0.37000E+02, 0.30000E+01, 0.24361E+03, 0.18673E+00, 0.11185E-01
 0.38000E+02, 0.30000E+01, 0.25222E+03, 0.19290E+00, 0.11008E-01
 0.39000E+02, 0.30000E+01, 0.28106E+03, 0.19350E+00, 0.11576E-01
 0.40000E+02, 0.30000E+01, 0.12846E+03, 0.51512E+00, 0.31512E-02
 0.41000E+02, 0.30000E+01, 0.12830E+03, 0.50270E+00, 0.32277E-02
 0.42000E+02, 0.30000E+01, 0.13443E+03, 0.45030E+00, 0.36584E-02
 0.43000E+02, 0.30000E+01, 0.13484E+03, 0.44139E+00, 0.37359E-02
 0.44000E+02, 0.30000E+01, 0.14484E+03, 0.40896E+00, 0.41310E-02
 0.45000E+02, 0.30000E+01, 0.15186E+03, 0.38428E+00, 0.44703E-02
 0.46000E+02, 0.30000E+01, 0.15926E+03, 0.36736E+00, 0.47574E-02
 0.47000E+02, 0.30000E+01, 0.17576E+03, 0.33216E+00, 0.54625E-02
 0.48000E+02, 0.30000E+01, 0.17812E+03, 0.32119E+00, 0.56788E-02
 0.49000E+02, 0.30000E+01, 0.16947E+03, 0.31609E+00, 0.56598E-02
 0.50000E+02, 0.30000E+01, 0.16563E+03, 0.29443E+00, 0.60234E-02
 0.51000E+02, 0.30000E+01, 0.17402E+03, 0.27852E+00, 0.64894E-02
 0.52000E+02, 0.30000E+01, 0.30942E+03, 0.11672E+00, 0.20174E-01
 0.53000E+02, 0.30000E+01, 0.31940E+03, 0.11928E+00, 0.20078E-01
 0.54000E+02, 0.30000E+01, 0.32562E+03, 0.12380E+00, 0.19548E-01
 0.55000E+02, 0.30000E+01, 0.32501E+03, 0.13253E+00, 0.18243E-01
 0.56000E+02, 0.30000E+01, 0.36767E+03, 0.12602E+00, 0.20553E-01
 0.57000E+02, 0.30000E+01, 0.41818E+03, 0.11604E+00, 0.24079E-01
 0.58000E+02, 0.30000E+01, 0.31938E+03, 0.11701E+00, 0.20468E-01
 0.59000E+02, 0.30000E+01, 0.32251E+03, 0.11925E+00, 0.20189E-01
 0.60000E+02, 0.30000E+01, 0.31758E+03, 0.11747E+00, 0.20326E-01
 0.61000E+02, 0.30000E+01, 0.30154E+03, 0.11442E+00, 0.20301E-01
 0.62000E+02, 0.30000E+01, 0.32819E+03, 0.13029E+00, 0.18655E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36492E+03, 0.22779E+00, 0.11322E-01
 0.65000E+02, 0.30000E+01, 0.39211E+03, 0.23558E+00, 0.11414E-01
 0.00000E+00, 0.40000E+01, 0.84398E+02, 0.25017E+00, 0.57766E-02
 0.10000E+01, 0.40000E+01, 0.81514E+02, 0.28156E+00, 0.50912E-02
 0.20000E+01, 0.40000E+01, 0.81355E+02, 0.29186E+00, 0.49093E-02
 0.30000E+01, 0.40000E+01, 0.83402E+02, 0.28935E+00, 0.49805E-02
 0.40000E+01, 0.40000E+01, 0.77062E+02, 0.31294E+00, 0.45232E-02
 0.50000E+01, 0.40000E+01, 0.74396E+02, 0.32368E+00, 0.43399E-02
 0.60000E+01, 0.40000E+01, 0.73309E+02, 0.32881E+00, 0.42587E-02
 0.70000E+01, 0.40000E+01, 0.64916E+02, 0.37029E+00, 0.36901E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45683E+03, 0.11159E+00, 0.26440E-01
 0.10000E+02, 0.40000E+01, 0.45437E+03, 0.11260E+00, 0.26115E-01
 0.11000E+02, 0.40000E+01, 0.33114E+03, 0.16919E+00, 0.14436E-01
 0.12000E+02, 0.40000E+01, 0.28774E+03, 0.19541E+00, 0.11601E-01
 0.13000E+02, 0.40000E+01, 0.21408E+03, 0.21504E+00, 0.91577E-02
 0.14000E+02, 0.40000E+01, 0.17205E+03, 0.23228E+00, 0.77467E-02
 0.15000E+02, 0.40000E+01, 0.13561E+03, 0.26472E+00, 0.62410E-02
 0.16000E+02, 0.40000E+01, 0.12313E+03, 0.25299E+00, 0.63310E-02
 0.17000E+02, 0.40000E+01, 0.31291E+03, 0.12295E+00, 0.19265E-01
 0.18000E+02, 0.40000E+01, 0.31302E+03, 0.12457E+00, 0.19019E-01
 0.19000E+02, 0.40000E+01, 0.26864E+03, 0.12473E+00, 0.17556E-01
 0.20000E+02, 0.40000E+01, 0.44294E+03, 0.14545E+00, 0.19898E-01
 0.21000E+02, 0.40000E+01, 0.52829E+03, 0.14476E+00, 0.22376E-01
 0.22000E+02, 0.40000E+01, 0.50759E+03, 0.13801E+00, 0.22865E-01
 0.23000E+02, 0.40000E+01, 0.74045E+02, 0.78094E+00, 0.17969E-02
 0.24000E+02, 0.40000E+01, 0.77501E+02, 0.71949E+00, 0.19698E-02
 0.25000E+02, 0.40000E+01, 0.86550E+02, 0.66855E+00, 0.21746E-02
 0.26000E+02, 0.40000E+01, 0.10130E+03, 0.58794E+00, 0.25742E-02
 0.27000E+02, 0.40000E+01, 0.10961E+03, 0.55396E+00, 0.27927E-02
 0.28000E+02, 0.40000E+01, 0.10964E+03, 0.53951E+00, 0.28678E-02
 0.29000E+02, 0.40000E+01, 0.10083E+03, 0.52587E+00, 0.28744E-02
 0.30000E+02, 0.40000E+01, 0.10929E+03, 0.49495E+00, 0.31230E-02
 0.31000E+02, 0.40000E+01, 0.11193E+03, 0.47138E+00, 0.33018E-02
 0.32000E+02, 0.40000E+01, 0.11297E+03, 0.46601E+00, 0.33489E-02
 0.33000E+02, 0.40000E+01, 0.11472E+03, 0.46271E+00, 0.33881E-02
 0.34000E+02, 0.40000E+01, 0.22217E+03, 0.23369E+00, 0.85669E-02
 0.35000E+02, 0.40000E+01, 0.23390E+03, 0.22069E+00, 0.92865E-02
 0.36000E+02, 0.40000E+01, 0.23661E+03, 0.20195E+00, 0.10202E-01
 0.37000E+02, 0.40000E+01, 0.22637E+03, 0.20607E+00, 0.97974E-02
 0.38000E+02, 0.40000E+01, 0.22629E+03, 0.21829E+00, 0.92475E-02
 0.39000E+02, 0.40000E+01, 0.27953E+03, 0.20012E+00, 0.11162E-01
 0.40000E+02, 0.40000E+01, 0.14595E+03, 0.49579E+00, 0.34166E-02
 0.41000E+02, 0.40000E+01, 0.13861E+03, 0.47242E+00, 0.35228E-02
 0.42000E+02, 0.40000E+01, 0.12904E+03, 0.47858E+00, 0.33966E-02
 0.43000E+02, 0.40000E+01, 0.13161E+03, 0.45725E+00, 0.35778E-02
