 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.10000E+01, 0.25344E+03, 0.18334E+00, 0.11609E-01
 0.50000E+02, 0.10000E+01, 0.25602E+03, 0.17024E+00, 0.12564E-01
 0.51000E+02, 0.10000E+01, 0.23964E+03, 0.16135E+00, 0.12845E-01
 0.52000E+02, 0.10000E+01, 0.24675E+03, 0.95271E-01, 0.22056E-01
 0.53000E+02, 0.10000E+01, 0.24616E+03, 0.10066E+00, 0.20852E-01
 0.54000E+02, 0.10000E+01, 0.24203E+03, 0.10084E+00, 0.20650E-01
 0.55000E+02, 0.10000E+01, 0.24137E+03, 0.99611E-01, 0.20877E-01
 0.56000E+02, 0.10000E+01, 0.24030E+03, 0.10097E+00, 0.20553E-01
 0.57000E+02, 0.10000E+01, 0.24175E+03, 0.10097E+00, 0.20611E-01
 0.58000E+02, 0.10000E+01, 0.21631E+03, 0.96628E-01, 0.20473E-01
 0.59000E+02, 0.10000E+01, 0.21895E+03, 0.97851E-01, 0.20326E-01
 0.60000E+02, 0.10000E+01, 0.21987E+03, 0.10130E+00, 0.19672E-01
 0.61000E+02, 0.10000E+01, 0.21623E+03, 0.10109E+00, 0.19566E-01
 0.62000E+02, 0.10000E+01, 0.21580E+03, 0.10222E+00, 0.19333E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26122E+03, 0.25308E+00, 0.85341E-02
 0.65000E+02, 0.10000E+01, 0.18805E+03, 0.18700E+00, 0.99683E-02
 0.00000E+00, 0.20000E+01, 0.14035E+03, 0.24922E+00, 0.67061E-02
 0.10000E+01, 0.20000E+01, 0.14561E+03, 0.25504E+00, 0.66364E-02
 0.20000E+01, 0.20000E+01, 0.14397E+03, 0.26254E+00, 0.64215E-02
 0.30000E+01, 0.20000E+01, 0.14275E+03, 0.26254E+00, 0.64028E-02
 0.40000E+01, 0.20000E+01, 0.13532E+03, 0.27484E+00, 0.60071E-02
 0.50000E+01, 0.20000E+01, 0.12860E+03, 0.27829E+00, 0.58350E-02
 0.60000E+01, 0.20000E+01, 0.11061E+03, 0.28045E+00, 0.55307E-02
 0.70000E+01, 0.20000E+01, 0.10364E+03, 0.28116E+00, 0.54166E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29287E+03, 0.11601E+00, 0.19721E-01
 0.10000E+02, 0.20000E+01, 0.32124E+03, 0.12349E+00, 0.19454E-01
 0.11000E+02, 0.20000E+01, 0.37175E+03, 0.11756E+00, 0.22172E-01
 0.12000E+02, 0.20000E+01, 0.37506E+03, 0.11850E+00, 0.22109E-01
 0.13000E+02, 0.20000E+01, 0.35293E+03, 0.11149E+00, 0.22697E-01
 0.14000E+02, 0.20000E+01, 0.32648E+03, 0.11082E+00, 0.21871E-01
 0.15000E+02, 0.20000E+01, 0.30225E+03, 0.10756E+00, 0.21623E-01
 0.16000E+02, 0.20000E+01, 0.27753E+03, 0.99466E-01, 0.22377E-01
 0.17000E+02, 0.20000E+01, 0.24309E+03, 0.12222E+00, 0.17073E-01
 0.18000E+02, 0.20000E+01, 0.25267E+03, 0.12723E+00, 0.16705E-01
 0.19000E+02, 0.20000E+01, 0.23572E+03, 0.12012E+00, 0.17122E-01
 0.20000E+02, 0.20000E+01, 0.24130E+03, 0.11004E+00, 0.18896E-01
 0.21000E+02, 0.20000E+01, 0.23266E+03, 0.11005E+00, 0.18578E-01
 0.22000E+02, 0.20000E+01, 0.21471E+03, 0.10611E+00, 0.18584E-01
 0.23000E+02, 0.20000E+01, 0.18403E+03, 0.33981E+00, 0.54378E-02
 0.24000E+02, 0.20000E+01, 0.19009E+03, 0.31588E+00, 0.59275E-02
 0.25000E+02, 0.20000E+01, 0.21351E+03, 0.23188E+00, 0.84827E-02
 0.26000E+02, 0.20000E+01, 0.21742E+03, 0.22782E+00, 0.87032E-02
 0.27000E+02, 0.20000E+01, 0.20480E+03, 0.26388E+00, 0.73208E-02
 0.28000E+02, 0.20000E+01, 0.21372E+03, 0.25388E+00, 0.77510E-02
 0.29000E+02, 0.20000E+01, 0.21278E+03, 0.25164E+00, 0.78051E-02
 0.30000E+02, 0.20000E+01, 0.20942E+03, 0.24034E+00, 0.81153E-02
 0.31000E+02, 0.20000E+01, 0.21167E+03, 0.22707E+00, 0.86298E-02
 0.32000E+02, 0.20000E+01, 0.21476E+03, 0.21958E+00, 0.89813E-02
 0.33000E+02, 0.20000E+01, 0.21503E+03, 0.20178E+00, 0.97787E-02
 0.34000E+02, 0.20000E+01, 0.30879E+03, 0.11478E+00, 0.20492E-01
 0.35000E+02, 0.20000E+01, 0.31318E+03, 0.10841E+00, 0.21861E-01
 0.36000E+02, 0.20000E+01, 0.33238E+03, 0.10179E+00, 0.24043E-01
 0.37000E+02, 0.20000E+01, 0.31274E+03, 0.10469E+00, 0.22619E-01
 0.38000E+02, 0.20000E+01, 0.33845E+03, 0.10658E+00, 0.23193E-01
 0.39000E+02, 0.20000E+01, 0.37744E+03, 0.10185E+00, 0.25818E-01
 0.40000E+02, 0.20000E+01, 0.19344E+03, 0.27923E+00, 0.67538E-02
 0.41000E+02, 0.20000E+01, 0.19123E+03, 0.26541E+00, 0.70720E-02
 0.42000E+02, 0.20000E+01, 0.19437E+03, 0.25188E+00, 0.75022E-02
 0.43000E+02, 0.20000E+01, 0.20822E+03, 0.23519E+00, 0.82724E-02
 0.44000E+02, 0.20000E+01, 0.21091E+03, 0.24424E+00, 0.80105E-02
 0.45000E+02, 0.20000E+01, 0.21970E+03, 0.24037E+00, 0.82874E-02
 0.46000E+02, 0.20000E+01, 0.22882E+03, 0.23107E+00, 0.87803E-02
 0.47000E+02, 0.20000E+01, 0.22894E+03, 0.22569E+00, 0.89919E-02
 0.48000E+02, 0.20000E+01, 0.22724E+03, 0.21625E+00, 0.93526E-02
 0.49000E+02, 0.20000E+01, 0.24555E+03, 0.18310E+00, 0.11450E-01
 0.50000E+02, 0.20000E+01, 0.23965E+03, 0.15898E+00, 0.13038E-01
 0.51000E+02, 0.20000E+01, 0.23184E+03, 0.15857E+00, 0.12872E-01
 0.52000E+02, 0.20000E+01, 0.24456E+03, 0.90177E-01, 0.23204E-01
 0.53000E+02, 0.20000E+01, 0.24642E+03, 0.98618E-01, 0.21294E-01
 0.54000E+02, 0.20000E+01, 0.24578E+03, 0.10257E+00, 0.20448E-01
 0.55000E+02, 0.20000E+01, 0.24176E+03, 0.10587E+00, 0.19658E-01
 0.56000E+02, 0.20000E+01, 0.24854E+03, 0.10682E+00, 0.19739E-01
 0.57000E+02, 0.20000E+01, 0.24866E+03, 0.10209E+00, 0.20660E-01
 0.58000E+02, 0.20000E+01, 0.22207E+03, 0.98683E-01, 0.20283E-01
 0.59000E+02, 0.20000E+01, 0.22135E+03, 0.98390E-01, 0.20314E-01
 0.60000E+02, 0.20000E+01, 0.22150E+03, 0.10116E+00, 0.19764E-01
 0.61000E+02, 0.20000E+01, 0.21881E+03, 0.10346E+00, 0.19219E-01
 0.62000E+02, 0.20000E+01, 0.21977E+03, 0.10456E+00, 0.19054E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27502E+03, 0.27346E+00, 0.81020E-02
 0.65000E+02, 0.20000E+01, 0.29631E+03, 0.35640E+00, 0.64580E-02
 0.00000E+00, 0.30000E+01, 0.13820E+03, 0.25562E+00, 0.65041E-02
 0.10000E+01, 0.30000E+01, 0.13960E+03, 0.26801E+00, 0.62247E-02
 0.20000E+01, 0.30000E+01, 0.13757E+03, 0.26856E+00, 0.61814E-02
 0.30000E+01, 0.30000E+01, 0.13533E+03, 0.27214E+00, 0.60666E-02
 0.40000E+01, 0.30000E+01, 0.13173E+03, 0.28010E+00, 0.58425E-02
 0.50000E+01, 0.30000E+01, 0.12721E+03, 0.28427E+00, 0.56924E-02
 0.60000E+01, 0.30000E+01, 0.12341E+03, 0.27624E+00, 0.58023E-02
 0.70000E+01, 0.30000E+01, 0.11519E+03, 0.27187E+00, 0.57734E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35968E+03, 0.13165E+00, 0.19429E-01
 0.10000E+02, 0.30000E+01, 0.33288E+03, 0.12601E+00, 0.19438E-01
 0.11000E+02, 0.30000E+01, 0.37855E+03, 0.12748E+00, 0.20663E-01
 0.12000E+02, 0.30000E+01, 0.38847E+03, 0.11858E+00, 0.22551E-01
 0.13000E+02, 0.30000E+01, 0.33637E+03, 0.10520E+00, 0.23417E-01
 0.14000E+02, 0.30000E+01, 0.31267E+03, 0.10995E+00, 0.21535E-01
 0.15000E+02, 0.30000E+01, 0.30037E+03, 0.10833E+00, 0.21398E-01
 0.16000E+02, 0.30000E+01, 0.28500E+03, 0.10446E+00, 0.21596E-01
 0.17000E+02, 0.30000E+01, 0.24338E+03, 0.12076E+00, 0.17288E-01
 0.18000E+02, 0.30000E+01, 0.25724E+03, 0.12692E+00, 0.16890E-01
 0.19000E+02, 0.30000E+01, 0.24194E+03, 0.12247E+00, 0.17000E-01
 0.20000E+02, 0.30000E+01, 0.25548E+03, 0.11309E+00, 0.18894E-01
 0.21000E+02, 0.30000E+01, 0.25592E+03, 0.11433E+00, 0.18704E-01
 0.22000E+02, 0.30000E+01, 0.22769E+03, 0.10901E+00, 0.18571E-01
 0.23000E+02, 0.30000E+01, 0.18472E+03, 0.34865E+00, 0.53080E-02
 0.24000E+02, 0.30000E+01, 0.19650E+03, 0.31265E+00, 0.60714E-02
 0.25000E+02, 0.30000E+01, 0.18961E+03, 0.29377E+00, 0.63669E-02
 0.26000E+02, 0.30000E+01, 0.19528E+03, 0.25923E+00, 0.73035E-02
 0.27000E+02, 0.30000E+01, 0.20231E+03, 0.26181E+00, 0.73403E-02
 0.28000E+02, 0.30000E+01, 0.21231E+03, 0.26142E+00, 0.75057E-02
 0.29000E+02, 0.30000E+01, 0.21325E+03, 0.25200E+00, 0.78013E-02
 0.30000E+02, 0.30000E+01, 0.20517E+03, 0.23726E+00, 0.81483E-02
 0.31000E+02, 0.30000E+01, 0.20242E+03, 0.22531E+00, 0.85313E-02
 0.32000E+02, 0.30000E+01, 0.21051E+03, 0.21361E+00, 0.91518E-02
 0.33000E+02, 0.30000E+01, 0.21722E+03, 0.20716E+00, 0.95674E-02
 0.34000E+02, 0.30000E+01, 0.33127E+03, 0.12175E+00, 0.20065E-01
 0.35000E+02, 0.30000E+01, 0.32679E+03, 0.11492E+00, 0.21100E-01
 0.36000E+02, 0.30000E+01, 0.32339E+03, 0.10295E+00, 0.23421E-01
 0.37000E+02, 0.30000E+01, 0.31522E+03, 0.11086E+00, 0.21452E-01
 0.38000E+02, 0.30000E+01, 0.32717E+03, 0.11059E+00, 0.21941E-01
 0.39000E+02, 0.30000E+01, 0.37841E+03, 0.10740E+00, 0.24520E-01
 0.40000E+02, 0.30000E+01, 0.19320E+03, 0.27210E+00, 0.69274E-02
 0.41000E+02, 0.30000E+01, 0.19928E+03, 0.25585E+00, 0.74635E-02
 0.42000E+02, 0.30000E+01, 0.19391E+03, 0.26864E+00, 0.70272E-02
 0.43000E+02, 0.30000E+01, 0.19635E+03, 0.25815E+00, 0.73510E-02
 0.44000E+02, 0.30000E+01, 0.20033E+03, 0.24653E+00, 0.77627E-02
 0.45000E+02, 0.30000E+01, 0.20700E+03, 0.24578E+00, 0.78959E-02
 0.46000E+02, 0.30000E+01, 0.21417E+03, 0.23997E+00, 0.82078E-02
 0.47000E+02, 0.30000E+01, 0.21992E+03, 0.23629E+00, 0.84341E-02
 0.48000E+02, 0.30000E+01, 0.22824E+03, 0.21776E+00, 0.93060E-02
 0.49000E+02, 0.30000E+01, 0.23136E+03, 0.20114E+00, 0.10138E-01
 0.50000E+02, 0.30000E+01, 0.24173E+03, 0.18358E+00, 0.11336E-01
 0.51000E+02, 0.30000E+01, 0.23216E+03, 0.16366E+00, 0.12479E-01
 0.52000E+02, 0.30000E+01, 0.24418E+03, 0.92584E-01, 0.22584E-01
 0.53000E+02, 0.30000E+01, 0.24644E+03, 0.10002E+00, 0.20997E-01
 0.54000E+02, 0.30000E+01, 0.25425E+03, 0.10019E+00, 0.21275E-01
 0.55000E+02, 0.30000E+01, 0.25270E+03, 0.10068E+00, 0.21112E-01
 0.56000E+02, 0.30000E+01, 0.25220E+03, 0.10302E+00, 0.20612E-01
 0.57000E+02, 0.30000E+01, 0.25153E+03, 0.10281E+00, 0.20627E-01
 0.58000E+02, 0.30000E+01, 0.22219E+03, 0.99254E-01, 0.20171E-01
 0.59000E+02, 0.30000E+01, 0.22274E+03, 0.99205E-01, 0.20204E-01
 0.60000E+02, 0.30000E+01, 0.22200E+03, 0.10071E+00, 0.19871E-01
 0.61000E+02, 0.30000E+01, 0.21864E+03, 0.10392E+00, 0.19128E-01
 0.62000E+02, 0.30000E+01, 0.22274E+03, 0.10440E+00, 0.19198E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30159E+03, 0.27616E+00, 0.84117E-02
 0.65000E+02, 0.30000E+01, 0.31952E+03, 0.32067E+00, 0.74702E-02
 0.00000E+00, 0.40000E+01, 0.14053E+03, 0.24357E+00, 0.68646E-02
 0.10000E+01, 0.40000E+01, 0.13785E+03, 0.26865E+00, 0.61834E-02
 0.20000E+01, 0.40000E+01, 0.14269E+03, 0.26036E+00, 0.64554E-02
 0.30000E+01, 0.40000E+01, 0.13732E+03, 0.26535E+00, 0.62524E-02
 0.40000E+01, 0.40000E+01, 0.13120E+03, 0.27203E+00, 0.60079E-02
 0.50000E+01, 0.40000E+01, 0.12590E+03, 0.28626E+00, 0.56343E-02
 0.60000E+01, 0.40000E+01, 0.12387E+03, 0.28083E+00, 0.57142E-02
 0.70000E+01, 0.40000E+01, 0.12782E+03, 0.26384E+00, 0.61426E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36472E+03, 0.13179E+00, 0.19562E-01
 0.10000E+02, 0.40000E+01, 0.36697E+03, 0.13528E+00, 0.19126E-01
 0.11000E+02, 0.40000E+01, 0.41278E+03, 0.13327E+00, 0.20802E-01
 0.12000E+02, 0.40000E+01, 0.39079E+03, 0.13333E+00, 0.20127E-01
 0.13000E+02, 0.40000E+01, 0.35737E+03, 0.11235E+00, 0.22683E-01
 0.14000E+02, 0.40000E+01, 0.32432E+03, 0.11772E+00, 0.20513E-01
 0.15000E+02, 0.40000E+01, 0.29138E+03, 0.10841E+00, 0.21046E-01
 0.16000E+02, 0.40000E+01, 0.28225E+03, 0.10567E+00, 0.21244E-01
 0.17000E+02, 0.40000E+01, 0.28580E+03, 0.13125E+00, 0.17212E-01
 0.18000E+02, 0.40000E+01, 0.26098E+03, 0.12632E+00, 0.17091E-01
 0.19000E+02, 0.40000E+01, 0.23647E+03, 0.12018E+00, 0.17139E-01
 0.20000E+02, 0.40000E+01, 0.26036E+03, 0.11470E+00, 0.18799E-01
 0.21000E+02, 0.40000E+01, 0.28211E+03, 0.12053E+00, 0.18619E-01
 0.22000E+02, 0.40000E+01, 0.24558E+03, 0.11301E+00, 0.18553E-01
 0.23000E+02, 0.40000E+01, 0.21271E+03, 0.33098E+00, 0.59332E-02
 0.24000E+02, 0.40000E+01, 0.21287E+03, 0.30774E+00, 0.63833E-02
 0.25000E+02, 0.40000E+01, 0.19517E+03, 0.29030E+00, 0.65205E-02
 0.26000E+02, 0.40000E+01, 0.19790E+03, 0.26884E+00, 0.70820E-02
 0.27000E+02, 0.40000E+01, 0.20591E+03, 0.26177E+00, 0.73971E-02
 0.28000E+02, 0.40000E+01, 0.20423E+03, 0.25908E+00, 0.74476E-02
 0.29000E+02, 0.40000E+01, 0.20560E+03, 0.24581E+00, 0.78719E-02
 0.30000E+02, 0.40000E+01, 0.20265E+03, 0.22995E+00, 0.83633E-02
 0.31000E+02, 0.40000E+01, 0.20462E+03, 0.22351E+00, 0.86395E-02
 0.32000E+02, 0.40000E+01, 0.21433E+03, 0.21497E+00, 0.91654E-02
 0.33000E+02, 0.40000E+01, 0.21618E+03, 0.21305E+00, 0.92833E-02
 0.34000E+02, 0.40000E+01, 0.43471E+03, 0.14199E+00, 0.20150E-01
 0.35000E+02, 0.40000E+01, 0.38184E+03, 0.13837E+00, 0.19132E-01
 0.36000E+02, 0.40000E+01, 0.31887E+03, 0.11008E+00, 0.21738E-01
 0.37000E+02, 0.40000E+01, 0.31727E+03, 0.12518E+00, 0.19064E-01
 0.38000E+02, 0.40000E+01, 0.31919E+03, 0.11547E+00, 0.20735E-01
 0.39000E+02, 0.40000E+01, 0.37635E+03, 0.11278E+00, 0.23277E-01
 0.40000E+02, 0.40000E+01, 0.20656E+03, 0.26359E+00, 0.73558E-02
 0.41000E+02, 0.40000E+01, 0.23112E+03, 0.24614E+00, 0.82806E-02
 0.42000E+02, 0.40000E+01, 0.18889E+03, 0.26574E+00, 0.70276E-02
 0.43000E+02, 0.40000E+01, 0.19351E+03, 0.26846E+00, 0.70258E-02
