 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.46422E+02, 0.12920E+01, 0.99970E-03
 0.47000E+02, 0.00000E+00, 0.51394E+02, 0.11517E+01, 0.11389E-02
 0.48000E+02, 0.00000E+00, 0.50902E+02, 0.11528E+01, 0.11361E-02
 0.49000E+02, 0.00000E+00, 0.47127E+02, 0.12242E+01, 0.10574E-02
 0.50000E+02, 0.00000E+00, 0.37378E+02, 0.18021E+01, 0.69648E-03
 0.51000E+02, 0.00000E+00, 0.37917E+02, 0.20509E+01, 0.61305E-03
 0.52000E+02, 0.00000E+00, 0.14430E+03, 0.37180E+00, 0.45381E-02
 0.53000E+02, 0.00000E+00, 0.12546E+03, 0.43496E+00, 0.37041E-02
 0.54000E+02, 0.00000E+00, 0.12398E+03, 0.43787E+00, 0.36658E-02
 0.55000E+02, 0.00000E+00, 0.12839E+03, 0.41840E+00, 0.38789E-02
 0.56000E+02, 0.00000E+00, 0.12943E+03, 0.42137E+00, 0.38616E-02
 0.57000E+02, 0.00000E+00, 0.14484E+03, 0.37677E+00, 0.44840E-02
 0.58000E+02, 0.00000E+00, 0.21207E+03, 0.25257E+00, 0.77650E-02
 0.59000E+02, 0.00000E+00, 0.20242E+03, 0.29266E+00, 0.65679E-02
 0.60000E+02, 0.00000E+00, 0.19970E+03, 0.29988E+00, 0.63731E-02
 0.61000E+02, 0.00000E+00, 0.17149E+03, 0.32145E+00, 0.55907E-02
 0.62000E+02, 0.00000E+00, 0.19160E+03, 0.32034E+00, 0.58639E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23737E+03, 0.12156E+00, 0.16975E-01
 0.65000E+02, 0.00000E+00, 0.20676E+03, 0.10573E+00, 0.18346E-01
 0.00000E+00, 0.10000E+01, 0.17419E+02, 0.30000E+02, 0.28912E-13
 0.10000E+01, 0.10000E+01, 0.18434E+02, 0.30000E+02, 0.94737E-17
 0.20000E+01, 0.10000E+01, 0.18413E+02, 0.30000E+02, 0.11314E-20
 0.30000E+01, 0.10000E+01, 0.18482E+02, 0.30000E+02, 0.33719E-21
 0.40000E+01, 0.10000E+01, 0.18415E+02, 0.30000E+02, 0.72049E-21
 0.50000E+01, 0.10000E+01, 0.18175E+02, 0.30000E+02, 0.43329E-21
 0.60000E+01, 0.10000E+01, 0.18441E+02, 0.30000E+02, 0.32560E-20
 0.70000E+01, 0.10000E+01, 0.18466E+02, 0.30000E+02, 0.24243E-20
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13322E+03, 0.16062E+00, 0.10226E-01
 0.10000E+02, 0.10000E+01, 0.14307E+03, 0.15726E+00, 0.10698E-01
 0.11000E+02, 0.10000E+01, 0.44313E+02, 0.97239E+00, 0.13196E-02
 0.12000E+02, 0.10000E+01, 0.36608E+02, 0.16142E+01, 0.77559E-03
 0.13000E+02, 0.10000E+01, 0.43744E+02, 0.10196E+01, 0.12562E-02
 0.14000E+02, 0.10000E+01, 0.37177E+02, 0.14356E+01, 0.87370E-03
 0.15000E+02, 0.10000E+01, 0.26584E+02, 0.55016E+01, 0.22020E-03
 0.16000E+02, 0.10000E+01, 0.23103E+02, 0.30000E+02, 0.10694E-06
 0.17000E+02, 0.10000E+01, 0.72607E+02, 0.37177E+00, 0.37590E-02
 0.18000E+02, 0.10000E+01, 0.81680E+02, 0.32841E+00, 0.43670E-02
 0.19000E+02, 0.10000E+01, 0.90045E+02, 0.27410E+00, 0.53556E-02
 0.20000E+02, 0.10000E+01, 0.64167E+02, 0.39649E+00, 0.34386E-02
 0.21000E+02, 0.10000E+01, 0.62767E+02, 0.43168E+00, 0.31452E-02
 0.22000E+02, 0.10000E+01, 0.59388E+02, 0.47660E+00, 0.28201E-02
 0.23000E+02, 0.10000E+01, 0.33951E+02, 0.15247E+01, 0.81407E-03
 0.24000E+02, 0.10000E+01, 0.36830E+02, 0.12495E+01, 0.10027E-02
 0.25000E+02, 0.10000E+01, 0.31426E+02, 0.19206E+01, 0.64096E-03
 0.26000E+02, 0.10000E+01, 0.29807E+02, 0.23772E+01, 0.51511E-03
 0.27000E+02, 0.10000E+01, 0.30357E+02, 0.22722E+01, 0.53987E-03
 0.28000E+02, 0.10000E+01, 0.28226E+02, 0.31787E+01, 0.38321E-03
 0.29000E+02, 0.10000E+01, 0.26624E+02, 0.50775E+01, 0.23863E-03
 0.30000E+02, 0.10000E+01, 0.23634E+02, 0.16174E+02, 0.74166E-04
 0.31000E+02, 0.10000E+01, 0.23521E+02, 0.18976E+02, 0.63191E-04
 0.32000E+02, 0.10000E+01, 0.21349E+02, 0.30000E+02, 0.22619E-06
 0.33000E+02, 0.10000E+01, 0.21308E+02, 0.30000E+02, 0.26808E-10
 0.34000E+02, 0.10000E+01, 0.39102E+02, 0.14241E+01, 0.88619E-03
 0.35000E+02, 0.10000E+01, 0.40228E+02, 0.13947E+01, 0.90817E-03
 0.36000E+02, 0.10000E+01, 0.36869E+02, 0.17610E+01, 0.71153E-03
 0.37000E+02, 0.10000E+01, 0.39880E+02, 0.14900E+01, 0.84912E-03
 0.38000E+02, 0.10000E+01, 0.45908E+02, 0.10674E+01, 0.12082E-02
 0.39000E+02, 0.10000E+01, 0.53638E+02, 0.90396E+00, 0.14611E-02
 0.40000E+02, 0.10000E+01, 0.16204E+02, 0.14029E+02, 0.83366E-04
 0.41000E+02, 0.10000E+01, 0.23836E+02, 0.40954E+01, 0.29310E-03
 0.42000E+02, 0.10000E+01, 0.34914E+02, 0.18597E+01, 0.66954E-03
 0.43000E+02, 0.10000E+01, 0.37316E+02, 0.17775E+01, 0.70594E-03
 0.44000E+02, 0.10000E+01, 0.40723E+02, 0.15689E+01, 0.80863E-03
 0.45000E+02, 0.10000E+01, 0.35083E+02, 0.19088E+01, 0.65268E-03
 0.46000E+02, 0.10000E+01, 0.33818E+02, 0.20369E+01, 0.60912E-03
 0.47000E+02, 0.10000E+01, 0.41781E+02, 0.13952E+01, 0.91236E-03
 0.48000E+02, 0.10000E+01, 0.40555E+02, 0.15533E+01, 0.81630E-03
 0.49000E+02, 0.10000E+01, 0.34637E+02, 0.23470E+01, 0.53005E-03
 0.50000E+02, 0.10000E+01, 0.32723E+02, 0.27466E+01, 0.45011E-03
 0.51000E+02, 0.10000E+01, 0.36418E+02, 0.23619E+01, 0.52976E-03
 0.52000E+02, 0.10000E+01, 0.95493E+02, 0.60404E+00, 0.24667E-02
 0.53000E+02, 0.10000E+01, 0.98252E+02, 0.62565E+00, 0.23993E-02
 0.54000E+02, 0.10000E+01, 0.11310E+03, 0.52361E+00, 0.29815E-02
 0.55000E+02, 0.10000E+01, 0.12775E+03, 0.43966E+00, 0.36855E-02
 0.56000E+02, 0.10000E+01, 0.15146E+03, 0.36428E+00, 0.47111E-02
 0.57000E+02, 0.10000E+01, 0.16468E+03, 0.35409E+00, 0.49976E-02
 0.58000E+02, 0.10000E+01, 0.16984E+03, 0.31815E+00, 0.56279E-02
 0.59000E+02, 0.10000E+01, 0.17434E+03, 0.32436E+00, 0.55763E-02
 0.60000E+02, 0.10000E+01, 0.18295E+03, 0.32322E+00, 0.57035E-02
 0.61000E+02, 0.10000E+01, 0.18271E+03, 0.33124E+00, 0.55625E-02
 0.62000E+02, 0.10000E+01, 0.20783E+03, 0.32635E+00, 0.59569E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24374E+03, 0.12384E+00, 0.16869E-01
 0.65000E+02, 0.10000E+01, 0.20270E+03, 0.10527E+00, 0.18270E-01
 0.00000E+00, 0.20000E+01, 0.18250E+02, 0.30000E+02, 0.22773E-07
 0.10000E+01, 0.20000E+01, 0.18745E+02, 0.30000E+02, 0.75884E-11
 0.20000E+01, 0.20000E+01, 0.18642E+02, 0.30000E+02, 0.36729E-16
 0.30000E+01, 0.20000E+01, 0.18538E+02, 0.30000E+02, 0.48325E-15
 0.40000E+01, 0.20000E+01, 0.18513E+02, 0.30000E+02, 0.10078E-14
 0.50000E+01, 0.20000E+01, 0.18505E+02, 0.30000E+02, 0.69084E-15
 0.60000E+01, 0.20000E+01, 0.18499E+02, 0.30000E+02, 0.50334E-15
 0.70000E+01, 0.20000E+01, 0.18561E+02, 0.30000E+02, 0.34423E-18
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13730E+03, 0.16001E+00, 0.10368E-01
 0.10000E+02, 0.20000E+01, 0.16278E+03, 0.15000E+00, 0.11746E-01
 0.11000E+02, 0.20000E+01, 0.34899E+02, 0.17211E+01, 0.72343E-03
 0.12000E+02, 0.20000E+01, 0.33611E+02, 0.20517E+01, 0.60433E-03
 0.13000E+02, 0.20000E+01, 0.40504E+02, 0.11617E+01, 0.10913E-02
 0.14000E+02, 0.20000E+01, 0.34324E+02, 0.17817E+01, 0.69750E-03
 0.15000E+02, 0.20000E+01, 0.24891E+02, 0.10131E+02, 0.11890E-03
 0.16000E+02, 0.20000E+01, 0.22961E+02, 0.30000E+02, 0.92692E-08
 0.17000E+02, 0.20000E+01, 0.65246E+02, 0.44151E+00, 0.30979E-02
 0.18000E+02, 0.20000E+01, 0.81556E+02, 0.34668E+00, 0.41353E-02
 0.19000E+02, 0.20000E+01, 0.93853E+02, 0.27100E+00, 0.54737E-02
 0.20000E+02, 0.20000E+01, 0.70394E+02, 0.37968E+00, 0.36571E-02
 0.21000E+02, 0.20000E+01, 0.64294E+02, 0.43486E+00, 0.31364E-02
 0.22000E+02, 0.20000E+01, 0.62441E+02, 0.46701E+00, 0.29044E-02
 0.23000E+02, 0.20000E+01, 0.22500E+02, 0.84431E+01, 0.14153E-03
 0.24000E+02, 0.20000E+01, 0.28099E+02, 0.28906E+01, 0.42123E-03
 0.25000E+02, 0.20000E+01, 0.29280E+02, 0.25901E+01, 0.47193E-03
 0.26000E+02, 0.20000E+01, 0.27693E+02, 0.36248E+01, 0.33545E-03
 0.27000E+02, 0.20000E+01, 0.26496E+02, 0.48777E+01, 0.24829E-03
 0.28000E+02, 0.20000E+01, 0.28010E+02, 0.38325E+01, 0.31761E-03
 0.29000E+02, 0.20000E+01, 0.24995E+02, 0.11963E+02, 0.10073E-03
 0.30000E+02, 0.20000E+01, 0.23554E+02, 0.19855E+02, 0.60399E-04
 0.31000E+02, 0.20000E+01, 0.23988E+02, 0.18032E+02, 0.66602E-04
 0.32000E+02, 0.20000E+01, 0.22705E+02, 0.30000E+02, 0.11739E-04
 0.33000E+02, 0.20000E+01, 0.22546E+02, 0.30000E+02, 0.15320E-07
 0.34000E+02, 0.20000E+01, 0.32428E+02, 0.25144E+01, 0.49121E-03
 0.35000E+02, 0.20000E+01, 0.30585E+02, 0.32463E+01, 0.37817E-03
 0.36000E+02, 0.20000E+01, 0.32917E+02, 0.29251E+01, 0.42292E-03
 0.37000E+02, 0.20000E+01, 0.33784E+02, 0.25944E+01, 0.47817E-03
 0.38000E+02, 0.20000E+01, 0.45517E+02, 0.11279E+01, 0.11419E-02
 0.39000E+02, 0.20000E+01, 0.59033E+02, 0.81720E+00, 0.16430E-02
 0.40000E+02, 0.20000E+01, 0.20152E+02, 0.95751E+01, 0.12381E-03
 0.41000E+02, 0.20000E+01, 0.20771E+02, 0.83660E+01, 0.14200E-03
 0.42000E+02, 0.20000E+01, 0.26282E+02, 0.33882E+01, 0.35719E-03
 0.43000E+02, 0.20000E+01, 0.29834E+02, 0.30840E+01, 0.39709E-03
 0.44000E+02, 0.20000E+01, 0.30614E+02, 0.28189E+01, 0.43554E-03
 0.45000E+02, 0.20000E+01, 0.29569E+02, 0.30614E+01, 0.39967E-03
 0.46000E+02, 0.20000E+01, 0.29781E+02, 0.30039E+01, 0.40760E-03
 0.47000E+02, 0.20000E+01, 0.32363E+02, 0.25243E+01, 0.48917E-03
 0.48000E+02, 0.20000E+01, 0.36024E+02, 0.21224E+01, 0.58879E-03
 0.49000E+02, 0.20000E+01, 0.32753E+02, 0.30534E+01, 0.40492E-03
 0.50000E+02, 0.20000E+01, 0.34420E+02, 0.31208E+01, 0.39834E-03
 0.51000E+02, 0.20000E+01, 0.35928E+02, 0.25339E+01, 0.49302E-03
 0.52000E+02, 0.20000E+01, 0.80644E+02, 0.78241E+00, 0.18277E-02
 0.53000E+02, 0.20000E+01, 0.91780E+02, 0.66530E+00, 0.22170E-02
 0.54000E+02, 0.20000E+01, 0.11218E+03, 0.53331E+00, 0.29204E-02
 0.55000E+02, 0.20000E+01, 0.13754E+03, 0.41892E+00, 0.39625E-02
 0.56000E+02, 0.20000E+01, 0.13859E+03, 0.40059E+00, 0.41544E-02
 0.57000E+02, 0.20000E+01, 0.18527E+03, 0.32921E+00, 0.56282E-02
 0.58000E+02, 0.20000E+01, 0.15765E+03, 0.33903E+00, 0.51358E-02
 0.59000E+02, 0.20000E+01, 0.15543E+03, 0.35969E+00, 0.48160E-02
 0.60000E+02, 0.20000E+01, 0.16661E+03, 0.35794E+00, 0.49657E-02
 0.61000E+02, 0.20000E+01, 0.18664E+03, 0.34526E+00, 0.53826E-02
 0.62000E+02, 0.20000E+01, 0.20791E+03, 0.33269E+00, 0.58444E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34418E+03, 0.17314E+00, 0.14411E-01
 0.65000E+02, 0.20000E+01, 0.38626E+03, 0.20490E+00, 0.13008E-01
 0.00000E+00, 0.30000E+01, 0.22569E+02, 0.23274E+01, 0.51355E-03
 0.10000E+01, 0.30000E+01, 0.18968E+02, 0.30000E+02, 0.12292E-05
 0.20000E+01, 0.30000E+01, 0.18765E+02, 0.30000E+02, 0.55855E-11
 0.30000E+01, 0.30000E+01, 0.18788E+02, 0.30000E+02, 0.48455E-09
 0.40000E+01, 0.30000E+01, 0.18553E+02, 0.30000E+02, 0.21838E-08
 0.50000E+01, 0.30000E+01, 0.18386E+02, 0.30000E+02, 0.32613E-09
 0.60000E+01, 0.30000E+01, 0.18540E+02, 0.30000E+02, 0.13519E-09
 0.70000E+01, 0.30000E+01, 0.18613E+02, 0.30000E+02, 0.20705E-13
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20354E+03, 0.14657E+00, 0.13145E-01
 0.10000E+02, 0.30000E+01, 0.18988E+03, 0.14403E+00, 0.12994E-01
 0.11000E+02, 0.30000E+01, 0.50648E+02, 0.76295E+00, 0.17154E-02
 0.12000E+02, 0.30000E+01, 0.36591E+02, 0.15217E+01, 0.82272E-03
 0.13000E+02, 0.30000E+01, 0.33634E+02, 0.18955E+01, 0.65417E-03
 0.14000E+02, 0.30000E+01, 0.30797E+02, 0.27505E+01, 0.44665E-03
 0.15000E+02, 0.30000E+01, 0.23334E+02, 0.24394E+02, 0.49125E-04
 0.16000E+02, 0.30000E+01, 0.22973E+02, 0.30000E+02, 0.14321E-08
 0.17000E+02, 0.30000E+01, 0.62626E+02, 0.46382E+00, 0.29260E-02
 0.18000E+02, 0.30000E+01, 0.84517E+02, 0.34863E+00, 0.41466E-02
 0.19000E+02, 0.30000E+01, 0.90894E+02, 0.28328E+00, 0.51941E-02
 0.20000E+02, 0.30000E+01, 0.72017E+02, 0.38995E+00, 0.35777E-02
 0.21000E+02, 0.30000E+01, 0.64026E+02, 0.45904E+00, 0.29688E-02
 0.22000E+02, 0.30000E+01, 0.69382E+02, 0.41952E+00, 0.33001E-02
 0.23000E+02, 0.30000E+01, 0.25610E+02, 0.47981E+01, 0.25167E-03
 0.24000E+02, 0.30000E+01, 0.26711E+02, 0.40356E+01, 0.30032E-03
 0.25000E+02, 0.30000E+01, 0.26228E+02, 0.46883E+01, 0.25810E-03
 0.26000E+02, 0.30000E+01, 0.25338E+02, 0.63880E+01, 0.18886E-03
 0.27000E+02, 0.30000E+01, 0.25329E+02, 0.83965E+01, 0.14368E-03
 0.28000E+02, 0.30000E+01, 0.25341E+02, 0.93857E+01, 0.12854E-03
 0.29000E+02, 0.30000E+01, 0.24382E+02, 0.15784E+02, 0.76191E-04
 0.30000E+02, 0.30000E+01, 0.23116E+02, 0.30000E+02, 0.39130E-04
 0.31000E+02, 0.30000E+01, 0.23667E+02, 0.25477E+02, 0.47089E-04
 0.32000E+02, 0.30000E+01, 0.24812E+02, 0.13396E+02, 0.89901E-04
 0.33000E+02, 0.30000E+01, 0.23797E+02, 0.30000E+02, 0.33928E-04
 0.34000E+02, 0.30000E+01, 0.30822E+02, 0.30481E+01, 0.40308E-03
 0.35000E+02, 0.30000E+01, 0.30908E+02, 0.32571E+01, 0.37731E-03
 0.36000E+02, 0.30000E+01, 0.32087E+02, 0.32503E+01, 0.37957E-03
 0.37000E+02, 0.30000E+01, 0.31226E+02, 0.34195E+01, 0.35977E-03
 0.38000E+02, 0.30000E+01, 0.41991E+02, 0.13730E+01, 0.92774E-03
 0.39000E+02, 0.30000E+01, 0.59465E+02, 0.81094E+00, 0.16578E-02
 0.40000E+02, 0.30000E+01, 0.27912E+02, 0.39239E+01, 0.31011E-03
 0.41000E+02, 0.30000E+01, 0.25169E+02, 0.57386E+01, 0.21011E-03
 0.42000E+02, 0.30000E+01, 0.27753E+02, 0.46572E+01, 0.26114E-03
 0.43000E+02, 0.30000E+01, 0.27570E+02, 0.43414E+01, 0.27997E-03
 0.44000E+02, 0.30000E+01, 0.29094E+02, 0.34569E+01, 0.35338E-03
 0.45000E+02, 0.30000E+01, 0.29877E+02, 0.33879E+01, 0.36152E-03
 0.46000E+02, 0.30000E+01, 0.30149E+02, 0.33392E+01, 0.36712E-03
 0.47000E+02, 0.30000E+01, 0.32887E+02, 0.27738E+01, 0.44594E-03
 0.48000E+02, 0.30000E+01, 0.36610E+02, 0.22809E+01, 0.54891E-03
 0.49000E+02, 0.30000E+01, 0.35001E+02, 0.30050E+01, 0.41448E-03
 0.50000E+02, 0.30000E+01, 0.34666E+02, 0.33159E+01, 0.37520E-03
 0.51000E+02, 0.30000E+01, 0.34714E+02, 0.30175E+01, 0.41237E-03
 0.52000E+02, 0.30000E+01, 0.82180E+02, 0.74917E+00, 0.19170E-02
 0.53000E+02, 0.30000E+01, 0.85407E+02, 0.68806E+00, 0.21063E-02
 0.54000E+02, 0.30000E+01, 0.88135E+02, 0.67950E+00, 0.21490E-02
 0.55000E+02, 0.30000E+01, 0.10473E+03, 0.62597E+00, 0.24399E-02
 0.56000E+02, 0.30000E+01, 0.11276E+03, 0.48181E+00, 0.32374E-02
 0.57000E+02, 0.30000E+01, 0.19429E+03, 0.31474E+00, 0.60026E-02
 0.58000E+02, 0.30000E+01, 0.15137E+03, 0.36258E+00, 0.47323E-02
 0.59000E+02, 0.30000E+01, 0.14849E+03, 0.39839E+00, 0.42776E-02
 0.60000E+02, 0.30000E+01, 0.16760E+03, 0.37109E+00, 0.48005E-02
 0.61000E+02, 0.30000E+01, 0.18495E+03, 0.35113E+00, 0.52731E-02
 0.62000E+02, 0.30000E+01, 0.20470E+03, 0.34403E+00, 0.56140E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40745E+03, 0.20885E+00, 0.13171E-01
 0.65000E+02, 0.30000E+01, 0.43300E+03, 0.22955E+00, 0.12433E-01
 0.00000E+00, 0.40000E+01, 0.35376E+02, 0.88719E+00, 0.14056E-02
 0.10000E+01, 0.40000E+01, 0.21696E+02, 0.26935E+01, 0.44244E-03
 0.20000E+01, 0.40000E+01, 0.18468E+02, 0.30000E+02, 0.50665E-06
 0.30000E+01, 0.40000E+01, 0.20044E+02, 0.13184E+02, 0.89885E-04
 0.40000E+01, 0.40000E+01, 0.21368E+02, 0.54991E+01, 0.21647E-03
 0.50000E+01, 0.40000E+01, 0.19886E+02, 0.11120E+02, 0.10651E-03
 0.60000E+01, 0.40000E+01, 0.18683E+02, 0.30000E+02, 0.12324E-04
 0.70000E+01, 0.40000E+01, 0.18611E+02, 0.30000E+02, 0.28334E-08
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20633E+03, 0.15329E+00, 0.12642E-01
 0.10000E+02, 0.40000E+01, 0.22940E+03, 0.14306E+00, 0.14198E-01
 0.11000E+02, 0.40000E+01, 0.63098E+02, 0.56290E+00, 0.24144E-02
 0.12000E+02, 0.40000E+01, 0.42333E+02, 0.10623E+01, 0.12004E-02
 0.13000E+02, 0.40000E+01, 0.31444E+02, 0.22238E+01, 0.55360E-03
 0.14000E+02, 0.40000E+01, 0.31663E+02, 0.23257E+01, 0.52974E-03
 0.15000E+02, 0.40000E+01, 0.22765E+02, 0.30000E+02, 0.15605E-04
 0.16000E+02, 0.40000E+01, 0.23116E+02, 0.30000E+02, 0.18769E-09
 0.17000E+02, 0.40000E+01, 0.79934E+02, 0.37252E+00, 0.38309E-02
 0.18000E+02, 0.40000E+01, 0.91097E+02, 0.31809E+00, 0.46283E-02
 0.19000E+02, 0.40000E+01, 0.87643E+02, 0.29782E+00, 0.48965E-02
 0.20000E+02, 0.40000E+01, 0.72402E+02, 0.39366E+00, 0.35479E-02
 0.21000E+02, 0.40000E+01, 0.70794E+02, 0.42880E+00, 0.32420E-02
 0.22000E+02, 0.40000E+01, 0.78816E+02, 0.36679E+00, 0.38785E-02
 0.23000E+02, 0.40000E+01, 0.23206E+02, 0.94387E+01, 0.12691E-03
 0.24000E+02, 0.40000E+01, 0.24413E+02, 0.68869E+01, 0.17464E-03
 0.25000E+02, 0.40000E+01, 0.24568E+02, 0.72728E+01, 0.16546E-03
 0.26000E+02, 0.40000E+01, 0.24893E+02, 0.78440E+01, 0.15357E-03
 0.27000E+02, 0.40000E+01, 0.24799E+02, 0.10695E+02, 0.11260E-03
 0.28000E+02, 0.40000E+01, 0.24432E+02, 0.11431E+02, 0.10522E-03
 0.29000E+02, 0.40000E+01, 0.25648E+02, 0.90465E+01, 0.13350E-03
 0.30000E+02, 0.40000E+01, 0.24770E+02, 0.15151E+02, 0.79476E-04
 0.31000E+02, 0.40000E+01, 0.25223E+02, 0.13096E+02, 0.92084E-04
 0.32000E+02, 0.40000E+01, 0.26101E+02, 0.77963E+01, 0.15514E-03
 0.33000E+02, 0.40000E+01, 0.26823E+02, 0.59163E+01, 0.20493E-03
 0.34000E+02, 0.40000E+01, 0.38409E+02, 0.20368E+01, 0.61827E-03
 0.35000E+02, 0.40000E+01, 0.30149E+02, 0.34475E+01, 0.35558E-03
 0.36000E+02, 0.40000E+01, 0.31733E+02, 0.32518E+01, 0.37895E-03
 0.37000E+02, 0.40000E+01, 0.30624E+02, 0.35022E+01, 0.35058E-03
 0.38000E+02, 0.40000E+01, 0.33153E+02, 0.24586E+01, 0.50355E-03
 0.39000E+02, 0.40000E+01, 0.57501E+02, 0.88540E+00, 0.15094E-02
 0.40000E+02, 0.40000E+01, 0.32621E+02, 0.31742E+01, 0.38935E-03
 0.41000E+02, 0.40000E+01, 0.40146E+02, 0.22809E+01, 0.55516E-03
 0.42000E+02, 0.40000E+01, 0.29692E+02, 0.54925E+01, 0.22285E-03
 0.43000E+02, 0.40000E+01, 0.27200E+02, 0.60350E+01, 0.20115E-03
