 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.18748E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18755E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18840E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18885E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18442E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.26797E+02, 0.25124E+01, 0.48253E-03
 0.10000E+02, 0.10000E+01, 0.27651E+02, 0.20968E+01, 0.57982E-03
 0.11000E+02, 0.10000E+01, 0.22333E+02, 0.30000E+02, 0.23866E-28
 0.12000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.37312E-29
 0.13000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.48936E-29
 0.14000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.42247E-32
 0.15000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21040E+02, 0.30000E+02, 0.72491E-08
 0.18000E+02, 0.10000E+01, 0.20669E+02, 0.30000E+02, 0.60761E-09
 0.19000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.47422E-13
 0.20000E+02, 0.10000E+01, 0.21483E+02, 0.30000E+02, 0.18789E-11
 0.21000E+02, 0.10000E+01, 0.20507E+02, 0.30000E+02, 0.13765E-07
 0.22000E+02, 0.10000E+01, 0.22266E+02, 0.10064E+02, 0.11865E-03
 0.23000E+02, 0.10000E+01, 0.21365E+02, 0.30000E+02, 0.13747E-09
 0.24000E+02, 0.10000E+01, 0.21838E+02, 0.30000E+02, 0.38179E-14
 0.25000E+02, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.10002E-17
 0.26000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.39036E-20
 0.27000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.49153E-24
 0.28000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.14011E-24
 0.29000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.94515E-28
 0.30000E+02, 0.10000E+01, 0.22278E+02, 0.30000E+02, 0.11279E-29
 0.31000E+02, 0.10000E+01, 0.22373E+02, 0.30000E+02, 0.25973E-31
 0.32000E+02, 0.10000E+01, 0.22253E+02, 0.30000E+02, 0.13152E-33
 0.33000E+02, 0.10000E+01, 0.21701E+02, 0.30000E+02, 0.26986E-36
 0.34000E+02, 0.10000E+01, 0.22600E+02, 0.30000E+02, 0.12680E-04
 0.35000E+02, 0.10000E+01, 0.23552E+02, 0.23691E+02, 0.50619E-04
 0.36000E+02, 0.10000E+01, 0.24137E+02, 0.21693E+02, 0.55391E-04
 0.37000E+02, 0.10000E+01, 0.23274E+02, 0.30000E+02, 0.23624E-05
 0.38000E+02, 0.10000E+01, 0.22511E+02, 0.30000E+02, 0.13711E-08
 0.39000E+02, 0.10000E+01, 0.21682E+02, 0.30000E+02, 0.26477E-13
 0.40000E+02, 0.10000E+01, 0.27613E+02, 0.56445E+01, 0.21536E-03
 0.41000E+02, 0.10000E+01, 0.30259E+02, 0.43427E+01, 0.28239E-03
 0.42000E+02, 0.10000E+01, 0.29789E+02, 0.83260E+01, 0.14706E-03
 0.43000E+02, 0.10000E+01, 0.33132E+02, 0.64414E+01, 0.19218E-03
 0.44000E+02, 0.10000E+01, 0.27727E+02, 0.30000E+02, 0.59657E-06
 0.45000E+02, 0.10000E+01, 0.26941E+02, 0.30000E+02, 0.20019E-08
 0.46000E+02, 0.10000E+01, 0.24151E+02, 0.30000E+02, 0.15558E-11
 0.47000E+02, 0.10000E+01, 0.23291E+02, 0.30000E+02, 0.61648E-15
 0.48000E+02, 0.10000E+01, 0.24604E+02, 0.30000E+02, 0.32699E-18
 0.49000E+02, 0.10000E+01, 0.24471E+02, 0.30000E+02, 0.34407E-21
 0.50000E+02, 0.10000E+01, 0.24836E+02, 0.30000E+02, 0.83275E-24
 0.51000E+02, 0.10000E+01, 0.23615E+02, 0.30000E+02, 0.28310E-26
 0.52000E+02, 0.10000E+01, 0.43221E+02, 0.17544E+01, 0.72887E-03
 0.53000E+02, 0.10000E+01, 0.36249E+02, 0.25283E+01, 0.49461E-03
 0.54000E+02, 0.10000E+01, 0.43457E+02, 0.20893E+01, 0.61249E-03
 0.55000E+02, 0.10000E+01, 0.47500E+02, 0.15666E+01, 0.82728E-03
 0.56000E+02, 0.10000E+01, 0.45639E+02, 0.19111E+01, 0.67422E-03
 0.57000E+02, 0.10000E+01, 0.60951E+02, 0.99670E+00, 0.13548E-02
 0.58000E+02, 0.10000E+01, 0.68992E+02, 0.85930E+00, 0.16093E-02
 0.59000E+02, 0.10000E+01, 0.74621E+02, 0.79250E+00, 0.17737E-02
 0.60000E+02, 0.10000E+01, 0.76158E+02, 0.77560E+00, 0.18203E-02
 0.61000E+02, 0.10000E+01, 0.73660E+02, 0.82502E+00, 0.16991E-02
 0.62000E+02, 0.10000E+01, 0.82454E+02, 0.70648E+00, 0.20344E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33583E+03, 0.99687E-01, 0.24691E-01
 0.65000E+02, 0.10000E+01, 0.30479E+03, 0.92718E-01, 0.25194E-01
 0.00000E+00, 0.20000E+01, 0.19301E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18406E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18099E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18464E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18584E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18671E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18652E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18365E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.41193E+02, 0.81781E+00, 0.15536E-02
 0.10000E+02, 0.20000E+01, 0.72661E+02, 0.32874E+00, 0.42517E-02
 0.11000E+02, 0.20000E+01, 0.24176E+02, 0.30000E+02, 0.22345E-24
 0.12000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.96664E-25
 0.13000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.35007E-24
 0.14000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.89700E-27
 0.15000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.15436E-33
 0.16000E+02, 0.20000E+01, 0.22268E+02, 0.30000E+02, 0.90041E-35
 0.17000E+02, 0.20000E+01, 0.27528E+02, 0.21795E+01, 0.55759E-03
 0.18000E+02, 0.20000E+01, 0.21706E+02, 0.12228E+02, 0.97462E-04
 0.19000E+02, 0.20000E+01, 0.21725E+02, 0.30000E+02, 0.29317E-07
 0.20000E+02, 0.20000E+01, 0.21467E+02, 0.30000E+02, 0.14519E-05
 0.21000E+02, 0.20000E+01, 0.22748E+02, 0.89257E+01, 0.13399E-03
 0.22000E+02, 0.20000E+01, 0.46639E+02, 0.71612E+00, 0.18049E-02
 0.23000E+02, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.16444E-05
 0.24000E+02, 0.20000E+01, 0.21533E+02, 0.30000E+02, 0.65561E-10
 0.25000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.20863E-13
 0.26000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.10200E-15
 0.27000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.18261E-19
 0.28000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.88532E-24
 0.29000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.20360E-24
 0.30000E+02, 0.20000E+01, 0.22343E+02, 0.30000E+02, 0.54812E-28
 0.31000E+02, 0.20000E+01, 0.22314E+02, 0.30000E+02, 0.95997E-33
 0.32000E+02, 0.20000E+01, 0.22219E+02, 0.30000E+02, 0.61119E-36
 0.33000E+02, 0.20000E+01, 0.21695E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.24790E+02, 0.10906E+02, 0.11042E-03
 0.35000E+02, 0.20000E+01, 0.25365E+02, 0.92623E+01, 0.13026E-03
 0.36000E+02, 0.20000E+01, 0.25065E+02, 0.30000E+02, 0.39289E-04
 0.37000E+02, 0.20000E+01, 0.24624E+02, 0.30000E+02, 0.28103E-04
 0.38000E+02, 0.20000E+01, 0.23098E+02, 0.30000E+02, 0.34230E-05
 0.39000E+02, 0.20000E+01, 0.21828E+02, 0.30000E+02, 0.35405E-09
 0.40000E+02, 0.20000E+01, 0.27681E+02, 0.54079E+01, 0.22484E-03
 0.41000E+02, 0.20000E+01, 0.27870E+02, 0.59511E+01, 0.20444E-03
 0.42000E+02, 0.20000E+01, 0.30177E+02, 0.95366E+01, 0.12856E-03
 0.43000E+02, 0.20000E+01, 0.33258E+02, 0.66143E+01, 0.18724E-03
 0.44000E+02, 0.20000E+01, 0.27287E+02, 0.30000E+02, 0.19513E-04
 0.45000E+02, 0.20000E+01, 0.24360E+02, 0.30000E+02, 0.10713E-06
 0.46000E+02, 0.20000E+01, 0.21698E+02, 0.30000E+02, 0.44600E-11
 0.47000E+02, 0.20000E+01, 0.20631E+02, 0.30000E+02, 0.14204E-15
 0.48000E+02, 0.20000E+01, 0.21421E+02, 0.30000E+02, 0.87138E-19
 0.49000E+02, 0.20000E+01, 0.22453E+02, 0.30000E+02, 0.18282E-20
 0.50000E+02, 0.20000E+01, 0.23007E+02, 0.30000E+02, 0.27245E-23
 0.51000E+02, 0.20000E+01, 0.23116E+02, 0.30000E+02, 0.20306E-27
 0.52000E+02, 0.20000E+01, 0.41472E+02, 0.19444E+01, 0.65401E-03
 0.53000E+02, 0.20000E+01, 0.33381E+02, 0.30544E+01, 0.40563E-03
 0.54000E+02, 0.20000E+01, 0.35987E+02, 0.28988E+01, 0.43103E-03
 0.55000E+02, 0.20000E+01, 0.42865E+02, 0.19496E+01, 0.65514E-03
 0.56000E+02, 0.20000E+01, 0.49993E+02, 0.13534E+01, 0.96506E-03
 0.57000E+02, 0.20000E+01, 0.69268E+02, 0.78613E+00, 0.17605E-02
 0.58000E+02, 0.20000E+01, 0.63770E+02, 0.99243E+00, 0.13722E-02
 0.59000E+02, 0.20000E+01, 0.71015E+02, 0.85994E+00, 0.16176E-02
 0.60000E+02, 0.20000E+01, 0.70700E+02, 0.88633E+00, 0.15680E-02
 0.61000E+02, 0.20000E+01, 0.67202E+02, 0.97637E+00, 0.14089E-02
 0.62000E+02, 0.20000E+01, 0.92311E+02, 0.62181E+00, 0.23755E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37818E+03, 0.11880E+00, 0.22160E-01
 0.65000E+02, 0.20000E+01, 0.43563E+03, 0.16234E+00, 0.17646E-01
 0.00000E+00, 0.30000E+01, 0.19597E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18667E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18292E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.17983E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18285E+02, 0.30000E+02, 0.53538E-37
 0.50000E+01, 0.30000E+01, 0.18606E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18550E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18272E+02, 0.30000E+02, 0.28391E-36
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.11834E+03, 0.20692E+00, 0.76469E-02
 0.10000E+02, 0.30000E+01, 0.17565E+03, 0.14287E+00, 0.12697E-01
 0.11000E+02, 0.30000E+01, 0.26120E+02, 0.30000E+02, 0.19753E-20
 0.12000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.12188E-20
 0.13000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.43506E-19
 0.14000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.83691E-22
 0.15000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.71076E-29
 0.16000E+02, 0.30000E+01, 0.22354E+02, 0.30000E+02, 0.11947E-30
 0.17000E+02, 0.30000E+01, 0.45618E+02, 0.75541E+00, 0.17056E-02
 0.18000E+02, 0.30000E+01, 0.47070E+02, 0.70886E+00, 0.18259E-02
 0.19000E+02, 0.30000E+01, 0.27039E+02, 0.26815E+01, 0.45247E-03
 0.20000E+02, 0.30000E+01, 0.35710E+02, 0.11777E+01, 0.10600E-02
 0.21000E+02, 0.30000E+01, 0.39607E+02, 0.10137E+01, 0.12470E-02
 0.22000E+02, 0.30000E+01, 0.49103E+02, 0.68734E+00, 0.18950E-02
 0.23000E+02, 0.30000E+01, 0.22606E+02, 0.17310E+02, 0.69056E-04
 0.24000E+02, 0.30000E+01, 0.21646E+02, 0.30000E+02, 0.36939E-07
 0.25000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.27694E-08
 0.26000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.53378E-10
 0.27000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.13867E-14
 0.28000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.31282E-19
 0.29000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.32659E-22
 0.30000E+02, 0.30000E+01, 0.22624E+02, 0.30000E+02, 0.91990E-27
 0.31000E+02, 0.30000E+01, 0.22537E+02, 0.30000E+02, 0.62667E-31
 0.32000E+02, 0.30000E+01, 0.22299E+02, 0.30000E+02, 0.80546E-35
 0.33000E+02, 0.30000E+01, 0.21663E+02, 0.30000E+02, 0.14203E-37
 0.34000E+02, 0.30000E+01, 0.23418E+02, 0.20944E+02, 0.57232E-04
 0.35000E+02, 0.30000E+01, 0.23162E+02, 0.30000E+02, 0.37096E-04
 0.36000E+02, 0.30000E+01, 0.22869E+02, 0.30000E+02, 0.17754E-04
 0.37000E+02, 0.30000E+01, 0.24261E+02, 0.30000E+02, 0.26012E-04
 0.38000E+02, 0.30000E+01, 0.25516E+02, 0.21718E+02, 0.55584E-04
 0.39000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.16887E-05
 0.40000E+02, 0.30000E+01, 0.23958E+02, 0.18867E+02, 0.63650E-04
 0.41000E+02, 0.30000E+01, 0.25504E+02, 0.11826E+02, 0.10208E-03
 0.42000E+02, 0.30000E+01, 0.27179E+02, 0.22644E+02, 0.53608E-04
 0.43000E+02, 0.30000E+01, 0.28767E+02, 0.16767E+02, 0.72781E-04
 0.44000E+02, 0.30000E+01, 0.27840E+02, 0.21844E+02, 0.55693E-04
 0.45000E+02, 0.30000E+01, 0.27088E+02, 0.30000E+02, 0.32583E-04
 0.46000E+02, 0.30000E+01, 0.23432E+02, 0.30000E+02, 0.31011E-07
 0.47000E+02, 0.30000E+01, 0.20712E+02, 0.30000E+02, 0.10160E-11
 0.48000E+02, 0.30000E+01, 0.20488E+02, 0.30000E+02, 0.12340E-16
 0.49000E+02, 0.30000E+01, 0.20454E+02, 0.30000E+02, 0.30377E-20
 0.50000E+02, 0.30000E+01, 0.21453E+02, 0.30000E+02, 0.11143E-22
 0.51000E+02, 0.30000E+01, 0.20580E+02, 0.30000E+02, 0.25085E-25
 0.52000E+02, 0.30000E+01, 0.41712E+02, 0.18362E+01, 0.69306E-03
 0.53000E+02, 0.30000E+01, 0.36488E+02, 0.25466E+01, 0.49144E-03
 0.54000E+02, 0.30000E+01, 0.39323E+02, 0.22766E+01, 0.55477E-03
 0.55000E+02, 0.30000E+01, 0.44838E+02, 0.18314E+01, 0.70180E-03
 0.56000E+02, 0.30000E+01, 0.60425E+02, 0.98419E+00, 0.13699E-02
 0.57000E+02, 0.30000E+01, 0.75218E+02, 0.72845E+00, 0.19329E-02
 0.58000E+02, 0.30000E+01, 0.55088E+02, 0.12772E+01, 0.10387E-02
 0.59000E+02, 0.30000E+01, 0.58119E+02, 0.11824E+01, 0.11324E-02
 0.60000E+02, 0.30000E+01, 0.63508E+02, 0.10494E+01, 0.12966E-02
 0.61000E+02, 0.30000E+01, 0.71449E+02, 0.85766E+00, 0.16240E-02
 0.62000E+02, 0.30000E+01, 0.10427E+03, 0.54539E+00, 0.27970E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45347E+03, 0.16583E+00, 0.17710E-01
 0.65000E+02, 0.30000E+01, 0.45290E+03, 0.16333E+00, 0.17967E-01
 0.00000E+00, 0.40000E+01, 0.19742E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19073E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18763E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18431E+02, 0.30000E+02, 0.33523E-36
 0.40000E+01, 0.40000E+01, 0.18377E+02, 0.30000E+02, 0.18039E-33
 0.50000E+01, 0.40000E+01, 0.18489E+02, 0.30000E+02, 0.29352E-33
 0.60000E+01, 0.40000E+01, 0.18472E+02, 0.30000E+02, 0.67766E-33
 0.70000E+01, 0.40000E+01, 0.18460E+02, 0.30000E+02, 0.79068E-32
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.13443E+03, 0.18785E+00, 0.87693E-02
 0.10000E+02, 0.40000E+01, 0.16196E+03, 0.16377E+00, 0.10738E-01
 0.11000E+02, 0.40000E+01, 0.26949E+02, 0.30000E+02, 0.18575E-16
 0.12000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.12915E-15
 0.13000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.61044E-14
 0.14000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.11174E-17
 0.15000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.22985E-24
 0.16000E+02, 0.40000E+01, 0.22490E+02, 0.30000E+02, 0.30582E-27
 0.17000E+02, 0.40000E+01, 0.41961E+02, 0.84876E+00, 0.15006E-02
 0.18000E+02, 0.40000E+01, 0.41356E+02, 0.92156E+00, 0.13794E-02
 0.19000E+02, 0.40000E+01, 0.46086E+02, 0.74177E+00, 0.17395E-02
 0.20000E+02, 0.40000E+01, 0.43840E+02, 0.81344E+00, 0.15751E-02
 0.21000E+02, 0.40000E+01, 0.39098E+02, 0.10736E+01, 0.11755E-02
 0.22000E+02, 0.40000E+01, 0.54835E+02, 0.57120E+00, 0.23208E-02
 0.23000E+02, 0.40000E+01, 0.26488E+02, 0.44966E+01, 0.26933E-03
 0.24000E+02, 0.40000E+01, 0.22382E+02, 0.30000E+02, 0.31845E-04
 0.25000E+02, 0.40000E+01, 0.22543E+02, 0.30000E+02, 0.26502E-04
 0.26000E+02, 0.40000E+01, 0.22112E+02, 0.30000E+02, 0.14558E-05
 0.27000E+02, 0.40000E+01, 0.22157E+02, 0.30000E+02, 0.64348E-09
 0.28000E+02, 0.40000E+01, 0.22080E+02, 0.30000E+02, 0.48200E-14
 0.29000E+02, 0.40000E+01, 0.22307E+02, 0.30000E+02, 0.17668E-19
 0.30000E+02, 0.40000E+01, 0.22283E+02, 0.30000E+02, 0.95115E-23
 0.31000E+02, 0.40000E+01, 0.22613E+02, 0.30000E+02, 0.15437E-26
 0.32000E+02, 0.40000E+01, 0.22566E+02, 0.30000E+02, 0.74659E-32
 0.33000E+02, 0.40000E+01, 0.21765E+02, 0.30000E+02, 0.77696E-36
 0.34000E+02, 0.40000E+01, 0.22313E+02, 0.30000E+02, 0.31755E-04
 0.35000E+02, 0.40000E+01, 0.22685E+02, 0.30000E+02, 0.30987E-04
 0.36000E+02, 0.40000E+01, 0.21370E+02, 0.30000E+02, 0.15369E-04
 0.37000E+02, 0.40000E+01, 0.22771E+02, 0.30000E+02, 0.18783E-04
 0.38000E+02, 0.40000E+01, 0.25844E+02, 0.12780E+02, 0.94559E-04
 0.39000E+02, 0.40000E+01, 0.29192E+02, 0.44241E+01, 0.27622E-03
 0.40000E+02, 0.40000E+01, 0.23661E+02, 0.20861E+02, 0.57509E-04
 0.41000E+02, 0.40000E+01, 0.22767E+02, 0.30000E+02, 0.18971E-04
 0.42000E+02, 0.40000E+01, 0.23034E+02, 0.30000E+02, 0.90726E-05
 0.43000E+02, 0.40000E+01, 0.25081E+02, 0.26527E+02, 0.45440E-04
