 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.62259E+02, 0.61303E+00, 0.22114E-02
 0.26000E+02, 0.10000E+01, 0.60120E+02, 0.64470E+00, 0.20894E-02
 0.27000E+02, 0.10000E+01, 0.61670E+02, 0.63623E+00, 0.21270E-02
 0.28000E+02, 0.10000E+01, 0.57175E+02, 0.71613E+00, 0.18643E-02
 0.29000E+02, 0.10000E+01, 0.50383E+02, 0.85825E+00, 0.15236E-02
 0.30000E+02, 0.10000E+01, 0.52685E+02, 0.80808E+00, 0.16297E-02
 0.31000E+02, 0.10000E+01, 0.52936E+02, 0.80440E+00, 0.16385E-02
 0.32000E+02, 0.10000E+01, 0.46572E+02, 0.90486E+00, 0.14281E-02
 0.33000E+02, 0.10000E+01, 0.47080E+02, 0.89449E+00, 0.14470E-02
 0.34000E+02, 0.10000E+01, 0.99152E+02, 0.50473E+00, 0.29814E-02
 0.35000E+02, 0.10000E+01, 0.10084E+03, 0.50099E+00, 0.30173E-02
 0.36000E+02, 0.10000E+01, 0.11622E+03, 0.45804E+00, 0.34358E-02
 0.37000E+02, 0.10000E+01, 0.10880E+03, 0.49474E+00, 0.31204E-02
 0.38000E+02, 0.10000E+01, 0.12800E+03, 0.44059E+00, 0.36800E-02
 0.39000E+02, 0.10000E+01, 0.13944E+03, 0.41171E+00, 0.40505E-02
 0.40000E+02, 0.10000E+01, 0.74432E+02, 0.79720E+00, 0.17622E-02
 0.41000E+02, 0.10000E+01, 0.89386E+02, 0.62919E+00, 0.23289E-02
 0.42000E+02, 0.10000E+01, 0.94687E+02, 0.63469E+00, 0.23424E-02
 0.43000E+02, 0.10000E+01, 0.10309E+03, 0.60480E+00, 0.25143E-02
 0.44000E+02, 0.10000E+01, 0.10238E+03, 0.59925E+00, 0.25329E-02
 0.45000E+02, 0.10000E+01, 0.10671E+03, 0.57867E+00, 0.26532E-02
 0.46000E+02, 0.10000E+01, 0.10337E+03, 0.57872E+00, 0.26296E-02
 0.47000E+02, 0.10000E+01, 0.10256E+03, 0.57432E+00, 0.26441E-02
 0.48000E+02, 0.10000E+01, 0.10105E+03, 0.58061E+00, 0.26050E-02
 0.49000E+02, 0.10000E+01, 0.90111E+02, 0.63852E+00, 0.22995E-02
 0.50000E+02, 0.10000E+01, 0.93468E+02, 0.63261E+00, 0.23424E-02
 0.51000E+02, 0.10000E+01, 0.10536E+03, 0.55819E+00, 0.27408E-02
 0.52000E+02, 0.10000E+01, 0.27623E+03, 0.16289E+00, 0.13632E-01
 0.53000E+02, 0.10000E+01, 0.27906E+03, 0.17684E+00, 0.12621E-01
 0.54000E+02, 0.10000E+01, 0.28309E+03, 0.17769E+00, 0.12653E-01
 0.55000E+02, 0.10000E+01, 0.29408E+03, 0.17799E+00, 0.12881E-01
 0.56000E+02, 0.10000E+01, 0.29132E+03, 0.17937E+00, 0.12719E-01
 0.57000E+02, 0.10000E+01, 0.32259E+03, 0.17792E+00, 0.13533E-01
 0.58000E+02, 0.10000E+01, 0.31358E+03, 0.14298E+00, 0.16586E-01
 0.59000E+02, 0.10000E+01, 0.31644E+03, 0.14836E+00, 0.16062E-01
 0.60000E+02, 0.10000E+01, 0.32278E+03, 0.15259E+00, 0.15785E-01
 0.61000E+02, 0.10000E+01, 0.32112E+03, 0.15641E+00, 0.15357E-01
 0.62000E+02, 0.10000E+01, 0.31886E+03, 0.16760E+00, 0.14277E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27218E+03, 0.16391E+00, 0.13447E-01
 0.65000E+02, 0.10000E+01, 0.23040E+03, 0.15168E+00, 0.13418E-01
 0.00000E+00, 0.20000E+01, 0.54429E+02, 0.41895E+00, 0.31603E-02
 0.10000E+01, 0.20000E+01, 0.57153E+02, 0.41144E+00, 0.32447E-02
 0.20000E+01, 0.20000E+01, 0.54241E+02, 0.45748E+00, 0.28925E-02
 0.30000E+01, 0.20000E+01, 0.51939E+02, 0.49050E+00, 0.26788E-02
 0.40000E+01, 0.20000E+01, 0.49789E+02, 0.52245E+00, 0.24983E-02
 0.50000E+01, 0.20000E+01, 0.48251E+02, 0.54399E+00, 0.23880E-02
 0.60000E+01, 0.20000E+01, 0.44524E+02, 0.62606E+00, 0.20509E-02
 0.70000E+01, 0.20000E+01, 0.42070E+02, 0.68962E+00, 0.18475E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17263E+03, 0.10279E+00, 0.17528E-01
 0.10000E+02, 0.20000E+01, 0.20931E+03, 0.10704E+00, 0.18217E-01
 0.11000E+02, 0.20000E+01, 0.76229E+02, 0.40045E+00, 0.35263E-02
 0.12000E+02, 0.20000E+01, 0.76637E+02, 0.41494E+00, 0.34072E-02
 0.13000E+02, 0.20000E+01, 0.83658E+02, 0.36336E+00, 0.39689E-02
 0.14000E+02, 0.20000E+01, 0.76888E+02, 0.39087E+00, 0.36196E-02
 0.15000E+02, 0.20000E+01, 0.69882E+02, 0.43647E+00, 0.31766E-02
 0.16000E+02, 0.20000E+01, 0.66305E+02, 0.45958E+00, 0.29853E-02
 0.17000E+02, 0.20000E+01, 0.15689E+03, 0.15731E+00, 0.11049E-01
 0.18000E+02, 0.20000E+01, 0.15515E+03, 0.16087E+00, 0.10761E-01
 0.19000E+02, 0.20000E+01, 0.17349E+03, 0.14954E+00, 0.12072E-01
 0.20000E+02, 0.20000E+01, 0.13000E+03, 0.18951E+00, 0.85984E-02
 0.21000E+02, 0.20000E+01, 0.14316E+03, 0.18056E+00, 0.93188E-02
 0.22000E+02, 0.20000E+01, 0.14742E+03, 0.17532E+00, 0.96958E-02
 0.23000E+02, 0.20000E+01, 0.40194E+02, 0.12653E+01, 0.10010E-02
 0.24000E+02, 0.20000E+01, 0.36872E+02, 0.13868E+01, 0.90359E-03
 0.25000E+02, 0.20000E+01, 0.44614E+02, 0.97050E+00, 0.13234E-02
 0.26000E+02, 0.20000E+01, 0.49244E+02, 0.85181E+00, 0.15298E-02
 0.27000E+02, 0.20000E+01, 0.53319E+02, 0.78964E+00, 0.16711E-02
 0.28000E+02, 0.20000E+01, 0.51812E+02, 0.84121E+00, 0.15614E-02
 0.29000E+02, 0.20000E+01, 0.48934E+02, 0.88445E+00, 0.14719E-02
 0.30000E+02, 0.20000E+01, 0.49426E+02, 0.87966E+00, 0.14822E-02
 0.31000E+02, 0.20000E+01, 0.46499E+02, 0.92301E+00, 0.13997E-02
 0.32000E+02, 0.20000E+01, 0.45697E+02, 0.93971E+00, 0.13714E-02
 0.33000E+02, 0.20000E+01, 0.46227E+02, 0.98326E+00, 0.13128E-02
 0.34000E+02, 0.20000E+01, 0.71892E+02, 0.65335E+00, 0.21345E-02
 0.35000E+02, 0.20000E+01, 0.84725E+02, 0.56292E+00, 0.25696E-02
 0.36000E+02, 0.20000E+01, 0.89228E+02, 0.53515E+00, 0.27369E-02
 0.37000E+02, 0.20000E+01, 0.10681E+03, 0.47969E+00, 0.32016E-02
 0.38000E+02, 0.20000E+01, 0.13000E+03, 0.42842E+00, 0.38033E-02
 0.39000E+02, 0.20000E+01, 0.13740E+03, 0.40860E+00, 0.40611E-02
 0.40000E+02, 0.20000E+01, 0.58447E+02, 0.11634E+01, 0.11520E-02
 0.41000E+02, 0.20000E+01, 0.71296E+02, 0.88553E+00, 0.15722E-02
 0.42000E+02, 0.20000E+01, 0.77623E+02, 0.79152E+00, 0.17912E-02
 0.43000E+02, 0.20000E+01, 0.79258E+02, 0.77861E+00, 0.18294E-02
 0.44000E+02, 0.20000E+01, 0.76363E+02, 0.79220E+00, 0.17832E-02
 0.45000E+02, 0.20000E+01, 0.83281E+02, 0.72408E+00, 0.19896E-02
 0.46000E+02, 0.20000E+01, 0.84750E+02, 0.69876E+00, 0.20702E-02
 0.47000E+02, 0.20000E+01, 0.83544E+02, 0.71172E+00, 0.20257E-02
 0.48000E+02, 0.20000E+01, 0.79728E+02, 0.75057E+00, 0.19003E-02
 0.49000E+02, 0.20000E+01, 0.80358E+02, 0.74023E+00, 0.19302E-02
 0.50000E+02, 0.20000E+01, 0.92964E+02, 0.64009E+00, 0.23118E-02
 0.51000E+02, 0.20000E+01, 0.97652E+02, 0.60943E+00, 0.24592E-02
 0.52000E+02, 0.20000E+01, 0.24858E+03, 0.16573E+00, 0.12724E-01
 0.53000E+02, 0.20000E+01, 0.27280E+03, 0.17944E+00, 0.12297E-01
 0.54000E+02, 0.20000E+01, 0.27027E+03, 0.18164E+00, 0.12092E-01
 0.55000E+02, 0.20000E+01, 0.28388E+03, 0.18806E+00, 0.11972E-01
 0.56000E+02, 0.20000E+01, 0.31112E+03, 0.18610E+00, 0.12689E-01
 0.57000E+02, 0.20000E+01, 0.34871E+03, 0.17572E+00, 0.14303E-01
 0.58000E+02, 0.20000E+01, 0.30044E+03, 0.14362E+00, 0.16142E-01
 0.59000E+02, 0.20000E+01, 0.31125E+03, 0.15533E+00, 0.15206E-01
 0.60000E+02, 0.20000E+01, 0.31189E+03, 0.15935E+00, 0.14840E-01
 0.61000E+02, 0.20000E+01, 0.31449E+03, 0.17158E+00, 0.13843E-01
 0.62000E+02, 0.20000E+01, 0.32669E+03, 0.17417E+00, 0.13920E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33298E+03, 0.18330E+00, 0.13365E-01
 0.65000E+02, 0.20000E+01, 0.37132E+03, 0.22764E+00, 0.11443E-01
 0.00000E+00, 0.30000E+01, 0.49957E+02, 0.47173E+00, 0.27684E-02
 0.10000E+01, 0.30000E+01, 0.55314E+02, 0.42579E+00, 0.31180E-02
 0.20000E+01, 0.30000E+01, 0.53528E+02, 0.47139E+00, 0.28010E-02
 0.30000E+01, 0.30000E+01, 0.53036E+02, 0.48349E+00, 0.27268E-02
 0.40000E+01, 0.30000E+01, 0.50933E+02, 0.51303E+00, 0.25532E-02
 0.50000E+01, 0.30000E+01, 0.48575E+02, 0.54719E+00, 0.23764E-02
 0.60000E+01, 0.30000E+01, 0.47868E+02, 0.56029E+00, 0.23158E-02
 0.70000E+01, 0.30000E+01, 0.44063E+02, 0.64311E+00, 0.19936E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28095E+03, 0.10995E+00, 0.20369E-01
 0.10000E+02, 0.30000E+01, 0.26268E+03, 0.10715E+00, 0.20213E-01
 0.11000E+02, 0.30000E+01, 0.10072E+03, 0.30216E+00, 0.50012E-02
 0.12000E+02, 0.30000E+01, 0.85287E+02, 0.36383E+00, 0.39819E-02
 0.13000E+02, 0.30000E+01, 0.81859E+02, 0.36061E+00, 0.39791E-02
 0.14000E+02, 0.30000E+01, 0.68752E+02, 0.44452E+00, 0.31088E-02
 0.15000E+02, 0.30000E+01, 0.59805E+02, 0.53546E+00, 0.25133E-02
 0.16000E+02, 0.30000E+01, 0.62346E+02, 0.50908E+00, 0.26636E-02
 0.17000E+02, 0.30000E+01, 0.18230E+03, 0.15114E+00, 0.12180E-01
 0.18000E+02, 0.30000E+01, 0.18160E+03, 0.15074E+00, 0.12193E-01
 0.19000E+02, 0.30000E+01, 0.17670E+03, 0.15017E+00, 0.12108E-01
 0.20000E+02, 0.30000E+01, 0.14297E+03, 0.18249E+00, 0.92163E-02
 0.21000E+02, 0.30000E+01, 0.16424E+03, 0.17803E+00, 0.99303E-02
 0.22000E+02, 0.30000E+01, 0.17296E+03, 0.16877E+00, 0.10684E-01
 0.23000E+02, 0.30000E+01, 0.36298E+02, 0.15930E+01, 0.78513E-03
 0.24000E+02, 0.30000E+01, 0.36920E+02, 0.14956E+01, 0.83794E-03
 0.25000E+02, 0.30000E+01, 0.41802E+02, 0.11423E+01, 0.11144E-02
 0.26000E+02, 0.30000E+01, 0.46608E+02, 0.94879E+00, 0.13622E-02
 0.27000E+02, 0.30000E+01, 0.50344E+02, 0.85897E+00, 0.15222E-02
 0.28000E+02, 0.30000E+01, 0.49336E+02, 0.87629E+00, 0.14875E-02
 0.29000E+02, 0.30000E+01, 0.46612E+02, 0.95203E+00, 0.13575E-02
 0.30000E+02, 0.30000E+01, 0.47077E+02, 0.93103E+00, 0.13902E-02
 0.31000E+02, 0.30000E+01, 0.44943E+02, 0.98590E+00, 0.13041E-02
 0.32000E+02, 0.30000E+01, 0.46459E+02, 0.99502E+00, 0.12983E-02
 0.33000E+02, 0.30000E+01, 0.48572E+02, 0.97249E+00, 0.13371E-02
 0.34000E+02, 0.30000E+01, 0.72072E+02, 0.64317E+00, 0.21695E-02
 0.35000E+02, 0.30000E+01, 0.77738E+02, 0.58651E+00, 0.24181E-02
 0.36000E+02, 0.30000E+01, 0.82748E+02, 0.56205E+00, 0.25593E-02
 0.37000E+02, 0.30000E+01, 0.96100E+02, 0.52732E+00, 0.28302E-02
 0.38000E+02, 0.30000E+01, 0.11769E+03, 0.45913E+00, 0.34407E-02
 0.39000E+02, 0.30000E+01, 0.14153E+03, 0.39449E+00, 0.42487E-02
 0.40000E+02, 0.30000E+01, 0.74460E+02, 0.95270E+00, 0.14747E-02
 0.41000E+02, 0.30000E+01, 0.70215E+02, 0.99182E+00, 0.13993E-02
 0.42000E+02, 0.30000E+01, 0.69137E+02, 0.94467E+00, 0.14645E-02
 0.43000E+02, 0.30000E+01, 0.70434E+02, 0.89887E+00, 0.15449E-02
 0.44000E+02, 0.30000E+01, 0.67313E+02, 0.90765E+00, 0.15161E-02
 0.45000E+02, 0.30000E+01, 0.75568E+02, 0.79955E+00, 0.17628E-02
 0.46000E+02, 0.30000E+01, 0.78635E+02, 0.77467E+00, 0.18354E-02
 0.47000E+02, 0.30000E+01, 0.75671E+02, 0.80829E+00, 0.17443E-02
 0.48000E+02, 0.30000E+01, 0.77765E+02, 0.77148E+00, 0.18385E-02
 0.49000E+02, 0.30000E+01, 0.75349E+02, 0.75050E+00, 0.18768E-02
 0.50000E+02, 0.30000E+01, 0.88329E+02, 0.64025E+00, 0.22820E-02
 0.51000E+02, 0.30000E+01, 0.92053E+02, 0.62608E+00, 0.23577E-02
 0.52000E+02, 0.30000E+01, 0.25537E+03, 0.17176E+00, 0.12437E-01
 0.53000E+02, 0.30000E+01, 0.26253E+03, 0.18138E+00, 0.11937E-01
 0.54000E+02, 0.30000E+01, 0.26147E+03, 0.18282E+00, 0.11820E-01
 0.55000E+02, 0.30000E+01, 0.26823E+03, 0.19027E+00, 0.11501E-01
 0.56000E+02, 0.30000E+01, 0.29652E+03, 0.19360E+00, 0.11893E-01
 0.57000E+02, 0.30000E+01, 0.35925E+03, 0.18043E+00, 0.14166E-01
 0.58000E+02, 0.30000E+01, 0.29362E+03, 0.14938E+00, 0.15335E-01
 0.59000E+02, 0.30000E+01, 0.29771E+03, 0.16406E+00, 0.14064E-01
 0.60000E+02, 0.30000E+01, 0.29634E+03, 0.18683E+00, 0.12320E-01
 0.61000E+02, 0.30000E+01, 0.30217E+03, 0.18941E+00, 0.12277E-01
 0.62000E+02, 0.30000E+01, 0.36805E+03, 0.16804E+00, 0.15422E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46759E+03, 0.22227E+00, 0.13470E-01
 0.65000E+02, 0.30000E+01, 0.38583E+03, 0.24392E+00, 0.10920E-01
 0.00000E+00, 0.40000E+01, 0.50124E+02, 0.46714E+00, 0.27971E-02
 0.10000E+01, 0.40000E+01, 0.53883E+02, 0.43880E+00, 0.30123E-02
 0.20000E+01, 0.40000E+01, 0.53632E+02, 0.47063E+00, 0.28064E-02
 0.30000E+01, 0.40000E+01, 0.52946E+02, 0.49476E+00, 0.26639E-02
 0.40000E+01, 0.40000E+01, 0.49097E+02, 0.55300E+00, 0.23553E-02
 0.50000E+01, 0.40000E+01, 0.47325E+02, 0.58479E+00, 0.22150E-02
 0.60000E+01, 0.40000E+01, 0.47177E+02, 0.58027E+00, 0.22312E-02
 0.70000E+01, 0.40000E+01, 0.45443E+02, 0.61277E+00, 0.21014E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28457E+03, 0.11159E+00, 0.20200E-01
 0.10000E+02, 0.40000E+01, 0.29249E+03, 0.10982E+00, 0.20817E-01
 0.11000E+02, 0.40000E+01, 0.10790E+03, 0.28631E+00, 0.53793E-02
 0.12000E+02, 0.40000E+01, 0.90706E+02, 0.32634E+00, 0.45064E-02
 0.13000E+02, 0.40000E+01, 0.76210E+02, 0.39607E+00, 0.35652E-02
 0.14000E+02, 0.40000E+01, 0.60819E+02, 0.53118E+00, 0.25412E-02
 0.15000E+02, 0.40000E+01, 0.52762E+02, 0.64887E+00, 0.20301E-02
 0.16000E+02, 0.40000E+01, 0.57130E+02, 0.57370E+00, 0.23269E-02
 0.17000E+02, 0.40000E+01, 0.22777E+03, 0.14215E+00, 0.14243E-01
 0.18000E+02, 0.40000E+01, 0.19540E+03, 0.14388E+00, 0.13163E-01
 0.19000E+02, 0.40000E+01, 0.17766E+03, 0.14880E+00, 0.12246E-01
 0.20000E+02, 0.40000E+01, 0.16300E+03, 0.17763E+00, 0.99240E-02
 0.21000E+02, 0.40000E+01, 0.16677E+03, 0.18933E+00, 0.93913E-02
 0.22000E+02, 0.40000E+01, 0.18902E+03, 0.16895E+00, 0.11057E-01
 0.23000E+02, 0.40000E+01, 0.35933E+02, 0.16999E+01, 0.73491E-03
 0.24000E+02, 0.40000E+01, 0.37857E+02, 0.14310E+01, 0.87841E-03
 0.25000E+02, 0.40000E+01, 0.41917E+02, 0.11174E+01, 0.11397E-02
 0.26000E+02, 0.40000E+01, 0.46129E+02, 0.95074E+00, 0.13573E-02
 0.27000E+02, 0.40000E+01, 0.46305E+02, 0.95038E+00, 0.13586E-02
 0.28000E+02, 0.40000E+01, 0.44286E+02, 0.10276E+01, 0.12486E-02
 0.29000E+02, 0.40000E+01, 0.43609E+02, 0.10321E+01, 0.12405E-02
 0.30000E+02, 0.40000E+01, 0.44752E+02, 0.10039E+01, 0.12800E-02
 0.31000E+02, 0.40000E+01, 0.44817E+02, 0.10601E+01, 0.12123E-02
 0.32000E+02, 0.40000E+01, 0.46019E+02, 0.10713E+01, 0.12041E-02
 0.33000E+02, 0.40000E+01, 0.47289E+02, 0.10195E+01, 0.12704E-02
 0.34000E+02, 0.40000E+01, 0.71070E+02, 0.64750E+00, 0.21487E-02
 0.35000E+02, 0.40000E+01, 0.77648E+02, 0.58871E+00, 0.24084E-02
 0.36000E+02, 0.40000E+01, 0.83693E+02, 0.58238E+00, 0.24766E-02
 0.37000E+02, 0.40000E+01, 0.85664E+02, 0.58621E+00, 0.24740E-02
 0.38000E+02, 0.40000E+01, 0.10341E+03, 0.50956E+00, 0.29869E-02
 0.39000E+02, 0.40000E+01, 0.14767E+03, 0.38012E+00, 0.44745E-02
 0.40000E+02, 0.40000E+01, 0.56890E+02, 0.13605E+01, 0.98051E-03
 0.41000E+02, 0.40000E+01, 0.62890E+02, 0.11585E+01, 0.11724E-02
 0.42000E+02, 0.40000E+01, 0.63646E+02, 0.11022E+01, 0.12351E-02
 0.43000E+02, 0.40000E+01, 0.63288E+02, 0.10069E+01, 0.13505E-02
