 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.52054E+02, 0.80844E+00, 0.16259E-02
 0.26000E+02, 0.00000E+00, 0.50645E+02, 0.85071E+00, 0.15384E-02
 0.27000E+02, 0.00000E+00, 0.49743E+02, 0.89093E+00, 0.14649E-02
 0.28000E+02, 0.00000E+00, 0.48643E+02, 0.90929E+00, 0.14304E-02
 0.29000E+02, 0.00000E+00, 0.45034E+02, 0.96341E+00, 0.13349E-02
 0.30000E+02, 0.00000E+00, 0.45191E+02, 0.93362E+00, 0.13782E-02
 0.31000E+02, 0.00000E+00, 0.44275E+02, 0.96787E+00, 0.13256E-02
 0.32000E+02, 0.00000E+00, 0.43874E+02, 0.10052E+01, 0.12748E-02
 0.33000E+02, 0.00000E+00, 0.42188E+02, 0.10725E+01, 0.11884E-02
 0.34000E+02, 0.00000E+00, 0.65739E+02, 0.75986E+00, 0.18026E-02
 0.35000E+02, 0.00000E+00, 0.64110E+02, 0.73618E+00, 0.18517E-02
 0.36000E+02, 0.00000E+00, 0.65785E+02, 0.70281E+00, 0.19492E-02
 0.37000E+02, 0.00000E+00, 0.68635E+02, 0.65813E+00, 0.20990E-02
 0.38000E+02, 0.00000E+00, 0.73376E+02, 0.56405E+00, 0.24831E-02
 0.39000E+02, 0.00000E+00, 0.75091E+02, 0.55902E+00, 0.25178E-02
 0.40000E+02, 0.00000E+00, 0.10516E+03, 0.60032E+00, 0.25471E-02
 0.41000E+02, 0.00000E+00, 0.97244E+02, 0.64218E+00, 0.23312E-02
 0.42000E+02, 0.00000E+00, 0.92279E+02, 0.61448E+00, 0.24036E-02
 0.43000E+02, 0.00000E+00, 0.83956E+02, 0.66069E+00, 0.21846E-02
 0.44000E+02, 0.00000E+00, 0.63818E+02, 0.87166E+00, 0.15625E-02
 0.45000E+02, 0.00000E+00, 0.77649E+02, 0.71218E+00, 0.19909E-02
 0.46000E+02, 0.00000E+00, 0.91289E+02, 0.60561E+00, 0.24323E-02
 0.47000E+02, 0.00000E+00, 0.90858E+02, 0.61310E+00, 0.23997E-02
 0.48000E+02, 0.00000E+00, 0.87367E+02, 0.65355E+00, 0.22296E-02
 0.49000E+02, 0.00000E+00, 0.84939E+02, 0.65951E+00, 0.21946E-02
 0.50000E+02, 0.00000E+00, 0.75466E+02, 0.71632E+00, 0.19671E-02
 0.51000E+02, 0.00000E+00, 0.72698E+02, 0.71860E+00, 0.19453E-02
 0.52000E+02, 0.00000E+00, 0.28483E+03, 0.17162E+00, 0.13141E-01
 0.53000E+02, 0.00000E+00, 0.28022E+03, 0.18552E+00, 0.12056E-01
 0.54000E+02, 0.00000E+00, 0.26198E+03, 0.19944E+00, 0.10845E-01
 0.55000E+02, 0.00000E+00, 0.23844E+03, 0.21167E+00, 0.97689E-02
 0.56000E+02, 0.00000E+00, 0.24515E+03, 0.21499E+00, 0.97438E-02
 0.57000E+02, 0.00000E+00, 0.25682E+03, 0.21214E+00, 0.10097E-01
 0.58000E+02, 0.00000E+00, 0.29655E+03, 0.15257E+00, 0.15092E-01
 0.59000E+02, 0.00000E+00, 0.29130E+03, 0.15758E+00, 0.14478E-01
 0.60000E+02, 0.00000E+00, 0.28802E+03, 0.16721E+00, 0.13565E-01
 0.61000E+02, 0.00000E+00, 0.27861E+03, 0.17041E+00, 0.13086E-01
 0.62000E+02, 0.00000E+00, 0.27290E+03, 0.16364E+00, 0.13488E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30807E+03, 0.17227E+00, 0.13637E-01
 0.65000E+02, 0.00000E+00, 0.30615E+03, 0.17184E+00, 0.13626E-01
 0.00000E+00, 0.10000E+01, 0.46903E+02, 0.52893E+00, 0.24457E-02
 0.10000E+01, 0.10000E+01, 0.46751E+02, 0.56020E+00, 0.23081E-02
 0.20000E+01, 0.10000E+01, 0.42431E+02, 0.66081E+00, 0.19303E-02
 0.30000E+01, 0.10000E+01, 0.41318E+02, 0.70247E+00, 0.18094E-02
 0.40000E+01, 0.10000E+01, 0.42661E+02, 0.66092E+00, 0.19313E-02
 0.50000E+01, 0.10000E+01, 0.40570E+02, 0.75977E+00, 0.16689E-02
 0.60000E+01, 0.10000E+01, 0.35808E+02, 0.94739E+00, 0.13181E-02
 0.70000E+01, 0.10000E+01, 0.37692E+02, 0.86232E+00, 0.14570E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16749E+03, 0.10763E+00, 0.16548E-01
 0.10000E+02, 0.10000E+01, 0.16529E+03, 0.10843E+00, 0.16343E-01
 0.11000E+02, 0.10000E+01, 0.70818E+02, 0.46143E+00, 0.30130E-02
 0.12000E+02, 0.10000E+01, 0.68859E+02, 0.48433E+00, 0.28541E-02
 0.13000E+02, 0.10000E+01, 0.69417E+02, 0.46797E+00, 0.29587E-02
 0.14000E+02, 0.10000E+01, 0.64756E+02, 0.50470E+00, 0.27061E-02
 0.15000E+02, 0.10000E+01, 0.57548E+02, 0.58753E+00, 0.22750E-02
 0.16000E+02, 0.10000E+01, 0.57709E+02, 0.55553E+00, 0.24072E-02
 0.17000E+02, 0.10000E+01, 0.11084E+03, 0.21333E+00, 0.72751E-02
 0.18000E+02, 0.10000E+01, 0.12124E+03, 0.20237E+00, 0.78770E-02
 0.19000E+02, 0.10000E+01, 0.12726E+03, 0.18991E+00, 0.85220E-02
 0.20000E+02, 0.10000E+01, 0.95304E+02, 0.24636E+00, 0.60450E-02
 0.21000E+02, 0.10000E+01, 0.97361E+02, 0.25034E+00, 0.59820E-02
 0.22000E+02, 0.10000E+01, 0.96188E+02, 0.25120E+00, 0.59426E-02
 0.23000E+02, 0.10000E+01, 0.44687E+02, 0.99489E+00, 0.12912E-02
 0.24000E+02, 0.10000E+01, 0.53477E+02, 0.78919E+00, 0.16728E-02
 0.25000E+02, 0.10000E+01, 0.47756E+02, 0.87345E+00, 0.14850E-02
 0.26000E+02, 0.10000E+01, 0.48154E+02, 0.88503E+00, 0.14674E-02
 0.27000E+02, 0.10000E+01, 0.43053E+02, 0.10685E+01, 0.11961E-02
 0.28000E+02, 0.10000E+01, 0.39156E+02, 0.12386E+01, 0.10192E-02
 0.29000E+02, 0.10000E+01, 0.41213E+02, 0.11102E+01, 0.11445E-02
 0.30000E+02, 0.10000E+01, 0.44711E+02, 0.97761E+00, 0.13142E-02
 0.31000E+02, 0.10000E+01, 0.43323E+02, 0.10430E+01, 0.12264E-02
 0.32000E+02, 0.10000E+01, 0.44020E+02, 0.10451E+01, 0.12267E-02
 0.33000E+02, 0.10000E+01, 0.40688E+02, 0.11571E+01, 0.10963E-02
 0.34000E+02, 0.10000E+01, 0.64079E+02, 0.73039E+00, 0.18661E-02
 0.35000E+02, 0.10000E+01, 0.67044E+02, 0.68545E+00, 0.20060E-02
 0.36000E+02, 0.10000E+01, 0.71092E+02, 0.63020E+00, 0.22078E-02
 0.37000E+02, 0.10000E+01, 0.71673E+02, 0.60669E+00, 0.22973E-02
 0.38000E+02, 0.10000E+01, 0.70116E+02, 0.61874E+00, 0.22423E-02
 0.39000E+02, 0.10000E+01, 0.80248E+02, 0.55617E+00, 0.25682E-02
 0.40000E+02, 0.10000E+01, 0.56045E+02, 0.10146E+01, 0.13114E-02
 0.41000E+02, 0.10000E+01, 0.67346E+02, 0.84386E+00, 0.16309E-02
 0.42000E+02, 0.10000E+01, 0.70829E+02, 0.79765E+00, 0.17430E-02
 0.43000E+02, 0.10000E+01, 0.87042E+02, 0.68301E+00, 0.21315E-02
 0.44000E+02, 0.10000E+01, 0.82933E+02, 0.70128E+00, 0.20523E-02
 0.45000E+02, 0.10000E+01, 0.84931E+02, 0.67564E+00, 0.21421E-02
 0.46000E+02, 0.10000E+01, 0.82396E+02, 0.67599E+00, 0.21259E-02
 0.47000E+02, 0.10000E+01, 0.76775E+02, 0.72605E+00, 0.19480E-02
 0.48000E+02, 0.10000E+01, 0.71724E+02, 0.80150E+00, 0.17391E-02
 0.49000E+02, 0.10000E+01, 0.61701E+02, 0.92368E+00, 0.14652E-02
 0.50000E+02, 0.10000E+01, 0.67386E+02, 0.81574E+00, 0.16873E-02
 0.51000E+02, 0.10000E+01, 0.75216E+02, 0.71065E+00, 0.19813E-02
 0.52000E+02, 0.10000E+01, 0.23868E+03, 0.19327E+00, 0.10704E-01
 0.53000E+02, 0.10000E+01, 0.24339E+03, 0.21096E+00, 0.98967E-02
 0.54000E+02, 0.10000E+01, 0.24689E+03, 0.21302E+00, 0.98671E-02
 0.55000E+02, 0.10000E+01, 0.25078E+03, 0.21854E+00, 0.96898E-02
 0.56000E+02, 0.10000E+01, 0.25433E+03, 0.22069E+00, 0.96606E-02
 0.57000E+02, 0.10000E+01, 0.28431E+03, 0.21786E+00, 0.10342E-01
 0.58000E+02, 0.10000E+01, 0.28139E+03, 0.17069E+00, 0.13131E-01
 0.59000E+02, 0.10000E+01, 0.29098E+03, 0.18291E+00, 0.12466E-01
 0.60000E+02, 0.10000E+01, 0.29172E+03, 0.17690E+00, 0.12906E-01
 0.61000E+02, 0.10000E+01, 0.28760E+03, 0.17132E+00, 0.13229E-01
 0.62000E+02, 0.10000E+01, 0.29191E+03, 0.16914E+00, 0.13503E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36827E+03, 0.18381E+00, 0.14104E-01
 0.65000E+02, 0.10000E+01, 0.26124E+03, 0.16044E+00, 0.13462E-01
 0.00000E+00, 0.20000E+01, 0.51008E+02, 0.48462E+00, 0.27036E-02
 0.10000E+01, 0.20000E+01, 0.49933E+02, 0.52000E+00, 0.25112E-02
 0.20000E+01, 0.20000E+01, 0.48859E+02, 0.54138E+00, 0.24040E-02
 0.30000E+01, 0.20000E+01, 0.46628E+02, 0.57116E+00, 0.22629E-02
 0.40000E+01, 0.20000E+01, 0.47137E+02, 0.59749E+00, 0.21666E-02
 0.50000E+01, 0.20000E+01, 0.45094E+02, 0.66966E+00, 0.19208E-02
 0.60000E+01, 0.20000E+01, 0.38065E+02, 0.85296E+00, 0.14747E-02
 0.70000E+01, 0.20000E+01, 0.38090E+02, 0.83950E+00, 0.14985E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22842E+03, 0.11923E+00, 0.17003E-01
 0.10000E+02, 0.20000E+01, 0.21410E+03, 0.11546E+00, 0.17057E-01
 0.11000E+02, 0.20000E+01, 0.63693E+02, 0.54500E+00, 0.24981E-02
 0.12000E+02, 0.20000E+01, 0.67587E+02, 0.50045E+00, 0.27519E-02
 0.13000E+02, 0.20000E+01, 0.65932E+02, 0.50759E+00, 0.27000E-02
 0.14000E+02, 0.20000E+01, 0.59112E+02, 0.57648E+00, 0.23295E-02
 0.15000E+02, 0.20000E+01, 0.53977E+02, 0.65977E+00, 0.20040E-02
 0.16000E+02, 0.20000E+01, 0.53899E+02, 0.61907E+00, 0.21353E-02
 0.17000E+02, 0.20000E+01, 0.10889E+03, 0.21173E+00, 0.72928E-02
 0.18000E+02, 0.20000E+01, 0.11865E+03, 0.20473E+00, 0.77349E-02
 0.19000E+02, 0.20000E+01, 0.13728E+03, 0.18380E+00, 0.90254E-02
 0.20000E+02, 0.20000E+01, 0.95936E+02, 0.25556E+00, 0.58373E-02
 0.21000E+02, 0.20000E+01, 0.95541E+02, 0.26451E+00, 0.56338E-02
 0.22000E+02, 0.20000E+01, 0.96983E+02, 0.25862E+00, 0.57845E-02
 0.23000E+02, 0.20000E+01, 0.32947E+02, 0.18864E+01, 0.65583E-03
 0.24000E+02, 0.20000E+01, 0.39881E+02, 0.11188E+01, 0.11308E-02
 0.25000E+02, 0.20000E+01, 0.42652E+02, 0.10089E+01, 0.12652E-02
 0.26000E+02, 0.20000E+01, 0.40086E+02, 0.11215E+01, 0.11289E-02
 0.27000E+02, 0.20000E+01, 0.36935E+02, 0.13261E+01, 0.94513E-03
 0.28000E+02, 0.20000E+01, 0.37042E+02, 0.13433E+01, 0.93331E-03
 0.29000E+02, 0.20000E+01, 0.42793E+02, 0.10684E+01, 0.11953E-02
 0.30000E+02, 0.20000E+01, 0.42626E+02, 0.10903E+01, 0.11707E-02
 0.31000E+02, 0.20000E+01, 0.42347E+02, 0.11090E+01, 0.11498E-02
 0.32000E+02, 0.20000E+01, 0.42182E+02, 0.11533E+01, 0.11051E-02
 0.33000E+02, 0.20000E+01, 0.39661E+02, 0.12562E+01, 0.10065E-02
 0.34000E+02, 0.20000E+01, 0.61222E+02, 0.76706E+00, 0.17619E-02
 0.35000E+02, 0.20000E+01, 0.63847E+02, 0.72442E+00, 0.18802E-02
 0.36000E+02, 0.20000E+01, 0.65940E+02, 0.69246E+00, 0.19793E-02
 0.37000E+02, 0.20000E+01, 0.64026E+02, 0.70541E+00, 0.19319E-02
 0.38000E+02, 0.20000E+01, 0.68224E+02, 0.65116E+00, 0.21189E-02
 0.39000E+02, 0.20000E+01, 0.78917E+02, 0.57083E+00, 0.24928E-02
 0.40000E+02, 0.20000E+01, 0.56766E+02, 0.99559E+00, 0.13394E-02
 0.41000E+02, 0.20000E+01, 0.67468E+02, 0.85691E+00, 0.16066E-02
 0.42000E+02, 0.20000E+01, 0.60924E+02, 0.97954E+00, 0.13785E-02
 0.43000E+02, 0.20000E+01, 0.66128E+02, 0.91573E+00, 0.14975E-02
 0.44000E+02, 0.20000E+01, 0.63878E+02, 0.92928E+00, 0.14659E-02
 0.45000E+02, 0.20000E+01, 0.63799E+02, 0.91207E+00, 0.14932E-02
 0.46000E+02, 0.20000E+01, 0.64907E+02, 0.89320E+00, 0.15297E-02
 0.47000E+02, 0.20000E+01, 0.62071E+02, 0.95116E+00, 0.14245E-02
 0.48000E+02, 0.20000E+01, 0.59006E+02, 0.97886E+00, 0.13715E-02
 0.49000E+02, 0.20000E+01, 0.57041E+02, 0.98239E+00, 0.13585E-02
 0.50000E+02, 0.20000E+01, 0.76291E+02, 0.71637E+00, 0.19716E-02
 0.51000E+02, 0.20000E+01, 0.77388E+02, 0.70795E+00, 0.20013E-02
 0.52000E+02, 0.20000E+01, 0.22146E+03, 0.21152E+00, 0.94514E-02
 0.53000E+02, 0.20000E+01, 0.23104E+03, 0.21863E+00, 0.93210E-02
 0.54000E+02, 0.20000E+01, 0.24488E+03, 0.21734E+00, 0.96337E-02
 0.55000E+02, 0.20000E+01, 0.24717E+03, 0.23110E+00, 0.91000E-02
 0.56000E+02, 0.20000E+01, 0.25126E+03, 0.22644E+00, 0.93606E-02
 0.57000E+02, 0.20000E+01, 0.29096E+03, 0.21701E+00, 0.10507E-01
 0.58000E+02, 0.20000E+01, 0.27599E+03, 0.18411E+00, 0.12056E-01
 0.59000E+02, 0.20000E+01, 0.27252E+03, 0.19436E+00, 0.11347E-01
 0.60000E+02, 0.20000E+01, 0.27287E+03, 0.19090E+00, 0.11560E-01
 0.61000E+02, 0.20000E+01, 0.27327E+03, 0.19176E+00, 0.11517E-01
 0.62000E+02, 0.20000E+01, 0.30323E+03, 0.18918E+00, 0.12314E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40012E+03, 0.19103E+00, 0.14245E-01
 0.65000E+02, 0.20000E+01, 0.43447E+03, 0.20221E+00, 0.14144E-01
 0.00000E+00, 0.30000E+01, 0.52383E+02, 0.47633E+00, 0.27623E-02
 0.10000E+01, 0.30000E+01, 0.54204E+02, 0.48020E+00, 0.27553E-02
 0.20000E+01, 0.30000E+01, 0.52974E+02, 0.50766E+00, 0.25965E-02
 0.30000E+01, 0.30000E+01, 0.50025E+02, 0.55233E+00, 0.23649E-02
 0.40000E+01, 0.30000E+01, 0.47800E+02, 0.60345E+00, 0.21497E-02
 0.50000E+01, 0.30000E+01, 0.44640E+02, 0.68846E+00, 0.18657E-02
 0.60000E+01, 0.30000E+01, 0.37794E+02, 0.86937E+00, 0.14456E-02
 0.70000E+01, 0.30000E+01, 0.37299E+02, 0.88236E+00, 0.14221E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23790E+03, 0.12247E+00, 0.16866E-01
 0.10000E+02, 0.30000E+01, 0.23493E+03, 0.11934E+00, 0.17208E-01
 0.11000E+02, 0.30000E+01, 0.75799E+02, 0.45027E+00, 0.31323E-02
 0.12000E+02, 0.30000E+01, 0.69386E+02, 0.49541E+00, 0.27946E-02
 0.13000E+02, 0.30000E+01, 0.62964E+02, 0.53089E+00, 0.25589E-02
 0.14000E+02, 0.30000E+01, 0.52717E+02, 0.67219E+00, 0.19594E-02
 0.15000E+02, 0.30000E+01, 0.47598E+02, 0.83816E+00, 0.15467E-02
 0.16000E+02, 0.30000E+01, 0.49376E+02, 0.72691E+00, 0.17933E-02
 0.17000E+02, 0.30000E+01, 0.16822E+03, 0.18017E+00, 0.99016E-02
 0.18000E+02, 0.30000E+01, 0.16769E+03, 0.17801E+00, 0.10009E-01
 0.19000E+02, 0.30000E+01, 0.14901E+03, 0.17674E+00, 0.96543E-02
 0.20000E+02, 0.30000E+01, 0.96175E+02, 0.26657E+00, 0.55999E-02
 0.21000E+02, 0.30000E+01, 0.94762E+02, 0.27619E+00, 0.53842E-02
 0.22000E+02, 0.30000E+01, 0.10545E+03, 0.25820E+00, 0.59266E-02
 0.23000E+02, 0.30000E+01, 0.33179E+02, 0.20627E+01, 0.60026E-03
 0.24000E+02, 0.30000E+01, 0.38088E+02, 0.12758E+01, 0.98599E-03
 0.25000E+02, 0.30000E+01, 0.38264E+02, 0.12312E+01, 0.10223E-02
 0.26000E+02, 0.30000E+01, 0.37603E+02, 0.12552E+01, 0.10006E-02
 0.27000E+02, 0.30000E+01, 0.36413E+02, 0.13090E+01, 0.95584E-03
 0.28000E+02, 0.30000E+01, 0.37612E+02, 0.12817E+01, 0.97996E-03
 0.29000E+02, 0.30000E+01, 0.41769E+02, 0.11029E+01, 0.11541E-02
 0.30000E+02, 0.30000E+01, 0.40263E+02, 0.12116E+01, 0.10455E-02
 0.31000E+02, 0.30000E+01, 0.38910E+02, 0.13113E+01, 0.96185E-03
 0.32000E+02, 0.30000E+01, 0.40273E+02, 0.12443E+01, 0.10181E-02
 0.33000E+02, 0.30000E+01, 0.39378E+02, 0.13045E+01, 0.96834E-03
 0.34000E+02, 0.30000E+01, 0.59851E+02, 0.81221E+00, 0.16571E-02
 0.35000E+02, 0.30000E+01, 0.61547E+02, 0.76648E+00, 0.17649E-02
 0.36000E+02, 0.30000E+01, 0.64951E+02, 0.71440E+00, 0.19129E-02
 0.37000E+02, 0.30000E+01, 0.65218E+02, 0.70867E+00, 0.19298E-02
 0.38000E+02, 0.30000E+01, 0.72446E+02, 0.63587E+00, 0.21967E-02
 0.39000E+02, 0.30000E+01, 0.80372E+02, 0.58646E+00, 0.24364E-02
 0.40000E+02, 0.30000E+01, 0.60942E+02, 0.98812E+00, 0.13666E-02
 0.41000E+02, 0.30000E+01, 0.60234E+02, 0.10316E+01, 0.13062E-02
 0.42000E+02, 0.30000E+01, 0.56349E+02, 0.10519E+01, 0.12661E-02
 0.43000E+02, 0.30000E+01, 0.50045E+02, 0.12214E+01, 0.10695E-02
 0.44000E+02, 0.30000E+01, 0.53407E+02, 0.11921E+01, 0.11072E-02
 0.45000E+02, 0.30000E+01, 0.53043E+02, 0.11762E+01, 0.11209E-02
 0.46000E+02, 0.30000E+01, 0.53367E+02, 0.11123E+01, 0.11865E-02
 0.47000E+02, 0.30000E+01, 0.51631E+02, 0.11121E+01, 0.11804E-02
 0.48000E+02, 0.30000E+01, 0.54469E+02, 0.10148E+01, 0.13049E-02
 0.49000E+02, 0.30000E+01, 0.64529E+02, 0.83467E+00, 0.16352E-02
 0.50000E+02, 0.30000E+01, 0.75960E+02, 0.72325E+00, 0.19510E-02
 0.51000E+02, 0.30000E+01, 0.73758E+02, 0.74369E+00, 0.18854E-02
 0.52000E+02, 0.30000E+01, 0.21558E+03, 0.22798E+00, 0.86647E-02
 0.53000E+02, 0.30000E+01, 0.22096E+03, 0.23591E+00, 0.84657E-02
 0.54000E+02, 0.30000E+01, 0.22476E+03, 0.24718E+00, 0.81417E-02
 0.55000E+02, 0.30000E+01, 0.22613E+03, 0.25567E+00, 0.78931E-02
 0.56000E+02, 0.30000E+01, 0.25094E+03, 0.23273E+00, 0.91020E-02
 0.57000E+02, 0.30000E+01, 0.32176E+03, 0.20183E+00, 0.11914E-01
 0.58000E+02, 0.30000E+01, 0.27261E+03, 0.18340E+00, 0.12027E-01
 0.59000E+02, 0.30000E+01, 0.26279E+03, 0.19604E+00, 0.11050E-01
 0.60000E+02, 0.30000E+01, 0.27305E+03, 0.21008E+00, 0.10508E-01
 0.61000E+02, 0.30000E+01, 0.28877E+03, 0.20371E+00, 0.11149E-01
 0.62000E+02, 0.30000E+01, 0.32974E+03, 0.19138E+00, 0.12733E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41901E+03, 0.19390E+00, 0.14428E-01
 0.65000E+02, 0.30000E+01, 0.46597E+03, 0.20791E+00, 0.14369E-01
 0.00000E+00, 0.40000E+01, 0.51902E+02, 0.47780E+00, 0.27497E-02
 0.10000E+01, 0.40000E+01, 0.54382E+02, 0.47988E+00, 0.27587E-02
 0.20000E+01, 0.40000E+01, 0.52949E+02, 0.51478E+00, 0.25604E-02
 0.30000E+01, 0.40000E+01, 0.50403E+02, 0.55357E+00, 0.23624E-02
 0.40000E+01, 0.40000E+01, 0.47138E+02, 0.61259E+00, 0.21133E-02
 0.50000E+01, 0.40000E+01, 0.44729E+02, 0.68934E+00, 0.18638E-02
 0.60000E+01, 0.40000E+01, 0.41725E+02, 0.76238E+00, 0.16693E-02
 0.70000E+01, 0.40000E+01, 0.37430E+02, 0.88127E+00, 0.14244E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25509E+03, 0.12782E+00, 0.16704E-01
 0.10000E+02, 0.40000E+01, 0.23642E+03, 0.12055E+00, 0.17086E-01
 0.11000E+02, 0.40000E+01, 0.10657E+03, 0.32203E+00, 0.47658E-02
 0.12000E+02, 0.40000E+01, 0.85689E+02, 0.40212E+00, 0.36068E-02
 0.13000E+02, 0.40000E+01, 0.62713E+02, 0.53873E+00, 0.25198E-02
 0.14000E+02, 0.40000E+01, 0.48014E+02, 0.80558E+00, 0.16114E-02
 0.15000E+02, 0.40000E+01, 0.44413E+02, 0.97496E+00, 0.13165E-02
 0.16000E+02, 0.40000E+01, 0.47281E+02, 0.79149E+00, 0.16363E-02
 0.17000E+02, 0.40000E+01, 0.17661E+03, 0.18343E+00, 0.99103E-02
 0.18000E+02, 0.40000E+01, 0.17863E+03, 0.17488E+00, 0.10441E-01
 0.19000E+02, 0.40000E+01, 0.15428E+03, 0.17542E+00, 0.98485E-02
 0.20000E+02, 0.40000E+01, 0.10035E+03, 0.26862E+00, 0.56199E-02
 0.21000E+02, 0.40000E+01, 0.11104E+03, 0.25403E+00, 0.61127E-02
 0.22000E+02, 0.40000E+01, 0.12213E+03, 0.23214E+00, 0.68822E-02
 0.23000E+02, 0.40000E+01, 0.32402E+02, 0.23290E+01, 0.53027E-03
 0.24000E+02, 0.40000E+01, 0.34209E+02, 0.16272E+01, 0.76346E-03
 0.25000E+02, 0.40000E+01, 0.33701E+02, 0.15374E+01, 0.80669E-03
 0.26000E+02, 0.40000E+01, 0.35540E+02, 0.13646E+01, 0.91428E-03
 0.27000E+02, 0.40000E+01, 0.37766E+02, 0.12420E+01, 0.10118E-02
 0.28000E+02, 0.40000E+01, 0.41016E+02, 0.11360E+01, 0.11178E-02
 0.29000E+02, 0.40000E+01, 0.38457E+02, 0.12801E+01, 0.98386E-03
 0.30000E+02, 0.40000E+01, 0.37877E+02, 0.13549E+01, 0.92781E-03
 0.31000E+02, 0.40000E+01, 0.37820E+02, 0.13396E+01, 0.93823E-03
 0.32000E+02, 0.40000E+01, 0.39507E+02, 0.13077E+01, 0.96637E-03
 0.33000E+02, 0.40000E+01, 0.42899E+02, 0.11922E+01, 0.10715E-02
 0.34000E+02, 0.40000E+01, 0.61760E+02, 0.82885E+00, 0.16332E-02
 0.35000E+02, 0.40000E+01, 0.60253E+02, 0.80830E+00, 0.16672E-02
 0.36000E+02, 0.40000E+01, 0.62752E+02, 0.75783E+00, 0.17915E-02
 0.37000E+02, 0.40000E+01, 0.64020E+02, 0.76611E+00, 0.17788E-02
 0.38000E+02, 0.40000E+01, 0.77010E+02, 0.64235E+00, 0.22033E-02
 0.39000E+02, 0.40000E+01, 0.88136E+02, 0.57394E+00, 0.25443E-02
 0.40000E+02, 0.40000E+01, 0.45181E+02, 0.18637E+01, 0.69036E-03
 0.41000E+02, 0.40000E+01, 0.52482E+02, 0.15467E+01, 0.85095E-03
 0.42000E+02, 0.40000E+01, 0.47643E+02, 0.15068E+01, 0.86051E-03
 0.43000E+02, 0.40000E+01, 0.49440E+02, 0.13491E+01, 0.96643E-03
