 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.15351E+03, 0.42716E+00, 0.40371E-02
 0.26000E+02, 0.00000E+00, 0.13615E+03, 0.45893E+00, 0.36048E-02
 0.27000E+02, 0.00000E+00, 0.11969E+03, 0.48127E+00, 0.32992E-02
 0.28000E+02, 0.00000E+00, 0.11400E+03, 0.47688E+00, 0.32813E-02
 0.29000E+02, 0.00000E+00, 0.98148E+02, 0.51622E+00, 0.29071E-02
 0.30000E+02, 0.00000E+00, 0.90421E+02, 0.54313E+00, 0.27056E-02
 0.31000E+02, 0.00000E+00, 0.86772E+02, 0.55180E+00, 0.26363E-02
 0.32000E+02, 0.00000E+00, 0.87860E+02, 0.53882E+00, 0.27080E-02
 0.33000E+02, 0.00000E+00, 0.78069E+02, 0.56378E+00, 0.25179E-02
 0.34000E+02, 0.00000E+00, 0.25653E+03, 0.20420E+00, 0.10484E-01
 0.35000E+02, 0.00000E+00, 0.26777E+03, 0.20492E+00, 0.10669E-01
 0.36000E+02, 0.00000E+00, 0.25657E+03, 0.20720E+00, 0.10333E-01
 0.37000E+02, 0.00000E+00, 0.21316E+03, 0.25143E+00, 0.78177E-02
 0.38000E+02, 0.00000E+00, 0.20343E+03, 0.25711E+00, 0.74920E-02
 0.39000E+02, 0.00000E+00, 0.19767E+03, 0.25422E+00, 0.74854E-02
 0.40000E+02, 0.00000E+00, 0.19348E+03, 0.32209E+00, 0.58556E-02
 0.41000E+02, 0.00000E+00, 0.18424E+03, 0.33668E+00, 0.54910E-02
 0.42000E+02, 0.00000E+00, 0.17957E+03, 0.34107E+00, 0.53650E-02
 0.43000E+02, 0.00000E+00, 0.16243E+03, 0.36459E+00, 0.48288E-02
 0.44000E+02, 0.00000E+00, 0.19813E+03, 0.33134E+00, 0.57489E-02
 0.45000E+02, 0.00000E+00, 0.22286E+03, 0.29588E+00, 0.67756E-02
 0.46000E+02, 0.00000E+00, 0.22365E+03, 0.28183E+00, 0.71249E-02
 0.47000E+02, 0.00000E+00, 0.18623E+03, 0.32365E+00, 0.57369E-02
 0.48000E+02, 0.00000E+00, 0.15378E+03, 0.37286E+00, 0.46280E-02
 0.49000E+02, 0.00000E+00, 0.16412E+03, 0.34150E+00, 0.51753E-02
 0.50000E+02, 0.00000E+00, 0.16463E+03, 0.32766E+00, 0.54003E-02
 0.51000E+02, 0.00000E+00, 0.15671E+03, 0.32491E+00, 0.53474E-02
 0.52000E+02, 0.00000E+00, 0.32877E+03, 0.11761E+00, 0.20686E-01
 0.53000E+02, 0.00000E+00, 0.32607E+03, 0.12090E+00, 0.20032E-01
 0.54000E+02, 0.00000E+00, 0.33132E+03, 0.12526E+00, 0.19505E-01
 0.55000E+02, 0.00000E+00, 0.30333E+03, 0.12709E+00, 0.18333E-01
 0.56000E+02, 0.00000E+00, 0.31349E+03, 0.13090E+00, 0.18114E-01
 0.57000E+02, 0.00000E+00, 0.34033E+03, 0.13023E+00, 0.19040E-01
 0.58000E+02, 0.00000E+00, 0.33221E+03, 0.10663E+00, 0.22947E-01
 0.59000E+02, 0.00000E+00, 0.34339E+03, 0.10945E+00, 0.22767E-01
 0.60000E+02, 0.00000E+00, 0.33624E+03, 0.11725E+00, 0.21007E-01
 0.61000E+02, 0.00000E+00, 0.33088E+03, 0.12150E+00, 0.20094E-01
 0.62000E+02, 0.00000E+00, 0.32874E+03, 0.12142E+00, 0.20035E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24344E+03, 0.15627E+00, 0.13361E-01
 0.65000E+02, 0.00000E+00, 0.23096E+03, 0.15316E+00, 0.13304E-01
 0.00000E+00, 0.10000E+01, 0.61503E+02, 0.35865E+00, 0.37713E-02
 0.10000E+01, 0.10000E+01, 0.59802E+02, 0.38634E+00, 0.34833E-02
 0.20000E+01, 0.10000E+01, 0.61580E+02, 0.37330E+00, 0.36242E-02
 0.30000E+01, 0.10000E+01, 0.60852E+02, 0.40081E+00, 0.33682E-02
 0.40000E+01, 0.10000E+01, 0.60528E+02, 0.40665E+00, 0.33165E-02
 0.50000E+01, 0.10000E+01, 0.51654E+02, 0.49830E+00, 0.26346E-02
 0.60000E+01, 0.10000E+01, 0.47883E+02, 0.50839E+00, 0.25523E-02
 0.70000E+01, 0.10000E+01, 0.45947E+02, 0.50096E+00, 0.25745E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16947E+03, 0.84111E-01, 0.21269E-01
 0.10000E+02, 0.10000E+01, 0.17440E+03, 0.84451E-01, 0.21420E-01
 0.11000E+02, 0.10000E+01, 0.11744E+03, 0.26029E+00, 0.60651E-02
 0.12000E+02, 0.10000E+01, 0.11267E+03, 0.27196E+00, 0.57341E-02
 0.13000E+02, 0.10000E+01, 0.11184E+03, 0.26367E+00, 0.59016E-02
 0.14000E+02, 0.10000E+01, 0.10160E+03, 0.27672E+00, 0.54738E-02
 0.15000E+02, 0.10000E+01, 0.90822E+02, 0.29798E+00, 0.49370E-02
 0.16000E+02, 0.10000E+01, 0.82779E+02, 0.30895E+00, 0.46564E-02
 0.17000E+02, 0.10000E+01, 0.23643E+03, 0.12293E+00, 0.16754E-01
 0.18000E+02, 0.10000E+01, 0.27272E+03, 0.12231E+00, 0.18039E-01
 0.19000E+02, 0.10000E+01, 0.26251E+03, 0.11453E+00, 0.18903E-01
 0.20000E+02, 0.10000E+01, 0.29488E+03, 0.14885E+00, 0.15424E-01
 0.21000E+02, 0.10000E+01, 0.26068E+03, 0.15649E+00, 0.13788E-01
 0.22000E+02, 0.10000E+01, 0.30546E+03, 0.14597E+00, 0.16021E-01
 0.23000E+02, 0.10000E+01, 0.10983E+03, 0.53565E+00, 0.28899E-02
 0.24000E+02, 0.10000E+01, 0.12315E+03, 0.47990E+00, 0.33377E-02
 0.25000E+02, 0.10000E+01, 0.13162E+03, 0.46184E+00, 0.35423E-02
 0.26000E+02, 0.10000E+01, 0.11516E+03, 0.49566E+00, 0.31665E-02
 0.27000E+02, 0.10000E+01, 0.10345E+03, 0.51273E+00, 0.29687E-02
 0.28000E+02, 0.10000E+01, 0.87354E+02, 0.59060E+00, 0.24672E-02
 0.29000E+02, 0.10000E+01, 0.77066E+02, 0.64475E+00, 0.21954E-02
 0.30000E+02, 0.10000E+01, 0.79820E+02, 0.60540E+00, 0.23565E-02
 0.31000E+02, 0.10000E+01, 0.85199E+02, 0.56248E+00, 0.25750E-02
 0.32000E+02, 0.10000E+01, 0.85529E+02, 0.55211E+00, 0.26258E-02
 0.33000E+02, 0.10000E+01, 0.72969E+02, 0.57665E+00, 0.24260E-02
 0.34000E+02, 0.10000E+01, 0.20336E+03, 0.23066E+00, 0.83500E-02
 0.35000E+02, 0.10000E+01, 0.22055E+03, 0.24122E+00, 0.82721E-02
 0.36000E+02, 0.10000E+01, 0.22496E+03, 0.24818E+00, 0.81120E-02
 0.37000E+02, 0.10000E+01, 0.21145E+03, 0.25773E+00, 0.75995E-02
 0.38000E+02, 0.10000E+01, 0.20584E+03, 0.26350E+00, 0.73471E-02
 0.39000E+02, 0.10000E+01, 0.22929E+03, 0.24780E+00, 0.81952E-02
 0.40000E+02, 0.10000E+01, 0.14029E+03, 0.40968E+00, 0.40789E-02
 0.41000E+02, 0.10000E+01, 0.13477E+03, 0.42786E+00, 0.38534E-02
 0.42000E+02, 0.10000E+01, 0.10351E+03, 0.56734E+00, 0.26834E-02
 0.43000E+02, 0.10000E+01, 0.15324E+03, 0.40596E+00, 0.42452E-02
 0.44000E+02, 0.10000E+01, 0.19085E+03, 0.34450E+00, 0.54439E-02
 0.45000E+02, 0.10000E+01, 0.19556E+03, 0.32523E+00, 0.58248E-02
 0.46000E+02, 0.10000E+01, 0.15599E+03, 0.38195E+00, 0.45411E-02
 0.47000E+02, 0.10000E+01, 0.14897E+03, 0.39436E+00, 0.43263E-02
 0.48000E+02, 0.10000E+01, 0.14414E+03, 0.40526E+00, 0.41618E-02
 0.49000E+02, 0.10000E+01, 0.14465E+03, 0.39157E+00, 0.43126E-02
 0.50000E+02, 0.10000E+01, 0.16191E+03, 0.34659E+00, 0.50734E-02
 0.51000E+02, 0.10000E+01, 0.16206E+03, 0.33121E+00, 0.53110E-02
 0.52000E+02, 0.10000E+01, 0.30072E+03, 0.12280E+00, 0.18888E-01
 0.53000E+02, 0.10000E+01, 0.29964E+03, 0.12789E+00, 0.18103E-01
 0.54000E+02, 0.10000E+01, 0.31865E+03, 0.13434E+00, 0.17805E-01
 0.55000E+02, 0.10000E+01, 0.32536E+03, 0.13600E+00, 0.17787E-01
 0.56000E+02, 0.10000E+01, 0.32239E+03, 0.13632E+00, 0.17657E-01
 0.57000E+02, 0.10000E+01, 0.37216E+03, 0.13344E+00, 0.19546E-01
 0.58000E+02, 0.10000E+01, 0.32654E+03, 0.12236E+00, 0.19809E-01
 0.59000E+02, 0.10000E+01, 0.32751E+03, 0.12480E+00, 0.19453E-01
 0.60000E+02, 0.10000E+01, 0.32871E+03, 0.13110E+00, 0.18556E-01
 0.61000E+02, 0.10000E+01, 0.32870E+03, 0.13151E+00, 0.18498E-01
 0.62000E+02, 0.10000E+01, 0.35237E+03, 0.12888E+00, 0.19617E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25350E+03, 0.16144E+00, 0.13185E-01
 0.65000E+02, 0.10000E+01, 0.22927E+03, 0.15162E+00, 0.13393E-01
 0.00000E+00, 0.20000E+01, 0.59858E+02, 0.36195E+00, 0.37186E-02
 0.10000E+01, 0.20000E+01, 0.59649E+02, 0.37999E+00, 0.35399E-02
 0.20000E+01, 0.20000E+01, 0.60862E+02, 0.37221E+00, 0.36271E-02
 0.30000E+01, 0.20000E+01, 0.62142E+02, 0.37695E+00, 0.35952E-02
 0.40000E+01, 0.20000E+01, 0.60970E+02, 0.40434E+00, 0.33399E-02
 0.50000E+01, 0.20000E+01, 0.55513E+02, 0.46011E+00, 0.28871E-02
 0.60000E+01, 0.20000E+01, 0.52294E+02, 0.50125E+00, 0.26242E-02
 0.70000E+01, 0.20000E+01, 0.45448E+02, 0.51390E+00, 0.25058E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23555E+03, 0.85728E-01, 0.23984E-01
 0.10000E+02, 0.20000E+01, 0.26958E+03, 0.88218E-01, 0.24866E-01
 0.11000E+02, 0.20000E+01, 0.10171E+03, 0.28415E+00, 0.53322E-02
 0.12000E+02, 0.20000E+01, 0.12539E+03, 0.26185E+00, 0.61516E-02
 0.13000E+02, 0.20000E+01, 0.11735E+03, 0.26730E+00, 0.59048E-02
 0.14000E+02, 0.20000E+01, 0.97427E+02, 0.29547E+00, 0.50692E-02
 0.15000E+02, 0.20000E+01, 0.93128E+02, 0.29767E+00, 0.49734E-02
 0.16000E+02, 0.20000E+01, 0.80663E+02, 0.32791E+00, 0.43611E-02
 0.17000E+02, 0.20000E+01, 0.23449E+03, 0.13059E+00, 0.15711E-01
 0.18000E+02, 0.20000E+01, 0.27423E+03, 0.12735E+00, 0.17372E-01
 0.19000E+02, 0.20000E+01, 0.29170E+03, 0.11187E+00, 0.20407E-01
 0.20000E+02, 0.20000E+01, 0.35452E+03, 0.15512E+00, 0.16354E-01
 0.21000E+02, 0.20000E+01, 0.33085E+03, 0.15649E+00, 0.15600E-01
 0.22000E+02, 0.20000E+01, 0.35075E+03, 0.14624E+00, 0.17244E-01
 0.23000E+02, 0.20000E+01, 0.67942E+02, 0.77927E+00, 0.17691E-02
 0.24000E+02, 0.20000E+01, 0.68084E+02, 0.73767E+00, 0.18697E-02
 0.25000E+02, 0.20000E+01, 0.73482E+02, 0.66040E+00, 0.21215E-02
 0.26000E+02, 0.20000E+01, 0.79169E+02, 0.62799E+00, 0.22676E-02
 0.27000E+02, 0.20000E+01, 0.78519E+02, 0.63699E+00, 0.22314E-02
 0.28000E+02, 0.20000E+01, 0.76521E+02, 0.67511E+00, 0.20934E-02
 0.29000E+02, 0.20000E+01, 0.70374E+02, 0.69989E+00, 0.19838E-02
 0.30000E+02, 0.20000E+01, 0.71974E+02, 0.63051E+00, 0.22124E-02
 0.31000E+02, 0.20000E+01, 0.76333E+02, 0.58695E+00, 0.24066E-02
 0.32000E+02, 0.20000E+01, 0.78239E+02, 0.56878E+00, 0.24970E-02
 0.33000E+02, 0.20000E+01, 0.70170E+02, 0.58014E+00, 0.23919E-02
 0.34000E+02, 0.20000E+01, 0.18038E+03, 0.25744E+00, 0.71205E-02
 0.35000E+02, 0.20000E+01, 0.18539E+03, 0.27282E+00, 0.67933E-02
 0.36000E+02, 0.20000E+01, 0.20104E+03, 0.26313E+00, 0.72837E-02
 0.37000E+02, 0.20000E+01, 0.20646E+03, 0.26277E+00, 0.73771E-02
 0.38000E+02, 0.20000E+01, 0.19593E+03, 0.27200E+00, 0.69702E-02
 0.39000E+02, 0.20000E+01, 0.23713E+03, 0.24169E+00, 0.85334E-02
 0.40000E+02, 0.20000E+01, 0.11616E+03, 0.53712E+00, 0.29295E-02
 0.41000E+02, 0.20000E+01, 0.11328E+03, 0.54276E+00, 0.28777E-02
 0.42000E+02, 0.20000E+01, 0.10548E+03, 0.56598E+00, 0.27039E-02
 0.43000E+02, 0.20000E+01, 0.11576E+03, 0.52052E+00, 0.30199E-02
 0.44000E+02, 0.20000E+01, 0.12600E+03, 0.47373E+00, 0.34055E-02
 0.45000E+02, 0.20000E+01, 0.11065E+03, 0.53147E+00, 0.29189E-02
 0.46000E+02, 0.20000E+01, 0.11183E+03, 0.51872E+00, 0.29997E-02
 0.47000E+02, 0.20000E+01, 0.13017E+03, 0.45171E+00, 0.36089E-02
 0.48000E+02, 0.20000E+01, 0.12648E+03, 0.45926E+00, 0.35171E-02
 0.49000E+02, 0.20000E+01, 0.14439E+03, 0.39857E+00, 0.42341E-02
 0.50000E+02, 0.20000E+01, 0.14963E+03, 0.37978E+00, 0.44994E-02
 0.51000E+02, 0.20000E+01, 0.15913E+03, 0.34225E+00, 0.51050E-02
 0.52000E+02, 0.20000E+01, 0.29348E+03, 0.12772E+00, 0.17931E-01
 0.53000E+02, 0.20000E+01, 0.29146E+03, 0.13069E+00, 0.17462E-01
 0.54000E+02, 0.20000E+01, 0.31817E+03, 0.14217E+00, 0.16811E-01
 0.55000E+02, 0.20000E+01, 0.31880E+03, 0.15185E+00, 0.15756E-01
 0.56000E+02, 0.20000E+01, 0.35441E+03, 0.14152E+00, 0.17923E-01
 0.57000E+02, 0.20000E+01, 0.37889E+03, 0.13438E+00, 0.19612E-01
 0.58000E+02, 0.20000E+01, 0.30313E+03, 0.11601E+00, 0.20078E-01
 0.59000E+02, 0.20000E+01, 0.31765E+03, 0.12480E+00, 0.19134E-01
 0.60000E+02, 0.20000E+01, 0.33472E+03, 0.14398E+00, 0.17065E-01
 0.61000E+02, 0.20000E+01, 0.33885E+03, 0.14550E+00, 0.17001E-01
 0.62000E+02, 0.20000E+01, 0.36669E+03, 0.13403E+00, 0.19295E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27787E+03, 0.16680E+00, 0.13352E-01
 0.65000E+02, 0.20000E+01, 0.34446E+03, 0.23671E+00, 0.10546E-01
 0.00000E+00, 0.30000E+01, 0.60428E+02, 0.35927E+00, 0.37528E-02
 0.10000E+01, 0.30000E+01, 0.60167E+02, 0.38037E+00, 0.35419E-02
 0.20000E+01, 0.30000E+01, 0.59876E+02, 0.38607E+00, 0.34865E-02
 0.30000E+01, 0.30000E+01, 0.62799E+02, 0.37872E+00, 0.35854E-02
 0.40000E+01, 0.30000E+01, 0.60997E+02, 0.40239E+00, 0.33564E-02
 0.50000E+01, 0.30000E+01, 0.55851E+02, 0.46148E+00, 0.28815E-02
 0.60000E+01, 0.30000E+01, 0.52294E+02, 0.49253E+00, 0.26707E-02
 0.70000E+01, 0.30000E+01, 0.45487E+02, 0.54000E+00, 0.23850E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37867E+03, 0.87282E-01, 0.30184E-01
 0.10000E+02, 0.30000E+01, 0.36609E+03, 0.85618E-01, 0.30177E-01
 0.11000E+02, 0.30000E+01, 0.14676E+03, 0.24003E+00, 0.70710E-02
 0.12000E+02, 0.30000E+01, 0.12429E+03, 0.26888E+00, 0.59743E-02
 0.13000E+02, 0.30000E+01, 0.11498E+03, 0.27362E+00, 0.57333E-02
 0.14000E+02, 0.30000E+01, 0.84701E+02, 0.33065E+00, 0.43744E-02
 0.15000E+02, 0.30000E+01, 0.83756E+02, 0.32880E+00, 0.43873E-02
 0.16000E+02, 0.30000E+01, 0.78419E+02, 0.34389E+00, 0.41320E-02
 0.17000E+02, 0.30000E+01, 0.24273E+03, 0.13396E+00, 0.15565E-01
 0.18000E+02, 0.30000E+01, 0.27076E+03, 0.13086E+00, 0.16799E-01
 0.19000E+02, 0.30000E+01, 0.30591E+03, 0.11572E+00, 0.20224E-01
 0.20000E+02, 0.30000E+01, 0.42220E+03, 0.16291E+00, 0.17251E-01
 0.21000E+02, 0.30000E+01, 0.41065E+03, 0.16335E+00, 0.16920E-01
 0.22000E+02, 0.30000E+01, 0.40037E+03, 0.15660E+00, 0.17383E-01
 0.23000E+02, 0.30000E+01, 0.91123E+02, 0.65155E+00, 0.22597E-02
 0.24000E+02, 0.30000E+01, 0.89116E+02, 0.63905E+00, 0.22912E-02
 0.25000E+02, 0.30000E+01, 0.71970E+02, 0.70176E+00, 0.19877E-02
 0.26000E+02, 0.30000E+01, 0.71206E+02, 0.69138E+00, 0.20131E-02
 0.27000E+02, 0.30000E+01, 0.71668E+02, 0.71429E+00, 0.19512E-02
 0.28000E+02, 0.30000E+01, 0.70819E+02, 0.71280E+00, 0.19504E-02
 0.29000E+02, 0.30000E+01, 0.66160E+02, 0.68327E+00, 0.20072E-02
 0.30000E+02, 0.30000E+01, 0.65550E+02, 0.62735E+00, 0.21821E-02
 0.31000E+02, 0.30000E+01, 0.69507E+02, 0.60154E+00, 0.23024E-02
 0.32000E+02, 0.30000E+01, 0.77342E+02, 0.56642E+00, 0.25010E-02
 0.33000E+02, 0.30000E+01, 0.74786E+02, 0.56535E+00, 0.24875E-02
 0.34000E+02, 0.30000E+01, 0.17429E+03, 0.28634E+00, 0.63159E-02
 0.35000E+02, 0.30000E+01, 0.17324E+03, 0.29975E+00, 0.60191E-02
 0.36000E+02, 0.30000E+01, 0.19227E+03, 0.27812E+00, 0.67637E-02
 0.37000E+02, 0.30000E+01, 0.19589E+03, 0.26905E+00, 0.70461E-02
 0.38000E+02, 0.30000E+01, 0.18347E+03, 0.28688E+00, 0.64333E-02
 0.39000E+02, 0.30000E+01, 0.23843E+03, 0.24218E+00, 0.85378E-02
 0.40000E+02, 0.30000E+01, 0.90746E+02, 0.70969E+00, 0.20725E-02
 0.41000E+02, 0.30000E+01, 0.10181E+03, 0.62503E+00, 0.24247E-02
 0.42000E+02, 0.30000E+01, 0.10206E+03, 0.59533E+00, 0.25474E-02
 0.43000E+02, 0.30000E+01, 0.95416E+02, 0.62542E+00, 0.23819E-02
 0.44000E+02, 0.30000E+01, 0.91390E+02, 0.62576E+00, 0.23546E-02
 0.45000E+02, 0.30000E+01, 0.97616E+02, 0.58015E+00, 0.25831E-02
 0.46000E+02, 0.30000E+01, 0.10712E+03, 0.53503E+00, 0.28727E-02
 0.47000E+02, 0.30000E+01, 0.11836E+03, 0.49008E+00, 0.32289E-02
 0.48000E+02, 0.30000E+01, 0.13158E+03, 0.44562E+00, 0.36710E-02
 0.49000E+02, 0.30000E+01, 0.13896E+03, 0.39505E+00, 0.42164E-02
 0.50000E+02, 0.30000E+01, 0.15083E+03, 0.36578E+00, 0.46849E-02
 0.51000E+02, 0.30000E+01, 0.15459E+03, 0.35307E+00, 0.48966E-02
 0.52000E+02, 0.30000E+01, 0.29926E+03, 0.13668E+00, 0.16928E-01
 0.53000E+02, 0.30000E+01, 0.29291E+03, 0.13651E+00, 0.16760E-01
 0.54000E+02, 0.30000E+01, 0.30822E+03, 0.14115E+00, 0.16648E-01
 0.55000E+02, 0.30000E+01, 0.29786E+03, 0.16456E+00, 0.14025E-01
 0.56000E+02, 0.30000E+01, 0.33624E+03, 0.15594E+00, 0.15795E-01
 0.57000E+02, 0.30000E+01, 0.37170E+03, 0.14416E+00, 0.18080E-01
 0.58000E+02, 0.30000E+01, 0.29333E+03, 0.11748E+00, 0.19489E-01
 0.59000E+02, 0.30000E+01, 0.30672E+03, 0.12492E+00, 0.18762E-01
 0.60000E+02, 0.30000E+01, 0.31078E+03, 0.13663E+00, 0.17274E-01
 0.61000E+02, 0.30000E+01, 0.32160E+03, 0.14875E+00, 0.16160E-01
 0.62000E+02, 0.30000E+01, 0.35961E+03, 0.14199E+00, 0.18012E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36121E+03, 0.20875E+00, 0.12282E-01
 0.65000E+02, 0.30000E+01, 0.36466E+03, 0.23137E+00, 0.11142E-01
 0.00000E+00, 0.40000E+01, 0.63689E+02, 0.35132E+00, 0.38752E-02
 0.10000E+01, 0.40000E+01, 0.64458E+02, 0.38193E+00, 0.35728E-02
 0.20000E+01, 0.40000E+01, 0.64001E+02, 0.39035E+00, 0.34910E-02
 0.30000E+01, 0.40000E+01, 0.63084E+02, 0.38895E+00, 0.34940E-02
 0.40000E+01, 0.40000E+01, 0.60309E+02, 0.40910E+00, 0.32945E-02
 0.50000E+01, 0.40000E+01, 0.57044E+02, 0.44756E+00, 0.29819E-02
 0.60000E+01, 0.40000E+01, 0.59342E+02, 0.43363E+00, 0.30991E-02
 0.70000E+01, 0.40000E+01, 0.47537E+02, 0.54574E+00, 0.23750E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40675E+03, 0.89583E-01, 0.30676E-01
 0.10000E+02, 0.40000E+01, 0.42007E+03, 0.91141E-01, 0.30742E-01
 0.11000E+02, 0.40000E+01, 0.21602E+03, 0.18632E+00, 0.10612E-01
 0.12000E+02, 0.40000E+01, 0.13857E+03, 0.25719E+00, 0.64702E-02
 0.13000E+02, 0.40000E+01, 0.95673E+02, 0.29691E+00, 0.50207E-02
 0.14000E+02, 0.40000E+01, 0.83652E+02, 0.34142E+00, 0.42240E-02
 0.15000E+02, 0.40000E+01, 0.76459E+02, 0.36504E+00, 0.38709E-02
 0.16000E+02, 0.40000E+01, 0.73879E+02, 0.37969E+00, 0.36942E-02
 0.17000E+02, 0.40000E+01, 0.29290E+03, 0.13153E+00, 0.17395E-01
 0.18000E+02, 0.40000E+01, 0.34215E+03, 0.13114E+00, 0.18965E-01
 0.19000E+02, 0.40000E+01, 0.31631E+03, 0.11871E+00, 0.20070E-01
 0.20000E+02, 0.40000E+01, 0.46052E+03, 0.17292E+00, 0.17149E-01
 0.21000E+02, 0.40000E+01, 0.51424E+03, 0.17069E+00, 0.18644E-01
 0.22000E+02, 0.40000E+01, 0.48731E+03, 0.16502E+00, 0.18626E-01
 0.23000E+02, 0.40000E+01, 0.56120E+02, 0.94452E+00, 0.14090E-02
 0.24000E+02, 0.40000E+01, 0.61690E+02, 0.86484E+00, 0.15649E-02
 0.25000E+02, 0.40000E+01, 0.69453E+02, 0.72994E+00, 0.18971E-02
 0.26000E+02, 0.40000E+01, 0.68102E+02, 0.73900E+00, 0.18664E-02
 0.27000E+02, 0.40000E+01, 0.66312E+02, 0.74500E+00, 0.18417E-02
 0.28000E+02, 0.40000E+01, 0.66167E+02, 0.68735E+00, 0.19953E-02
 0.29000E+02, 0.40000E+01, 0.63311E+02, 0.66973E+00, 0.20305E-02
 0.30000E+02, 0.40000E+01, 0.62501E+02, 0.62943E+00, 0.21553E-02
 0.31000E+02, 0.40000E+01, 0.65430E+02, 0.62456E+00, 0.21911E-02
 0.32000E+02, 0.40000E+01, 0.75492E+02, 0.58269E+00, 0.24183E-02
 0.33000E+02, 0.40000E+01, 0.82851E+02, 0.54436E+00, 0.26433E-02
 0.34000E+02, 0.40000E+01, 0.17072E+03, 0.31252E+00, 0.57407E-02
 0.35000E+02, 0.40000E+01, 0.15825E+03, 0.32937E+00, 0.52938E-02
 0.36000E+02, 0.40000E+01, 0.16179E+03, 0.32005E+00, 0.54927E-02
 0.37000E+02, 0.40000E+01, 0.16994E+03, 0.31717E+00, 0.56466E-02
 0.38000E+02, 0.40000E+01, 0.18935E+03, 0.30774E+00, 0.60745E-02
 0.39000E+02, 0.40000E+01, 0.23382E+03, 0.24888E+00, 0.82333E-02
 0.40000E+02, 0.40000E+01, 0.99583E+02, 0.66795E+00, 0.22554E-02
 0.41000E+02, 0.40000E+01, 0.99844E+02, 0.63160E+00, 0.23869E-02
 0.42000E+02, 0.40000E+01, 0.96405E+02, 0.63373E+00, 0.23570E-02
 0.43000E+02, 0.40000E+01, 0.95539E+02, 0.62464E+00, 0.23857E-02
