 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.94276E+02, 0.23935E+00, 0.62046E-02
 0.23000E+02, 0.00000E+00, 0.66563E+02, 0.57760E+00, 0.23772E-02
 0.24000E+02, 0.00000E+00, 0.62073E+02, 0.62349E+00, 0.21731E-02
 0.25000E+02, 0.00000E+00, 0.61880E+02, 0.65179E+00, 0.20776E-02
 0.26000E+02, 0.00000E+00, 0.56141E+02, 0.77838E+00, 0.17099E-02
 0.27000E+02, 0.00000E+00, 0.56258E+02, 0.77192E+00, 0.17248E-02
 0.28000E+02, 0.00000E+00, 0.56161E+02, 0.77042E+00, 0.17277E-02
 0.29000E+02, 0.00000E+00, 0.54359E+02, 0.79667E+00, 0.16616E-02
 0.30000E+02, 0.00000E+00, 0.50757E+02, 0.85067E+00, 0.15390E-02
 0.31000E+02, 0.00000E+00, 0.46227E+02, 0.92735E+00, 0.13920E-02
 0.32000E+02, 0.00000E+00, 0.46896E+02, 0.89480E+00, 0.14457E-02
 0.33000E+02, 0.00000E+00, 0.47006E+02, 0.89453E+00, 0.14466E-02
 0.34000E+02, 0.00000E+00, 0.76297E+02, 0.62144E+00, 0.22728E-02
 0.35000E+02, 0.00000E+00, 0.77052E+02, 0.61036E+00, 0.23190E-02
 0.36000E+02, 0.00000E+00, 0.78373E+02, 0.60292E+00, 0.23565E-02
 0.37000E+02, 0.00000E+00, 0.84258E+02, 0.57538E+00, 0.25107E-02
 0.38000E+02, 0.00000E+00, 0.91169E+02, 0.53567E+00, 0.27489E-02
 0.39000E+02, 0.00000E+00, 0.93166E+02, 0.51533E+00, 0.28731E-02
 0.40000E+02, 0.00000E+00, 0.11205E+03, 0.54855E+00, 0.28382E-02
 0.41000E+02, 0.00000E+00, 0.11173E+03, 0.57927E+00, 0.26855E-02
 0.42000E+02, 0.00000E+00, 0.10653E+03, 0.60971E+00, 0.25169E-02
 0.43000E+02, 0.00000E+00, 0.98276E+02, 0.65450E+00, 0.22937E-02
 0.44000E+02, 0.00000E+00, 0.98811E+02, 0.64230E+00, 0.23407E-02
 0.45000E+02, 0.00000E+00, 0.95397E+02, 0.67133E+00, 0.22189E-02
 0.46000E+02, 0.00000E+00, 0.97169E+02, 0.67140E+00, 0.22293E-02
 0.47000E+02, 0.00000E+00, 0.10179E+03, 0.65580E+00, 0.23108E-02
 0.48000E+02, 0.00000E+00, 0.10169E+03, 0.63819E+00, 0.23740E-02
 0.49000E+02, 0.00000E+00, 0.99058E+02, 0.63581E+00, 0.23661E-02
 0.50000E+02, 0.00000E+00, 0.86834E+02, 0.63221E+00, 0.23014E-02
 0.51000E+02, 0.00000E+00, 0.77141E+02, 0.64375E+00, 0.21993E-02
 0.52000E+02, 0.00000E+00, 0.27747E+03, 0.17184E+00, 0.12951E-01
 0.53000E+02, 0.00000E+00, 0.28118E+03, 0.18328E+00, 0.12224E-01
 0.54000E+02, 0.00000E+00, 0.27631E+03, 0.18156E+00, 0.12232E-01
 0.55000E+02, 0.00000E+00, 0.27494E+03, 0.17807E+00, 0.12441E-01
 0.56000E+02, 0.00000E+00, 0.28250E+03, 0.18167E+00, 0.12362E-01
 0.57000E+02, 0.00000E+00, 0.28527E+03, 0.17269E+00, 0.13070E-01
 0.58000E+02, 0.00000E+00, 0.30969E+03, 0.12825E+00, 0.18368E-01
 0.59000E+02, 0.00000E+00, 0.34174E+03, 0.13657E+00, 0.18198E-01
 0.60000E+02, 0.00000E+00, 0.34377E+03, 0.14423E+00, 0.17289E-01
 0.61000E+02, 0.00000E+00, 0.32650E+03, 0.14929E+00, 0.16235E-01
 0.62000E+02, 0.00000E+00, 0.31106E+03, 0.15411E+00, 0.15322E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24735E+03, 0.15365E+00, 0.13692E-01
 0.65000E+02, 0.00000E+00, 0.24728E+03, 0.15459E+00, 0.13607E-01
 0.00000E+00, 0.10000E+01, 0.56442E+02, 0.40692E+00, 0.32738E-02
 0.10000E+01, 0.10000E+01, 0.55984E+02, 0.43132E+00, 0.30842E-02
 0.20000E+01, 0.10000E+01, 0.51908E+02, 0.49547E+00, 0.26517E-02
 0.30000E+01, 0.10000E+01, 0.50651E+02, 0.51873E+00, 0.25230E-02
 0.40000E+01, 0.10000E+01, 0.45978E+02, 0.61781E+00, 0.20878E-02
 0.50000E+01, 0.10000E+01, 0.41573E+02, 0.73827E+00, 0.17230E-02
 0.60000E+01, 0.10000E+01, 0.37495E+02, 0.85102E+00, 0.14754E-02
 0.70000E+01, 0.10000E+01, 0.36564E+02, 0.88224E+00, 0.14189E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14579E+03, 0.10287E+00, 0.16460E-01
 0.10000E+02, 0.10000E+01, 0.14448E+03, 0.10241E+00, 0.16484E-01
 0.11000E+02, 0.10000E+01, 0.77787E+02, 0.40301E+00, 0.35196E-02
 0.12000E+02, 0.10000E+01, 0.78796E+02, 0.41377E+00, 0.34379E-02
 0.13000E+02, 0.10000E+01, 0.79510E+02, 0.40882E+00, 0.34866E-02
 0.14000E+02, 0.10000E+01, 0.69554E+02, 0.45840E+00, 0.30217E-02
 0.15000E+02, 0.10000E+01, 0.67910E+02, 0.46024E+00, 0.29952E-02
 0.16000E+02, 0.10000E+01, 0.67782E+02, 0.44543E+00, 0.30936E-02
 0.17000E+02, 0.10000E+01, 0.13393E+03, 0.17728E+00, 0.92813E-02
 0.18000E+02, 0.10000E+01, 0.14457E+03, 0.17153E+00, 0.98430E-02
 0.19000E+02, 0.10000E+01, 0.14189E+03, 0.16725E+00, 0.10030E-01
 0.20000E+02, 0.10000E+01, 0.85394E+02, 0.25009E+00, 0.57946E-02
 0.21000E+02, 0.10000E+01, 0.11186E+03, 0.22166E+00, 0.70203E-02
 0.22000E+02, 0.10000E+01, 0.11526E+03, 0.21408E+00, 0.73331E-02
 0.23000E+02, 0.10000E+01, 0.48797E+02, 0.91231E+00, 0.14263E-02
 0.24000E+02, 0.10000E+01, 0.57111E+02, 0.71166E+00, 0.18757E-02
 0.25000E+02, 0.10000E+01, 0.57259E+02, 0.73028E+00, 0.18287E-02
 0.26000E+02, 0.10000E+01, 0.55153E+02, 0.78455E+00, 0.16914E-02
 0.27000E+02, 0.10000E+01, 0.53977E+02, 0.80104E+00, 0.16506E-02
 0.28000E+02, 0.10000E+01, 0.48961E+02, 0.89058E+00, 0.14619E-02
 0.29000E+02, 0.10000E+01, 0.48288E+02, 0.91257E+00, 0.14237E-02
 0.30000E+02, 0.10000E+01, 0.45633E+02, 0.94795E+00, 0.13592E-02
 0.31000E+02, 0.10000E+01, 0.42316E+02, 0.10221E+01, 0.12475E-02
 0.32000E+02, 0.10000E+01, 0.44086E+02, 0.97880E+00, 0.13100E-02
 0.33000E+02, 0.10000E+01, 0.46513E+02, 0.94122E+00, 0.13727E-02
 0.34000E+02, 0.10000E+01, 0.72730E+02, 0.64982E+00, 0.21514E-02
 0.35000E+02, 0.10000E+01, 0.76364E+02, 0.60556E+00, 0.23328E-02
 0.36000E+02, 0.10000E+01, 0.79216E+02, 0.58617E+00, 0.24297E-02
 0.37000E+02, 0.10000E+01, 0.89204E+02, 0.54328E+00, 0.26958E-02
 0.38000E+02, 0.10000E+01, 0.98180E+02, 0.50087E+00, 0.29965E-02
 0.39000E+02, 0.10000E+01, 0.96948E+02, 0.50575E+00, 0.29577E-02
 0.40000E+02, 0.10000E+01, 0.56850E+02, 0.11395E+01, 0.11705E-02
 0.41000E+02, 0.10000E+01, 0.60189E+02, 0.11073E+01, 0.12167E-02
 0.42000E+02, 0.10000E+01, 0.76034E+02, 0.83900E+00, 0.16822E-02
 0.43000E+02, 0.10000E+01, 0.88634E+02, 0.70963E+00, 0.20606E-02
 0.44000E+02, 0.10000E+01, 0.88662E+02, 0.71268E+00, 0.20519E-02
 0.45000E+02, 0.10000E+01, 0.87779E+02, 0.72019E+00, 0.20256E-02
 0.46000E+02, 0.10000E+01, 0.89923E+02, 0.71640E+00, 0.20484E-02
 0.47000E+02, 0.10000E+01, 0.95694E+02, 0.69112E+00, 0.21571E-02
 0.48000E+02, 0.10000E+01, 0.91674E+02, 0.68876E+00, 0.21409E-02
 0.49000E+02, 0.10000E+01, 0.85552E+02, 0.65727E+00, 0.22058E-02
 0.50000E+02, 0.10000E+01, 0.82250E+02, 0.66009E+00, 0.21762E-02
 0.51000E+02, 0.10000E+01, 0.81419E+02, 0.64423E+00, 0.22245E-02
 0.52000E+02, 0.10000E+01, 0.26742E+03, 0.16691E+00, 0.13090E-01
 0.53000E+02, 0.10000E+01, 0.27149E+03, 0.18111E+00, 0.12155E-01
 0.54000E+02, 0.10000E+01, 0.27936E+03, 0.18518E+00, 0.12059E-01
 0.55000E+02, 0.10000E+01, 0.29526E+03, 0.19070E+00, 0.12047E-01
 0.56000E+02, 0.10000E+01, 0.29972E+03, 0.18213E+00, 0.12713E-01
 0.57000E+02, 0.10000E+01, 0.30766E+03, 0.17638E+00, 0.13310E-01
 0.58000E+02, 0.10000E+01, 0.29693E+03, 0.15854E+00, 0.14534E-01
 0.59000E+02, 0.10000E+01, 0.30473E+03, 0.15761E+00, 0.14820E-01
 0.60000E+02, 0.10000E+01, 0.31095E+03, 0.16438E+00, 0.14362E-01
 0.61000E+02, 0.10000E+01, 0.30952E+03, 0.17083E+00, 0.13786E-01
 0.62000E+02, 0.10000E+01, 0.32076E+03, 0.16857E+00, 0.14240E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28483E+03, 0.17219E+00, 0.13098E-01
 0.65000E+02, 0.10000E+01, 0.26677E+03, 0.16618E+00, 0.13132E-01
 0.00000E+00, 0.20000E+01, 0.64930E+02, 0.35433E+00, 0.38564E-02
 0.10000E+01, 0.20000E+01, 0.57651E+02, 0.42561E+00, 0.31415E-02
 0.20000E+01, 0.20000E+01, 0.55706E+02, 0.45289E+00, 0.29349E-02
 0.30000E+01, 0.20000E+01, 0.55941E+02, 0.45804E+00, 0.29040E-02
 0.40000E+01, 0.20000E+01, 0.51513E+02, 0.51142E+00, 0.25659E-02
 0.50000E+01, 0.20000E+01, 0.42799E+02, 0.70108E+00, 0.18215E-02
 0.60000E+01, 0.20000E+01, 0.41794E+02, 0.74226E+00, 0.17150E-02
 0.70000E+01, 0.20000E+01, 0.36814E+02, 0.88441E+00, 0.14166E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17763E+03, 0.10730E+00, 0.16980E-01
 0.10000E+02, 0.20000E+01, 0.22314E+03, 0.11380E+00, 0.17626E-01
 0.11000E+02, 0.20000E+01, 0.87300E+02, 0.37244E+00, 0.39117E-02
 0.12000E+02, 0.20000E+01, 0.81738E+02, 0.40770E+00, 0.35183E-02
 0.13000E+02, 0.20000E+01, 0.78604E+02, 0.41444E+00, 0.34305E-02
 0.14000E+02, 0.20000E+01, 0.73763E+02, 0.43628E+00, 0.32139E-02
 0.15000E+02, 0.20000E+01, 0.67100E+02, 0.47497E+00, 0.28954E-02
 0.16000E+02, 0.20000E+01, 0.60614E+02, 0.51130E+00, 0.26384E-02
 0.17000E+02, 0.20000E+01, 0.14102E+03, 0.17728E+00, 0.94430E-02
 0.18000E+02, 0.20000E+01, 0.15441E+03, 0.16826E+00, 0.10270E-01
 0.19000E+02, 0.20000E+01, 0.15453E+03, 0.16435E+00, 0.10518E-01
 0.20000E+02, 0.20000E+01, 0.10274E+03, 0.23605E+00, 0.64363E-02
 0.21000E+02, 0.20000E+01, 0.12982E+03, 0.20525E+00, 0.79354E-02
 0.22000E+02, 0.20000E+01, 0.12467E+03, 0.20742E+00, 0.77522E-02
 0.23000E+02, 0.20000E+01, 0.37203E+02, 0.14568E+01, 0.86104E-03
 0.24000E+02, 0.20000E+01, 0.47619E+02, 0.93603E+00, 0.13851E-02
 0.25000E+02, 0.20000E+01, 0.46779E+02, 0.92799E+00, 0.13934E-02
 0.26000E+02, 0.20000E+01, 0.46966E+02, 0.92220E+00, 0.14030E-02
 0.27000E+02, 0.20000E+01, 0.43177E+02, 0.10516E+01, 0.12158E-02
 0.28000E+02, 0.20000E+01, 0.41656E+02, 0.11303E+01, 0.11257E-02
 0.29000E+02, 0.20000E+01, 0.46156E+02, 0.97744E+00, 0.13204E-02
 0.30000E+02, 0.20000E+01, 0.45382E+02, 0.96547E+00, 0.13335E-02
 0.31000E+02, 0.20000E+01, 0.42134E+02, 0.10639E+01, 0.11978E-02
 0.32000E+02, 0.20000E+01, 0.42815E+02, 0.10617E+01, 0.12028E-02
 0.33000E+02, 0.20000E+01, 0.44783E+02, 0.10311E+01, 0.12462E-02
 0.34000E+02, 0.20000E+01, 0.68919E+02, 0.67028E+00, 0.20627E-02
 0.35000E+02, 0.20000E+01, 0.69365E+02, 0.62041E+00, 0.22314E-02
 0.36000E+02, 0.20000E+01, 0.72962E+02, 0.60466E+00, 0.23136E-02
 0.37000E+02, 0.20000E+01, 0.81649E+02, 0.57750E+00, 0.24832E-02
 0.38000E+02, 0.20000E+01, 0.84623E+02, 0.56642E+00, 0.25530E-02
 0.39000E+02, 0.20000E+01, 0.97051E+02, 0.51350E+00, 0.29139E-02
 0.40000E+02, 0.20000E+01, 0.50130E+02, 0.12744E+01, 0.10253E-02
 0.41000E+02, 0.20000E+01, 0.48468E+02, 0.13260E+01, 0.98035E-03
 0.42000E+02, 0.20000E+01, 0.55170E+02, 0.11698E+01, 0.11344E-02
 0.43000E+02, 0.20000E+01, 0.57382E+02, 0.10908E+01, 0.12248E-02
 0.44000E+02, 0.20000E+01, 0.61538E+02, 0.99496E+00, 0.13596E-02
 0.45000E+02, 0.20000E+01, 0.70069E+02, 0.87874E+00, 0.15787E-02
 0.46000E+02, 0.20000E+01, 0.74150E+02, 0.83388E+00, 0.16834E-02
 0.47000E+02, 0.20000E+01, 0.80765E+02, 0.77589E+00, 0.18436E-02
 0.48000E+02, 0.20000E+01, 0.80503E+02, 0.72291E+00, 0.19773E-02
 0.49000E+02, 0.20000E+01, 0.81417E+02, 0.68020E+00, 0.21069E-02
 0.50000E+02, 0.20000E+01, 0.74905E+02, 0.72009E+00, 0.19536E-02
 0.51000E+02, 0.20000E+01, 0.79231E+02, 0.65846E+00, 0.21630E-02
 0.52000E+02, 0.20000E+01, 0.25422E+03, 0.18156E+00, 0.11740E-01
 0.53000E+02, 0.20000E+01, 0.26173E+03, 0.18747E+00, 0.11532E-01
 0.54000E+02, 0.20000E+01, 0.27782E+03, 0.18829E+00, 0.11827E-01
 0.55000E+02, 0.20000E+01, 0.28254E+03, 0.19044E+00, 0.11794E-01
 0.56000E+02, 0.20000E+01, 0.29429E+03, 0.18977E+00, 0.12086E-01
 0.57000E+02, 0.20000E+01, 0.31954E+03, 0.18734E+00, 0.12787E-01
 0.58000E+02, 0.20000E+01, 0.28112E+03, 0.16388E+00, 0.13670E-01
 0.59000E+02, 0.20000E+01, 0.28698E+03, 0.16464E+00, 0.13751E-01
 0.60000E+02, 0.20000E+01, 0.29907E+03, 0.16515E+00, 0.14004E-01
 0.61000E+02, 0.20000E+01, 0.29509E+03, 0.18078E+00, 0.12705E-01
 0.62000E+02, 0.20000E+01, 0.34653E+03, 0.17119E+00, 0.14631E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32982E+03, 0.18302E+00, 0.13316E-01
 0.65000E+02, 0.20000E+01, 0.36026E+03, 0.22122E+00, 0.11573E-01
 0.00000E+00, 0.30000E+01, 0.65643E+02, 0.35137E+00, 0.38972E-02
 0.10000E+01, 0.30000E+01, 0.59298E+02, 0.41762E+00, 0.32175E-02
 0.20000E+01, 0.30000E+01, 0.56016E+02, 0.45409E+00, 0.29299E-02
 0.30000E+01, 0.30000E+01, 0.55262E+02, 0.47241E+00, 0.28098E-02
 0.40000E+01, 0.30000E+01, 0.51344E+02, 0.51543E+00, 0.25446E-02
 0.50000E+01, 0.30000E+01, 0.46421E+02, 0.59413E+00, 0.21740E-02
 0.60000E+01, 0.30000E+01, 0.45244E+02, 0.64126E+00, 0.20068E-02
 0.70000E+01, 0.30000E+01, 0.38575E+02, 0.82009E+00, 0.15364E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27168E+03, 0.11639E+00, 0.18920E-01
 0.10000E+02, 0.30000E+01, 0.23054E+03, 0.11914E+00, 0.17088E-01
 0.11000E+02, 0.30000E+01, 0.74720E+02, 0.43582E+00, 0.32262E-02
 0.12000E+02, 0.30000E+01, 0.76795E+02, 0.43213E+00, 0.32731E-02
 0.13000E+02, 0.30000E+01, 0.76297E+02, 0.41373E+00, 0.34139E-02
 0.14000E+02, 0.30000E+01, 0.63965E+02, 0.51114E+00, 0.26657E-02
 0.15000E+02, 0.30000E+01, 0.56246E+02, 0.59884E+00, 0.22232E-02
 0.16000E+02, 0.30000E+01, 0.56938E+02, 0.56903E+00, 0.23446E-02
 0.17000E+02, 0.30000E+01, 0.14140E+03, 0.17790E+00, 0.94184E-02
 0.18000E+02, 0.30000E+01, 0.16335E+03, 0.16532E+00, 0.10672E-01
 0.19000E+02, 0.30000E+01, 0.15673E+03, 0.16493E+00, 0.10535E-01
 0.20000E+02, 0.30000E+01, 0.13246E+03, 0.20157E+00, 0.81330E-02
 0.21000E+02, 0.30000E+01, 0.13876E+03, 0.19851E+00, 0.83868E-02
 0.22000E+02, 0.30000E+01, 0.13732E+03, 0.19632E+00, 0.84507E-02
 0.23000E+02, 0.30000E+01, 0.32560E+02, 0.18134E+01, 0.68139E-03
 0.24000E+02, 0.30000E+01, 0.37389E+02, 0.12995E+01, 0.96587E-03
 0.25000E+02, 0.30000E+01, 0.42920E+02, 0.10396E+01, 0.12288E-02
 0.26000E+02, 0.30000E+01, 0.41707E+02, 0.10923E+01, 0.11651E-02
 0.27000E+02, 0.30000E+01, 0.39152E+02, 0.12433E+01, 0.10152E-02
 0.28000E+02, 0.30000E+01, 0.40371E+02, 0.11932E+01, 0.10620E-02
 0.29000E+02, 0.30000E+01, 0.42154E+02, 0.10916E+01, 0.11675E-02
 0.30000E+02, 0.30000E+01, 0.43874E+02, 0.10230E+01, 0.12526E-02
 0.31000E+02, 0.30000E+01, 0.43506E+02, 0.10570E+01, 0.12108E-02
 0.32000E+02, 0.30000E+01, 0.43147E+02, 0.11632E+01, 0.10990E-02
 0.33000E+02, 0.30000E+01, 0.43995E+02, 0.11086E+01, 0.11562E-02
 0.34000E+02, 0.30000E+01, 0.63611E+02, 0.73447E+00, 0.18532E-02
 0.35000E+02, 0.30000E+01, 0.65403E+02, 0.66345E+00, 0.20625E-02
 0.36000E+02, 0.30000E+01, 0.65092E+02, 0.66046E+00, 0.20699E-02
 0.37000E+02, 0.30000E+01, 0.78526E+02, 0.61320E+00, 0.23180E-02
 0.38000E+02, 0.30000E+01, 0.94939E+02, 0.53827E+00, 0.27639E-02
 0.39000E+02, 0.30000E+01, 0.10066E+03, 0.51251E+00, 0.29480E-02
 0.40000E+02, 0.30000E+01, 0.49713E+02, 0.14117E+01, 0.92438E-03
 0.41000E+02, 0.30000E+01, 0.51802E+02, 0.12707E+01, 0.10336E-02
 0.42000E+02, 0.30000E+01, 0.51702E+02, 0.12140E+01, 0.10815E-02
 0.43000E+02, 0.30000E+01, 0.52574E+02, 0.11930E+01, 0.11035E-02
 0.44000E+02, 0.30000E+01, 0.59108E+02, 0.10340E+01, 0.12988E-02
 0.45000E+02, 0.30000E+01, 0.63227E+02, 0.95187E+00, 0.14283E-02
 0.46000E+02, 0.30000E+01, 0.66343E+02, 0.88939E+00, 0.15428E-02
 0.47000E+02, 0.30000E+01, 0.69911E+02, 0.83020E+00, 0.16702E-02
 0.48000E+02, 0.30000E+01, 0.77130E+02, 0.72551E+00, 0.19514E-02
 0.49000E+02, 0.30000E+01, 0.80912E+02, 0.69110E+00, 0.20707E-02
 0.50000E+02, 0.30000E+01, 0.69029E+02, 0.76019E+00, 0.18193E-02
 0.51000E+02, 0.30000E+01, 0.73965E+02, 0.69182E+00, 0.20279E-02
 0.52000E+02, 0.30000E+01, 0.25074E+03, 0.19803E+00, 0.10692E-01
 0.53000E+02, 0.30000E+01, 0.25532E+03, 0.20224E+00, 0.10562E-01
 0.54000E+02, 0.30000E+01, 0.26282E+03, 0.20492E+00, 0.10571E-01
 0.55000E+02, 0.30000E+01, 0.26491E+03, 0.20584E+00, 0.10565E-01
 0.56000E+02, 0.30000E+01, 0.27811E+03, 0.20397E+00, 0.10924E-01
 0.57000E+02, 0.30000E+01, 0.32814E+03, 0.19588E+00, 0.12407E-01
 0.58000E+02, 0.30000E+01, 0.27744E+03, 0.16925E+00, 0.13149E-01
 0.59000E+02, 0.30000E+01, 0.27613E+03, 0.17459E+00, 0.12716E-01
 0.60000E+02, 0.30000E+01, 0.28282E+03, 0.19241E+00, 0.11679E-01
 0.61000E+02, 0.30000E+01, 0.28967E+03, 0.20062E+00, 0.11339E-01
 0.62000E+02, 0.30000E+01, 0.37064E+03, 0.17332E+00, 0.15014E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42492E+03, 0.21566E+00, 0.13083E-01
 0.65000E+02, 0.30000E+01, 0.47977E+03, 0.23930E+00, 0.12717E-01
 0.00000E+00, 0.40000E+01, 0.63893E+02, 0.36238E+00, 0.37593E-02
 0.10000E+01, 0.40000E+01, 0.61000E+02, 0.40530E+00, 0.33323E-02
 0.20000E+01, 0.40000E+01, 0.55847E+02, 0.45956E+00, 0.28935E-02
 0.30000E+01, 0.40000E+01, 0.54479E+02, 0.48071E+00, 0.27547E-02
 0.40000E+01, 0.40000E+01, 0.53071E+02, 0.49885E+00, 0.26431E-02
 0.50000E+01, 0.40000E+01, 0.51919E+02, 0.51318E+00, 0.25603E-02
 0.60000E+01, 0.40000E+01, 0.49245E+02, 0.56311E+00, 0.23141E-02
 0.70000E+01, 0.40000E+01, 0.41811E+02, 0.73991E+00, 0.17205E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25236E+03, 0.11899E+00, 0.17851E-01
 0.10000E+02, 0.40000E+01, 0.25593E+03, 0.11848E+00, 0.18048E-01
 0.11000E+02, 0.40000E+01, 0.96255E+02, 0.32975E+00, 0.45279E-02
 0.12000E+02, 0.40000E+01, 0.77467E+02, 0.42996E+00, 0.32960E-02
 0.13000E+02, 0.40000E+01, 0.70582E+02, 0.45258E+00, 0.30697E-02
 0.14000E+02, 0.40000E+01, 0.53871E+02, 0.65527E+00, 0.20171E-02
 0.15000E+02, 0.40000E+01, 0.49264E+02, 0.73901E+00, 0.17634E-02
 0.16000E+02, 0.40000E+01, 0.53123E+02, 0.63772E+00, 0.20679E-02
 0.17000E+02, 0.40000E+01, 0.17435E+03, 0.15986E+00, 0.11315E-01
 0.18000E+02, 0.40000E+01, 0.19506E+03, 0.14970E+00, 0.12641E-01
 0.19000E+02, 0.40000E+01, 0.15198E+03, 0.16534E+00, 0.10393E-01
 0.20000E+02, 0.40000E+01, 0.14065E+03, 0.19524E+00, 0.85663E-02
 0.21000E+02, 0.40000E+01, 0.15139E+03, 0.18985E+00, 0.90384E-02
 0.22000E+02, 0.40000E+01, 0.16639E+03, 0.17451E+00, 0.10180E-01
 0.23000E+02, 0.40000E+01, 0.34159E+02, 0.18290E+01, 0.67911E-03
 0.24000E+02, 0.40000E+01, 0.32593E+02, 0.18782E+01, 0.65794E-03
 0.25000E+02, 0.40000E+01, 0.37898E+02, 0.12620E+01, 0.99623E-03
 0.26000E+02, 0.40000E+01, 0.39245E+02, 0.12087E+01, 0.10446E-02
 0.27000E+02, 0.40000E+01, 0.39060E+02, 0.12306E+01, 0.10254E-02
 0.28000E+02, 0.40000E+01, 0.39691E+02, 0.11953E+01, 0.10579E-02
 0.29000E+02, 0.40000E+01, 0.42541E+02, 0.10859E+01, 0.11751E-02
 0.30000E+02, 0.40000E+01, 0.43203E+02, 0.10901E+01, 0.11730E-02
 0.31000E+02, 0.40000E+01, 0.44169E+02, 0.10932E+01, 0.11732E-02
 0.32000E+02, 0.40000E+01, 0.43402E+02, 0.11523E+01, 0.11103E-02
 0.33000E+02, 0.40000E+01, 0.44101E+02, 0.11280E+01, 0.11367E-02
 0.34000E+02, 0.40000E+01, 0.68712E+02, 0.71172E+00, 0.19414E-02
 0.35000E+02, 0.40000E+01, 0.61894E+02, 0.76377E+00, 0.17730E-02
 0.36000E+02, 0.40000E+01, 0.62046E+02, 0.71673E+00, 0.18903E-02
 0.37000E+02, 0.40000E+01, 0.71026E+02, 0.67238E+00, 0.20689E-02
 0.38000E+02, 0.40000E+01, 0.91995E+02, 0.54364E+00, 0.27147E-02
 0.39000E+02, 0.40000E+01, 0.10727E+03, 0.49076E+00, 0.31331E-02
 0.40000E+02, 0.40000E+01, 0.60174E+02, 0.12877E+01, 0.10462E-02
 0.41000E+02, 0.40000E+01, 0.56461E+02, 0.13444E+01, 0.99094E-03
 0.42000E+02, 0.40000E+01, 0.53361E+02, 0.13223E+01, 0.99807E-03
 0.43000E+02, 0.40000E+01, 0.53065E+02, 0.11759E+01, 0.11213E-02
