 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.91746E+02, 0.53062E+00, 0.27795E-02
 0.33000E+02, 0.10000E+01, 0.89473E+02, 0.51649E+00, 0.28378E-02
 0.34000E+02, 0.10000E+01, 0.22166E+03, 0.20852E+00, 0.95908E-02
 0.35000E+02, 0.10000E+01, 0.23223E+03, 0.22389E+00, 0.91236E-02
 0.36000E+02, 0.10000E+01, 0.24569E+03, 0.21610E+00, 0.97042E-02
 0.37000E+02, 0.10000E+01, 0.24181E+03, 0.22331E+00, 0.93208E-02
 0.38000E+02, 0.10000E+01, 0.23992E+03, 0.22644E+00, 0.91578E-02
 0.39000E+02, 0.10000E+01, 0.22293E+03, 0.22715E+00, 0.88269E-02
 0.40000E+02, 0.10000E+01, 0.12524E+03, 0.44129E+00, 0.36490E-02
 0.41000E+02, 0.10000E+01, 0.13428E+03, 0.42012E+00, 0.39198E-02
 0.42000E+02, 0.10000E+01, 0.14092E+03, 0.40730E+00, 0.41090E-02
 0.43000E+02, 0.10000E+01, 0.16926E+03, 0.36058E+00, 0.49590E-02
 0.44000E+02, 0.10000E+01, 0.15589E+03, 0.38197E+00, 0.45399E-02
 0.45000E+02, 0.10000E+01, 0.14907E+03, 0.39576E+00, 0.43121E-02
 0.46000E+02, 0.10000E+01, 0.15487E+03, 0.38275E+00, 0.45198E-02
 0.47000E+02, 0.10000E+01, 0.16875E+03, 0.35754E+00, 0.49955E-02
 0.48000E+02, 0.10000E+01, 0.18578E+03, 0.31719E+00, 0.58480E-02
 0.49000E+02, 0.10000E+01, 0.17565E+03, 0.32327E+00, 0.56114E-02
 0.50000E+02, 0.10000E+01, 0.15722E+03, 0.35247E+00, 0.49352E-02
 0.51000E+02, 0.10000E+01, 0.16023E+03, 0.32474E+00, 0.53940E-02
 0.52000E+02, 0.10000E+01, 0.30752E+03, 0.12173E+00, 0.19279E-01
 0.53000E+02, 0.10000E+01, 0.30652E+03, 0.12352E+00, 0.18969E-01
 0.54000E+02, 0.10000E+01, 0.32134E+03, 0.12984E+00, 0.18506E-01
 0.55000E+02, 0.10000E+01, 0.32918E+03, 0.13485E+00, 0.18054E-01
 0.56000E+02, 0.10000E+01, 0.32890E+03, 0.13676E+00, 0.17794E-01
 0.57000E+02, 0.10000E+01, 0.33817E+03, 0.13114E+00, 0.18842E-01
 0.58000E+02, 0.10000E+01, 0.31465E+03, 0.11932E+00, 0.19911E-01
 0.59000E+02, 0.10000E+01, 0.32632E+03, 0.12250E+00, 0.19779E-01
 0.60000E+02, 0.10000E+01, 0.32849E+03, 0.12442E+00, 0.19545E-01
 0.61000E+02, 0.10000E+01, 0.33497E+03, 0.12718E+00, 0.19327E-01
 0.62000E+02, 0.10000E+01, 0.33999E+03, 0.12664E+00, 0.19569E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23457E+03, 0.15291E+00, 0.13421E-01
 0.65000E+02, 0.10000E+01, 0.25413E+03, 0.16112E+00, 0.13227E-01
 0.00000E+00, 0.20000E+01, 0.61100E+02, 0.35571E+00, 0.37980E-02
 0.10000E+01, 0.20000E+01, 0.60566E+02, 0.37994E+00, 0.35501E-02
 0.20000E+01, 0.20000E+01, 0.58463E+02, 0.38975E+00, 0.34390E-02
 0.30000E+01, 0.20000E+01, 0.58765E+02, 0.39446E+00, 0.34010E-02
 0.40000E+01, 0.20000E+01, 0.59953E+02, 0.39139E+00, 0.34399E-02
 0.50000E+01, 0.20000E+01, 0.55375E+02, 0.45019E+00, 0.29495E-02
 0.60000E+01, 0.20000E+01, 0.53409E+02, 0.47505E+00, 0.27784E-02
 0.70000E+01, 0.20000E+01, 0.45443E+02, 0.51505E+00, 0.25002E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26244E+03, 0.82387E-01, 0.26276E-01
 0.10000E+02, 0.20000E+01, 0.34982E+03, 0.81375E-01, 0.30942E-01
 0.11000E+02, 0.20000E+01, 0.17440E+03, 0.22519E+00, 0.80327E-02
 0.12000E+02, 0.20000E+01, 0.14818E+03, 0.22971E+00, 0.74135E-02
 0.13000E+02, 0.20000E+01, 0.14682E+03, 0.23120E+00, 0.73421E-02
 0.14000E+02, 0.20000E+01, 0.11416E+03, 0.26154E+00, 0.59856E-02
 0.15000E+02, 0.20000E+01, 0.96268E+02, 0.28874E+00, 0.51712E-02
 0.16000E+02, 0.20000E+01, 0.90620E+02, 0.29247E+00, 0.50271E-02
 0.17000E+02, 0.20000E+01, 0.26092E+03, 0.12594E+00, 0.17140E-01
 0.18000E+02, 0.20000E+01, 0.27511E+03, 0.12801E+00, 0.17311E-01
 0.19000E+02, 0.20000E+01, 0.28212E+03, 0.12251E+00, 0.18320E-01
 0.20000E+02, 0.20000E+01, 0.42274E+03, 0.15096E+00, 0.18632E-01
 0.21000E+02, 0.20000E+01, 0.38263E+03, 0.15720E+00, 0.16861E-01
 0.22000E+02, 0.20000E+01, 0.39907E+03, 0.14064E+00, 0.19319E-01
 0.23000E+02, 0.20000E+01, 0.77750E+02, 0.72874E+00, 0.19462E-02
 0.24000E+02, 0.20000E+01, 0.65465E+02, 0.80772E+00, 0.16944E-02
 0.25000E+02, 0.20000E+01, 0.73576E+02, 0.71072E+00, 0.19718E-02
 0.26000E+02, 0.20000E+01, 0.79802E+02, 0.65694E+00, 0.21715E-02
 0.27000E+02, 0.20000E+01, 0.88096E+02, 0.62632E+00, 0.23312E-02
 0.28000E+02, 0.20000E+01, 0.85721E+02, 0.61504E+00, 0.23584E-02
 0.29000E+02, 0.20000E+01, 0.83421E+02, 0.61454E+00, 0.23452E-02
 0.30000E+02, 0.20000E+01, 0.79328E+02, 0.63873E+00, 0.22304E-02
 0.31000E+02, 0.20000E+01, 0.81335E+02, 0.58449E+00, 0.24513E-02
 0.32000E+02, 0.20000E+01, 0.91134E+02, 0.52345E+00, 0.28128E-02
 0.33000E+02, 0.20000E+01, 0.98029E+02, 0.49412E+00, 0.30362E-02
 0.34000E+02, 0.20000E+01, 0.20622E+03, 0.22403E+00, 0.86486E-02
 0.35000E+02, 0.20000E+01, 0.21649E+03, 0.24519E+00, 0.80713E-02
 0.36000E+02, 0.20000E+01, 0.21484E+03, 0.24603E+00, 0.80166E-02
 0.37000E+02, 0.20000E+01, 0.21073E+03, 0.25365E+00, 0.77105E-02
 0.38000E+02, 0.20000E+01, 0.21045E+03, 0.25340E+00, 0.77136E-02
 0.39000E+02, 0.20000E+01, 0.24651E+03, 0.22443E+00, 0.93586E-02
 0.40000E+02, 0.20000E+01, 0.11622E+03, 0.51350E+00, 0.30648E-02
 0.41000E+02, 0.20000E+01, 0.11495E+03, 0.52134E+00, 0.30088E-02
 0.42000E+02, 0.20000E+01, 0.11569E+03, 0.49997E+00, 0.31434E-02
 0.43000E+02, 0.20000E+01, 0.11157E+03, 0.52478E+00, 0.29631E-02
 0.44000E+02, 0.20000E+01, 0.12127E+03, 0.48142E+00, 0.33114E-02
 0.45000E+02, 0.20000E+01, 0.14000E+03, 0.42430E+00, 0.39357E-02
 0.46000E+02, 0.20000E+01, 0.15496E+03, 0.38720E+00, 0.44689E-02
 0.47000E+02, 0.20000E+01, 0.16262E+03, 0.36314E+00, 0.48503E-02
 0.48000E+02, 0.20000E+01, 0.16318E+03, 0.35377E+00, 0.49851E-02
 0.49000E+02, 0.20000E+01, 0.16004E+03, 0.35657E+00, 0.49103E-02
 0.50000E+02, 0.20000E+01, 0.15309E+03, 0.36237E+00, 0.47542E-02
 0.51000E+02, 0.20000E+01, 0.15995E+03, 0.32669E+00, 0.53584E-02
 0.52000E+02, 0.20000E+01, 0.28600E+03, 0.12259E+00, 0.18435E-01
 0.53000E+02, 0.20000E+01, 0.29742E+03, 0.13038E+00, 0.17689E-01
 0.54000E+02, 0.20000E+01, 0.30870E+03, 0.12955E+00, 0.18153E-01
 0.55000E+02, 0.20000E+01, 0.32606E+03, 0.14153E+00, 0.17113E-01
 0.56000E+02, 0.20000E+01, 0.34415E+03, 0.14709E+00, 0.16962E-01
 0.57000E+02, 0.20000E+01, 0.38258E+03, 0.13453E+00, 0.19701E-01
 0.58000E+02, 0.20000E+01, 0.30812E+03, 0.12195E+00, 0.19265E-01
 0.59000E+02, 0.20000E+01, 0.32318E+03, 0.13849E+00, 0.17404E-01
 0.60000E+02, 0.20000E+01, 0.32094E+03, 0.13802E+00, 0.17397E-01
 0.61000E+02, 0.20000E+01, 0.34317E+03, 0.14046E+00, 0.17736E-01
 0.62000E+02, 0.20000E+01, 0.35958E+03, 0.13338E+00, 0.19173E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28827E+03, 0.17121E+00, 0.13253E-01
 0.65000E+02, 0.20000E+01, 0.36737E+03, 0.18798E+00, 0.13772E-01
 0.00000E+00, 0.30000E+01, 0.63475E+02, 0.36123E+00, 0.37666E-02
 0.10000E+01, 0.30000E+01, 0.65082E+02, 0.37986E+00, 0.35988E-02
 0.20000E+01, 0.30000E+01, 0.66958E+02, 0.36709E+00, 0.37448E-02
 0.30000E+01, 0.30000E+01, 0.61457E+02, 0.39565E+00, 0.34182E-02
 0.40000E+01, 0.30000E+01, 0.59306E+02, 0.40349E+00, 0.33303E-02
 0.50000E+01, 0.30000E+01, 0.55040E+02, 0.44868E+00, 0.29564E-02
 0.60000E+01, 0.30000E+01, 0.56750E+02, 0.44140E+00, 0.30208E-02
 0.70000E+01, 0.30000E+01, 0.46973E+02, 0.51620E+00, 0.25066E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44001E+03, 0.92071E-01, 0.31307E-01
 0.10000E+02, 0.30000E+01, 0.41504E+03, 0.85768E-01, 0.32431E-01
 0.11000E+02, 0.30000E+01, 0.18952E+03, 0.23058E+00, 0.81102E-02
 0.12000E+02, 0.30000E+01, 0.15654E+03, 0.23251E+00, 0.74695E-02
 0.13000E+02, 0.30000E+01, 0.13627E+03, 0.24506E+00, 0.67525E-02
 0.14000E+02, 0.30000E+01, 0.10213E+03, 0.28034E+00, 0.54107E-02
 0.15000E+02, 0.30000E+01, 0.87325E+02, 0.31236E+00, 0.46644E-02
 0.16000E+02, 0.30000E+01, 0.87939E+02, 0.30660E+00, 0.47602E-02
 0.17000E+02, 0.30000E+01, 0.31668E+03, 0.13019E+00, 0.18311E-01
 0.18000E+02, 0.30000E+01, 0.34408E+03, 0.12985E+00, 0.19212E-01
 0.19000E+02, 0.30000E+01, 0.32173E+03, 0.12488E+00, 0.19254E-01
 0.20000E+02, 0.30000E+01, 0.47857E+03, 0.16096E+00, 0.18877E-01
 0.21000E+02, 0.30000E+01, 0.43487E+03, 0.16764E+00, 0.17071E-01
 0.22000E+02, 0.30000E+01, 0.44438E+03, 0.14801E+00, 0.19595E-01
 0.23000E+02, 0.30000E+01, 0.88505E+02, 0.69097E+00, 0.21155E-02
 0.24000E+02, 0.30000E+01, 0.77726E+02, 0.69269E+00, 0.20474E-02
 0.25000E+02, 0.30000E+01, 0.71030E+02, 0.71767E+00, 0.19384E-02
 0.26000E+02, 0.30000E+01, 0.81315E+02, 0.64014E+00, 0.22381E-02
 0.27000E+02, 0.30000E+01, 0.86098E+02, 0.62175E+00, 0.23354E-02
 0.28000E+02, 0.30000E+01, 0.85989E+02, 0.60964E+00, 0.23810E-02
 0.29000E+02, 0.30000E+01, 0.81419E+02, 0.64056E+00, 0.22373E-02
 0.30000E+02, 0.30000E+01, 0.75030E+02, 0.64697E+00, 0.21752E-02
 0.31000E+02, 0.30000E+01, 0.79521E+02, 0.57651E+00, 0.24725E-02
 0.32000E+02, 0.30000E+01, 0.90083E+02, 0.52464E+00, 0.27983E-02
 0.33000E+02, 0.30000E+01, 0.98537E+02, 0.49578E+00, 0.30302E-02
 0.34000E+02, 0.30000E+01, 0.20342E+03, 0.24593E+00, 0.78326E-02
 0.35000E+02, 0.30000E+01, 0.20368E+03, 0.26347E+00, 0.73149E-02
 0.36000E+02, 0.30000E+01, 0.19500E+03, 0.26975E+00, 0.70147E-02
 0.37000E+02, 0.30000E+01, 0.19588E+03, 0.26910E+00, 0.70446E-02
 0.38000E+02, 0.30000E+01, 0.20814E+03, 0.25834E+00, 0.75300E-02
 0.39000E+02, 0.30000E+01, 0.28159E+03, 0.20872E+00, 0.10742E-01
 0.40000E+02, 0.30000E+01, 0.90141E+02, 0.69404E+00, 0.21157E-02
 0.41000E+02, 0.30000E+01, 0.10166E+03, 0.60953E+00, 0.24854E-02
 0.42000E+02, 0.30000E+01, 0.11319E+03, 0.52761E+00, 0.29596E-02
 0.43000E+02, 0.30000E+01, 0.11650E+03, 0.51985E+00, 0.30295E-02
 0.44000E+02, 0.30000E+01, 0.12112E+03, 0.49025E+00, 0.32505E-02
 0.45000E+02, 0.30000E+01, 0.13737E+03, 0.43531E+00, 0.38116E-02
 0.46000E+02, 0.30000E+01, 0.14529E+03, 0.41239E+00, 0.41011E-02
 0.47000E+02, 0.30000E+01, 0.13999E+03, 0.41801E+00, 0.39947E-02
 0.48000E+02, 0.30000E+01, 0.13915E+03, 0.41595E+00, 0.40064E-02
 0.49000E+02, 0.30000E+01, 0.14403E+03, 0.40261E+00, 0.41881E-02
 0.50000E+02, 0.30000E+01, 0.14883E+03, 0.36481E+00, 0.46753E-02
 0.51000E+02, 0.30000E+01, 0.15445E+03, 0.33527E+00, 0.51549E-02
 0.52000E+02, 0.30000E+01, 0.28729E+03, 0.12628E+00, 0.17937E-01
 0.53000E+02, 0.30000E+01, 0.30339E+03, 0.13699E+00, 0.17010E-01
 0.54000E+02, 0.30000E+01, 0.31753E+03, 0.14245E+00, 0.16760E-01
 0.55000E+02, 0.30000E+01, 0.31448E+03, 0.16222E+00, 0.14641E-01
 0.56000E+02, 0.30000E+01, 0.34142E+03, 0.14703E+00, 0.16895E-01
 0.57000E+02, 0.30000E+01, 0.40346E+03, 0.13517E+00, 0.20232E-01
 0.58000E+02, 0.30000E+01, 0.29298E+03, 0.11442E+00, 0.19999E-01
 0.59000E+02, 0.30000E+01, 0.31046E+03, 0.13568E+00, 0.17385E-01
 0.60000E+02, 0.30000E+01, 0.33477E+03, 0.14350E+00, 0.17123E-01
 0.61000E+02, 0.30000E+01, 0.33316E+03, 0.14929E+00, 0.16415E-01
 0.62000E+02, 0.30000E+01, 0.39991E+03, 0.12548E+00, 0.21680E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43617E+03, 0.20549E+00, 0.13952E-01
 0.65000E+02, 0.30000E+01, 0.45647E+03, 0.21167E+00, 0.13932E-01
 0.00000E+00, 0.40000E+01, 0.65423E+02, 0.36833E+00, 0.37153E-02
 0.10000E+01, 0.40000E+01, 0.66733E+02, 0.37026E+00, 0.37102E-02
 0.20000E+01, 0.40000E+01, 0.70530E+02, 0.34412E+00, 0.40366E-02
 0.30000E+01, 0.40000E+01, 0.67940E+02, 0.35599E+00, 0.38727E-02
 0.40000E+01, 0.40000E+01, 0.64279E+02, 0.37794E+00, 0.36086E-02
 0.50000E+01, 0.40000E+01, 0.60093E+02, 0.40560E+00, 0.33208E-02
 0.60000E+01, 0.40000E+01, 0.61425E+02, 0.40638E+00, 0.33277E-02
 0.70000E+01, 0.40000E+01, 0.58228E+02, 0.43966E+00, 0.30464E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49390E+03, 0.10164E+00, 0.30503E-01
 0.10000E+02, 0.40000E+01, 0.44026E+03, 0.93810E-01, 0.30737E-01
 0.11000E+02, 0.40000E+01, 0.24540E+03, 0.22483E+00, 0.93221E-02
 0.12000E+02, 0.40000E+01, 0.18187E+03, 0.22833E+00, 0.80547E-02
 0.13000E+02, 0.40000E+01, 0.12189E+03, 0.26763E+00, 0.59660E-02
 0.14000E+02, 0.40000E+01, 0.88033E+02, 0.31583E+00, 0.46222E-02
 0.15000E+02, 0.40000E+01, 0.80415E+02, 0.33489E+00, 0.42673E-02
 0.16000E+02, 0.40000E+01, 0.77093E+02, 0.34767E+00, 0.40717E-02
 0.17000E+02, 0.40000E+01, 0.37976E+03, 0.13284E+00, 0.19866E-01
 0.18000E+02, 0.40000E+01, 0.38975E+03, 0.13307E+00, 0.20135E-01
 0.19000E+02, 0.40000E+01, 0.34217E+03, 0.12734E+00, 0.19531E-01
 0.20000E+02, 0.40000E+01, 0.51101E+03, 0.17281E+00, 0.18340E-01
 0.21000E+02, 0.40000E+01, 0.51970E+03, 0.17469E+00, 0.18344E-01
 0.22000E+02, 0.40000E+01, 0.50992E+03, 0.15903E+00, 0.19902E-01
 0.23000E+02, 0.40000E+01, 0.65407E+02, 0.85261E+00, 0.16050E-02
 0.24000E+02, 0.40000E+01, 0.75008E+02, 0.75370E+00, 0.18671E-02
 0.25000E+02, 0.40000E+01, 0.72450E+02, 0.73118E+00, 0.19104E-02
 0.26000E+02, 0.40000E+01, 0.77262E+02, 0.65587E+00, 0.21594E-02
 0.27000E+02, 0.40000E+01, 0.77021E+02, 0.65447E+00, 0.21626E-02
 0.28000E+02, 0.40000E+01, 0.78187E+02, 0.65268E+00, 0.21757E-02
 0.29000E+02, 0.40000E+01, 0.70075E+02, 0.64384E+00, 0.21547E-02
 0.30000E+02, 0.40000E+01, 0.68187E+02, 0.61373E+00, 0.22479E-02
 0.31000E+02, 0.40000E+01, 0.74138E+02, 0.58012E+00, 0.24196E-02
 0.32000E+02, 0.40000E+01, 0.83701E+02, 0.53922E+00, 0.26749E-02
 0.33000E+02, 0.40000E+01, 0.96283E+02, 0.50044E+00, 0.29837E-02
 0.34000E+02, 0.40000E+01, 0.20087E+03, 0.26939E+00, 0.71119E-02
 0.35000E+02, 0.40000E+01, 0.18747E+03, 0.28565E+00, 0.65177E-02
 0.36000E+02, 0.40000E+01, 0.18647E+03, 0.27803E+00, 0.66816E-02
 0.37000E+02, 0.40000E+01, 0.17994E+03, 0.28233E+00, 0.64863E-02
 0.38000E+02, 0.40000E+01, 0.20534E+03, 0.26659E+00, 0.72546E-02
 0.39000E+02, 0.40000E+01, 0.27579E+03, 0.21360E+00, 0.10387E-01
 0.40000E+02, 0.40000E+01, 0.96557E+02, 0.66995E+00, 0.22304E-02
 0.41000E+02, 0.40000E+01, 0.10823E+03, 0.59002E+00, 0.26126E-02
 0.42000E+02, 0.40000E+01, 0.11056E+03, 0.54263E+00, 0.28581E-02
 0.43000E+02, 0.40000E+01, 0.10638E+03, 0.55592E+00, 0.27593E-02
