 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.10000E+01, 0.19577E+03, 0.10060E+00, 0.18839E-01
 0.56000E+02, 0.10000E+01, 0.19388E+03, 0.99592E-01, 0.18954E-01
 0.57000E+02, 0.10000E+01, 0.19274E+03, 0.10385E+00, 0.18132E-01
 0.58000E+02, 0.10000E+01, 0.18037E+03, 0.10055E+00, 0.18230E-01
 0.59000E+02, 0.10000E+01, 0.18244E+03, 0.10231E+00, 0.17998E-01
 0.60000E+02, 0.10000E+01, 0.18354E+03, 0.10120E+00, 0.18240E-01
 0.61000E+02, 0.10000E+01, 0.18460E+03, 0.10334E+00, 0.17904E-01
 0.62000E+02, 0.10000E+01, 0.18178E+03, 0.10306E+00, 0.17842E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27341E+03, 0.60782E+00, 0.36344E-02
 0.65000E+02, 0.10000E+01, 0.21719E+03, 0.47854E+00, 0.41415E-02
 0.00000E+00, 0.20000E+01, 0.17760E+03, 0.18685E+00, 0.97502E-02
 0.10000E+01, 0.20000E+01, 0.17418E+03, 0.19628E+00, 0.92116E-02
 0.20000E+01, 0.20000E+01, 0.17131E+03, 0.20390E+00, 0.88104E-02
 0.30000E+01, 0.20000E+01, 0.16517E+03, 0.20805E+00, 0.85154E-02
 0.40000E+01, 0.20000E+01, 0.16112E+03, 0.20789E+00, 0.84432E-02
 0.50000E+01, 0.20000E+01, 0.16408E+03, 0.20723E+00, 0.85277E-02
 0.60000E+01, 0.20000E+01, 0.15779E+03, 0.21220E+00, 0.82081E-02
 0.70000E+01, 0.20000E+01, 0.14376E+03, 0.22034E+00, 0.76475E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18402E+03, 0.12401E+00, 0.14900E-01
 0.10000E+02, 0.20000E+01, 0.22626E+03, 0.14969E+00, 0.13485E-01
 0.11000E+02, 0.20000E+01, 0.20834E+03, 0.10397E+00, 0.18718E-01
 0.12000E+02, 0.20000E+01, 0.20858E+03, 0.98505E-01, 0.19766E-01
 0.13000E+02, 0.20000E+01, 0.19722E+03, 0.91463E-01, 0.20786E-01
 0.14000E+02, 0.20000E+01, 0.19082E+03, 0.87769E-01, 0.21366E-01
 0.15000E+02, 0.20000E+01, 0.18877E+03, 0.87684E-01, 0.21292E-01
 0.16000E+02, 0.20000E+01, 0.18913E+03, 0.91084E-01, 0.20513E-01
 0.17000E+02, 0.20000E+01, 0.19367E+03, 0.13144E+00, 0.14355E-01
 0.18000E+02, 0.20000E+01, 0.19817E+03, 0.13254E+00, 0.14372E-01
 0.19000E+02, 0.20000E+01, 0.19335E+03, 0.13459E+00, 0.14009E-01
 0.20000E+02, 0.20000E+01, 0.18516E+03, 0.11209E+00, 0.16526E-01
 0.21000E+02, 0.20000E+01, 0.19374E+03, 0.11601E+00, 0.16266E-01
 0.22000E+02, 0.20000E+01, 0.20141E+03, 0.12316E+00, 0.15574E-01
 0.23000E+02, 0.20000E+01, 0.22075E+03, 0.22042E+00, 0.90565E-02
 0.24000E+02, 0.20000E+01, 0.22672E+03, 0.20438E+00, 0.98856E-02
 0.25000E+02, 0.20000E+01, 0.22757E+03, 0.19548E+00, 0.10353E-01
 0.26000E+02, 0.20000E+01, 0.23499E+03, 0.19470E+00, 0.10549E-01
 0.27000E+02, 0.20000E+01, 0.23972E+03, 0.19881E+00, 0.10427E-01
 0.28000E+02, 0.20000E+01, 0.24010E+03, 0.19906E+00, 0.10421E-01
 0.29000E+02, 0.20000E+01, 0.24329E+03, 0.19293E+00, 0.10819E-01
 0.30000E+02, 0.20000E+01, 0.24975E+03, 0.18961E+00, 0.11146E-01
 0.31000E+02, 0.20000E+01, 0.24181E+03, 0.18856E+00, 0.11038E-01
 0.32000E+02, 0.20000E+01, 0.23511E+03, 0.17606E+00, 0.11668E-01
 0.33000E+02, 0.20000E+01, 0.22743E+03, 0.17587E+00, 0.11504E-01
 0.34000E+02, 0.20000E+01, 0.28124E+03, 0.10150E+00, 0.22077E-01
 0.35000E+02, 0.20000E+01, 0.29107E+03, 0.95447E-01, 0.23893E-01
 0.36000E+02, 0.20000E+01, 0.27439E+03, 0.87577E-01, 0.25270E-01
 0.37000E+02, 0.20000E+01, 0.29288E+03, 0.91000E-01, 0.25140E-01
 0.38000E+02, 0.20000E+01, 0.29493E+03, 0.96119E-01, 0.23888E-01
 0.39000E+02, 0.20000E+01, 0.28401E+03, 0.11287E+00, 0.19951E-01
 0.40000E+02, 0.20000E+01, 0.24920E+03, 0.21431E+00, 0.98516E-02
 0.41000E+02, 0.20000E+01, 0.26263E+03, 0.20913E+00, 0.10355E-01
 0.42000E+02, 0.20000E+01, 0.25395E+03, 0.19950E+00, 0.10679E-01
 0.43000E+02, 0.20000E+01, 0.24844E+03, 0.19047E+00, 0.11068E-01
 0.44000E+02, 0.20000E+01, 0.25086E+03, 0.17499E+00, 0.12103E-01
 0.45000E+02, 0.20000E+01, 0.26161E+03, 0.16696E+00, 0.12946E-01
 0.46000E+02, 0.20000E+01, 0.27149E+03, 0.16028E+00, 0.13734E-01
 0.47000E+02, 0.20000E+01, 0.28572E+03, 0.15494E+00, 0.14579E-01
 0.48000E+02, 0.20000E+01, 0.30242E+03, 0.14697E+00, 0.15829E-01
 0.49000E+02, 0.20000E+01, 0.30795E+03, 0.13868E+00, 0.16936E-01
 0.50000E+02, 0.20000E+01, 0.30117E+03, 0.13566E+00, 0.17111E-01
 0.51000E+02, 0.20000E+01, 0.27335E+03, 0.12963E+00, 0.17040E-01
 0.52000E+02, 0.20000E+01, 0.19842E+03, 0.10254E+00, 0.18588E-01
 0.53000E+02, 0.20000E+01, 0.19478E+03, 0.10090E+00, 0.18745E-01
 0.54000E+02, 0.20000E+01, 0.19285E+03, 0.10051E+00, 0.18740E-01
 0.55000E+02, 0.20000E+01, 0.19601E+03, 0.10061E+00, 0.18848E-01
 0.56000E+02, 0.20000E+01, 0.19683E+03, 0.10064E+00, 0.18875E-01
 0.57000E+02, 0.20000E+01, 0.19852E+03, 0.10803E+00, 0.17647E-01
 0.58000E+02, 0.20000E+01, 0.18069E+03, 0.99075E-01, 0.18514E-01
 0.59000E+02, 0.20000E+01, 0.18130E+03, 0.99718E-01, 0.18420E-01
 0.60000E+02, 0.20000E+01, 0.18263E+03, 0.10085E+00, 0.18266E-01
 0.61000E+02, 0.20000E+01, 0.18346E+03, 0.10305E+00, 0.17909E-01
 0.62000E+02, 0.20000E+01, 0.18648E+03, 0.10431E+00, 0.17810E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28625E+03, 0.63105E+00, 0.35829E-02
 0.65000E+02, 0.20000E+01, 0.26821E+03, 0.59494E+00, 0.36778E-02
 0.00000E+00, 0.30000E+01, 0.17636E+03, 0.19160E+00, 0.94825E-02
 0.10000E+01, 0.30000E+01, 0.17713E+03, 0.19767E+00, 0.92071E-02
 0.20000E+01, 0.30000E+01, 0.16729E+03, 0.21307E+00, 0.83548E-02
 0.30000E+01, 0.30000E+01, 0.16371E+03, 0.21851E+00, 0.80808E-02
 0.40000E+01, 0.30000E+01, 0.16330E+03, 0.21806E+00, 0.80898E-02
 0.50000E+01, 0.30000E+01, 0.16129E+03, 0.21905E+00, 0.80162E-02
 0.60000E+01, 0.30000E+01, 0.15821E+03, 0.21626E+00, 0.80617E-02
 0.70000E+01, 0.30000E+01, 0.15403E+03, 0.21921E+00, 0.78765E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26305E+03, 0.19860E+00, 0.10912E-01
 0.10000E+02, 0.30000E+01, 0.25823E+03, 0.18026E+00, 0.11915E-01
 0.11000E+02, 0.30000E+01, 0.21125E+03, 0.10682E+00, 0.18329E-01
 0.12000E+02, 0.30000E+01, 0.20893E+03, 0.99639E-01, 0.19555E-01
 0.13000E+02, 0.30000E+01, 0.19448E+03, 0.89033E-01, 0.21229E-01
 0.14000E+02, 0.30000E+01, 0.18506E+03, 0.85958E-01, 0.21545E-01
 0.15000E+02, 0.30000E+01, 0.18390E+03, 0.87012E-01, 0.21231E-01
 0.16000E+02, 0.30000E+01, 0.18967E+03, 0.90340E-01, 0.20707E-01
 0.17000E+02, 0.30000E+01, 0.20694E+03, 0.14197E+00, 0.13668E-01
 0.18000E+02, 0.30000E+01, 0.21016E+03, 0.14651E+00, 0.13333E-01
 0.19000E+02, 0.30000E+01, 0.19899E+03, 0.13793E+00, 0.13835E-01
 0.20000E+02, 0.30000E+01, 0.19896E+03, 0.12066E+00, 0.15814E-01
 0.21000E+02, 0.30000E+01, 0.21344E+03, 0.12526E+00, 0.15702E-01
 0.22000E+02, 0.30000E+01, 0.21862E+03, 0.13063E+00, 0.15216E-01
 0.23000E+02, 0.30000E+01, 0.23132E+03, 0.21674E+00, 0.94075E-02
 0.24000E+02, 0.30000E+01, 0.22401E+03, 0.21935E+00, 0.91609E-02
 0.25000E+02, 0.30000E+01, 0.22186E+03, 0.21903E+00, 0.91345E-02
 0.26000E+02, 0.30000E+01, 0.23288E+03, 0.20650E+00, 0.99047E-02
 0.27000E+02, 0.30000E+01, 0.23925E+03, 0.20054E+00, 0.10327E-01
 0.28000E+02, 0.30000E+01, 0.24024E+03, 0.20172E+00, 0.10286E-01
 0.29000E+02, 0.30000E+01, 0.24092E+03, 0.19845E+00, 0.10470E-01
 0.30000E+02, 0.30000E+01, 0.24487E+03, 0.19521E+00, 0.10726E-01
 0.31000E+02, 0.30000E+01, 0.23924E+03, 0.18683E+00, 0.11085E-01
 0.32000E+02, 0.30000E+01, 0.23487E+03, 0.17608E+00, 0.11661E-01
 0.33000E+02, 0.30000E+01, 0.23406E+03, 0.17258E+00, 0.11879E-01
 0.34000E+02, 0.30000E+01, 0.28494E+03, 0.10420E+00, 0.21648E-01
 0.35000E+02, 0.30000E+01, 0.29187E+03, 0.96254E-01, 0.23726E-01
 0.36000E+02, 0.30000E+01, 0.28068E+03, 0.89165E-01, 0.25105E-01
 0.37000E+02, 0.30000E+01, 0.29070E+03, 0.90304E-01, 0.25237E-01
 0.38000E+02, 0.30000E+01, 0.29111E+03, 0.92018E-01, 0.24785E-01
 0.39000E+02, 0.30000E+01, 0.28093E+03, 0.10635E+00, 0.21057E-01
 0.40000E+02, 0.30000E+01, 0.25868E+03, 0.21586E+00, 0.99582E-02
 0.41000E+02, 0.30000E+01, 0.27667E+03, 0.20158E+00, 0.11024E-01
 0.42000E+02, 0.30000E+01, 0.24697E+03, 0.18395E+00, 0.11428E-01
 0.43000E+02, 0.30000E+01, 0.24370E+03, 0.18218E+00, 0.11467E-01
 0.44000E+02, 0.30000E+01, 0.25065E+03, 0.18418E+00, 0.11495E-01
 0.45000E+02, 0.30000E+01, 0.26083E+03, 0.17722E+00, 0.12178E-01
 0.46000E+02, 0.30000E+01, 0.27647E+03, 0.16479E+00, 0.13481E-01
 0.47000E+02, 0.30000E+01, 0.28119E+03, 0.15894E+00, 0.14097E-01
 0.48000E+02, 0.30000E+01, 0.29291E+03, 0.15211E+00, 0.15041E-01
 0.49000E+02, 0.30000E+01, 0.29335E+03, 0.15089E+00, 0.15174E-01
 0.50000E+02, 0.30000E+01, 0.29131E+03, 0.13963E+00, 0.16340E-01
 0.51000E+02, 0.30000E+01, 0.27376E+03, 0.13124E+00, 0.16844E-01
 0.52000E+02, 0.30000E+01, 0.19943E+03, 0.10240E+00, 0.18654E-01
 0.53000E+02, 0.30000E+01, 0.19448E+03, 0.99666E-01, 0.18964E-01
 0.54000E+02, 0.30000E+01, 0.19294E+03, 0.10010E+00, 0.18819E-01
 0.55000E+02, 0.30000E+01, 0.19697E+03, 0.98751E-01, 0.19242E-01
 0.56000E+02, 0.30000E+01, 0.19870E+03, 0.99616E-01, 0.19145E-01
 0.57000E+02, 0.30000E+01, 0.20334E+03, 0.11369E+00, 0.16940E-01
 0.58000E+02, 0.30000E+01, 0.17948E+03, 0.98868E-01, 0.18504E-01
 0.59000E+02, 0.30000E+01, 0.18328E+03, 0.99086E-01, 0.18618E-01
 0.60000E+02, 0.30000E+01, 0.18698E+03, 0.10085E+00, 0.18442E-01
 0.61000E+02, 0.30000E+01, 0.18614E+03, 0.10348E+00, 0.17940E-01
 0.62000E+02, 0.30000E+01, 0.18966E+03, 0.10562E+00, 0.17711E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31055E+03, 0.71844E+00, 0.32838E-02
 0.65000E+02, 0.30000E+01, 0.29080E+03, 0.63064E+00, 0.36144E-02
 0.00000E+00, 0.40000E+01, 0.17365E+03, 0.20245E+00, 0.89199E-02
 0.10000E+01, 0.40000E+01, 0.17595E+03, 0.20793E+00, 0.87298E-02
 0.20000E+01, 0.40000E+01, 0.16580E+03, 0.21875E+00, 0.81104E-02
 0.30000E+01, 0.40000E+01, 0.17075E+03, 0.21755E+00, 0.82469E-02
 0.40000E+01, 0.40000E+01, 0.17108E+03, 0.21716E+00, 0.82679E-02
 0.50000E+01, 0.40000E+01, 0.16022E+03, 0.22307E+00, 0.78522E-02
 0.60000E+01, 0.40000E+01, 0.15659E+03, 0.22299E+00, 0.77893E-02
 0.70000E+01, 0.40000E+01, 0.15812E+03, 0.21976E+00, 0.79317E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27616E+03, 0.19592E+00, 0.11332E-01
 0.10000E+02, 0.40000E+01, 0.26825E+03, 0.17202E+00, 0.12721E-01
 0.11000E+02, 0.40000E+01, 0.21122E+03, 0.10600E+00, 0.18470E-01
 0.12000E+02, 0.40000E+01, 0.21000E+03, 0.99159E-01, 0.19694E-01
 0.13000E+02, 0.40000E+01, 0.19816E+03, 0.91710E-01, 0.20771E-01
 0.14000E+02, 0.40000E+01, 0.18441E+03, 0.85408E-01, 0.21654E-01
 0.15000E+02, 0.40000E+01, 0.18861E+03, 0.87721E-01, 0.21276E-01
 0.16000E+02, 0.40000E+01, 0.18988E+03, 0.89837E-01, 0.20832E-01
 0.17000E+02, 0.40000E+01, 0.25111E+03, 0.19776E+00, 0.10715E-01
 0.18000E+02, 0.40000E+01, 0.23010E+03, 0.17017E+00, 0.11953E-01
 0.19000E+02, 0.40000E+01, 0.20633E+03, 0.14715E+00, 0.13170E-01
 0.20000E+02, 0.40000E+01, 0.21520E+03, 0.12883E+00, 0.15321E-01
 0.21000E+02, 0.40000E+01, 0.23411E+03, 0.13499E+00, 0.15189E-01
 0.22000E+02, 0.40000E+01, 0.24224E+03, 0.14458E+00, 0.14408E-01
 0.23000E+02, 0.40000E+01, 0.23733E+03, 0.21770E+00, 0.94778E-02
 0.24000E+02, 0.40000E+01, 0.24798E+03, 0.20874E+00, 0.10090E-01
 0.25000E+02, 0.40000E+01, 0.23198E+03, 0.20911E+00, 0.97633E-02
 0.26000E+02, 0.40000E+01, 0.23148E+03, 0.20942E+00, 0.97395E-02
 0.27000E+02, 0.40000E+01, 0.23354E+03, 0.20363E+00, 0.10057E-01
 0.28000E+02, 0.40000E+01, 0.24106E+03, 0.20011E+00, 0.10386E-01
 0.29000E+02, 0.40000E+01, 0.24048E+03, 0.19699E+00, 0.10539E-01
 0.30000E+02, 0.40000E+01, 0.23394E+03, 0.18766E+00, 0.10922E-01
 0.31000E+02, 0.40000E+01, 0.23509E+03, 0.18314E+00, 0.11216E-01
 0.32000E+02, 0.40000E+01, 0.23111E+03, 0.17340E+00, 0.11754E-01
 0.33000E+02, 0.40000E+01, 0.23470E+03, 0.16958E+00, 0.12105E-01
 0.34000E+02, 0.40000E+01, 0.29276E+03, 0.11071E+00, 0.20661E-01
 0.35000E+02, 0.40000E+01, 0.29215E+03, 0.94816E-01, 0.24098E-01
 0.36000E+02, 0.40000E+01, 0.28742E+03, 0.90324E-01, 0.25084E-01
 0.37000E+02, 0.40000E+01, 0.28647E+03, 0.89865E-01, 0.25170E-01
 0.38000E+02, 0.40000E+01, 0.28668E+03, 0.90464E-01, 0.25013E-01
 0.39000E+02, 0.40000E+01, 0.27796E+03, 0.10852E+00, 0.20526E-01
 0.40000E+02, 0.40000E+01, 0.28692E+03, 0.20751E+00, 0.10909E-01
 0.41000E+02, 0.40000E+01, 0.30564E+03, 0.19734E+00, 0.11855E-01
 0.42000E+02, 0.40000E+01, 0.27449E+03, 0.18029E+00, 0.12277E-01
 0.43000E+02, 0.40000E+01, 0.24172E+03, 0.17249E+00, 0.12065E-01
