 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.18616E+03, 0.33069E+00, 0.56138E-02
 0.31000E+02, 0.00000E+00, 0.18284E+03, 0.33135E+00, 0.55623E-02
 0.32000E+02, 0.00000E+00, 0.17285E+03, 0.33353E+00, 0.54048E-02
 0.33000E+02, 0.00000E+00, 0.16955E+03, 0.33091E+00, 0.54073E-02
 0.34000E+02, 0.00000E+00, 0.32340E+03, 0.13130E+00, 0.18364E-01
 0.35000E+02, 0.00000E+00, 0.30541E+03, 0.13888E+00, 0.16838E-01
 0.36000E+02, 0.00000E+00, 0.31250E+03, 0.13948E+00, 0.16970E-01
 0.37000E+02, 0.00000E+00, 0.32349E+03, 0.13806E+00, 0.17467E-01
 0.38000E+02, 0.00000E+00, 0.32605E+03, 0.12954E+00, 0.18696E-01
 0.39000E+02, 0.00000E+00, 0.30917E+03, 0.13169E+00, 0.17873E-01
 0.40000E+02, 0.00000E+00, 0.27663E+03, 0.20746E+00, 0.10711E-01
 0.41000E+02, 0.00000E+00, 0.25813E+03, 0.23048E+00, 0.93169E-02
 0.42000E+02, 0.00000E+00, 0.24014E+03, 0.24052E+00, 0.86256E-02
 0.43000E+02, 0.00000E+00, 0.22161E+03, 0.24699E+00, 0.80964E-02
 0.44000E+02, 0.00000E+00, 0.19931E+03, 0.26935E+00, 0.70897E-02
 0.45000E+02, 0.00000E+00, 0.23165E+03, 0.24700E+00, 0.82603E-02
 0.46000E+02, 0.00000E+00, 0.25292E+03, 0.22413E+00, 0.94869E-02
 0.47000E+02, 0.00000E+00, 0.25243E+03, 0.21527E+00, 0.98682E-02
 0.48000E+02, 0.00000E+00, 0.24397E+03, 0.21754E+00, 0.96080E-02
 0.49000E+02, 0.00000E+00, 0.23312E+03, 0.21395E+00, 0.95644E-02
 0.50000E+02, 0.00000E+00, 0.22909E+03, 0.20455E+00, 0.99239E-02
 0.51000E+02, 0.00000E+00, 0.21056E+03, 0.20450E+00, 0.95604E-02
 0.52000E+02, 0.00000E+00, 0.34538E+03, 0.90213E-01, 0.27712E-01
 0.53000E+02, 0.00000E+00, 0.34147E+03, 0.91426E-01, 0.27172E-01
 0.54000E+02, 0.00000E+00, 0.33026E+03, 0.94814E-01, 0.25723E-01
 0.55000E+02, 0.00000E+00, 0.32285E+03, 0.95070E-01, 0.25339E-01
 0.56000E+02, 0.00000E+00, 0.32329E+03, 0.95634E-01, 0.25208E-01
 0.57000E+02, 0.00000E+00, 0.33054E+03, 0.98450E-01, 0.24784E-01
 0.58000E+02, 0.00000E+00, 0.25845E+03, 0.90615E-01, 0.23712E-01
 0.59000E+02, 0.00000E+00, 0.26665E+03, 0.91103E-01, 0.23948E-01
 0.60000E+02, 0.00000E+00, 0.27053E+03, 0.91202E-01, 0.24094E-01
 0.61000E+02, 0.00000E+00, 0.28049E+03, 0.90831E-01, 0.24636E-01
 0.62000E+02, 0.00000E+00, 0.27446E+03, 0.87355E-01, 0.25337E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20864E+03, 0.17499E+00, 0.11128E-01
 0.65000E+02, 0.00000E+00, 0.20491E+03, 0.17212E+00, 0.11226E-01
 0.00000E+00, 0.10000E+01, 0.10884E+03, 0.29324E+00, 0.52651E-02
 0.10000E+01, 0.10000E+01, 0.11125E+03, 0.29774E+00, 0.52181E-02
 0.20000E+01, 0.10000E+01, 0.10567E+03, 0.30003E+00, 0.51032E-02
 0.30000E+01, 0.10000E+01, 0.10503E+03, 0.30376E+00, 0.50320E-02
 0.40000E+01, 0.10000E+01, 0.96377E+02, 0.31187E+00, 0.47891E-02
 0.50000E+01, 0.10000E+01, 0.95870E+02, 0.31328E+00, 0.47610E-02
 0.60000E+01, 0.10000E+01, 0.94518E+02, 0.32346E+00, 0.45943E-02
 0.70000E+01, 0.10000E+01, 0.80330E+02, 0.33326E+00, 0.42870E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21509E+03, 0.76081E-01, 0.25938E-01
 0.10000E+02, 0.10000E+01, 0.21097E+03, 0.75298E-01, 0.25986E-01
 0.11000E+02, 0.10000E+01, 0.42149E+03, 0.10952E+00, 0.25635E-01
 0.12000E+02, 0.10000E+01, 0.38176E+03, 0.13510E+00, 0.19594E-01
 0.13000E+02, 0.10000E+01, 0.35475E+03, 0.13732E+00, 0.18481E-01
 0.14000E+02, 0.10000E+01, 0.30585E+03, 0.13321E+00, 0.17568E-01
 0.15000E+02, 0.10000E+01, 0.29321E+03, 0.13655E+00, 0.16764E-01
 0.16000E+02, 0.10000E+01, 0.26528E+03, 0.13678E+00, 0.15911E-01
 0.17000E+02, 0.10000E+01, 0.22868E+03, 0.10738E+00, 0.18890E-01
 0.18000E+02, 0.10000E+01, 0.25334E+03, 0.11272E+00, 0.18878E-01
 0.19000E+02, 0.10000E+01, 0.22977E+03, 0.10860E+00, 0.18717E-01
 0.20000E+02, 0.10000E+01, 0.27570E+03, 0.11261E+00, 0.19700E-01
 0.21000E+02, 0.10000E+01, 0.28350E+03, 0.11534E+00, 0.19506E-01
 0.22000E+02, 0.10000E+01, 0.27451E+03, 0.11501E+00, 0.19246E-01
 0.23000E+02, 0.10000E+01, 0.19294E+03, 0.29598E+00, 0.63647E-02
 0.24000E+02, 0.10000E+01, 0.17418E+03, 0.31609E+00, 0.57199E-02
 0.25000E+02, 0.10000E+01, 0.18297E+03, 0.31764E+00, 0.58039E-02
 0.26000E+02, 0.10000E+01, 0.20111E+03, 0.30646E+00, 0.62548E-02
 0.27000E+02, 0.10000E+01, 0.20094E+03, 0.31001E+00, 0.61812E-02
 0.28000E+02, 0.10000E+01, 0.18579E+03, 0.32010E+00, 0.57949E-02
 0.29000E+02, 0.10000E+01, 0.19284E+03, 0.31738E+00, 0.59343E-02
 0.30000E+02, 0.10000E+01, 0.18223E+03, 0.34176E+00, 0.53856E-02
 0.31000E+02, 0.10000E+01, 0.17833E+03, 0.34338E+00, 0.53143E-02
 0.32000E+02, 0.10000E+01, 0.17217E+03, 0.34148E+00, 0.52709E-02
 0.33000E+02, 0.10000E+01, 0.17204E+03, 0.33261E+00, 0.54099E-02
 0.34000E+02, 0.10000E+01, 0.25656E+03, 0.14729E+00, 0.14536E-01
 0.35000E+02, 0.10000E+01, 0.27340E+03, 0.14589E+00, 0.15141E-01
 0.36000E+02, 0.10000E+01, 0.29555E+03, 0.14609E+00, 0.15734E-01
 0.37000E+02, 0.10000E+01, 0.31312E+03, 0.13739E+00, 0.17247E-01
 0.38000E+02, 0.10000E+01, 0.31186E+03, 0.13686E+00, 0.17277E-01
 0.39000E+02, 0.10000E+01, 0.31198E+03, 0.13810E+00, 0.17126E-01
 0.40000E+02, 0.10000E+01, 0.19539E+03, 0.26458E+00, 0.71575E-02
 0.41000E+02, 0.10000E+01, 0.18297E+03, 0.28502E+00, 0.64681E-02
 0.42000E+02, 0.10000E+01, 0.18291E+03, 0.29624E+00, 0.62225E-02
 0.43000E+02, 0.10000E+01, 0.20660E+03, 0.27518E+00, 0.70464E-02
 0.44000E+02, 0.10000E+01, 0.22436E+03, 0.26238E+00, 0.76640E-02
 0.45000E+02, 0.10000E+01, 0.21319E+03, 0.27052E+00, 0.72665E-02
 0.46000E+02, 0.10000E+01, 0.22608E+03, 0.25334E+00, 0.79648E-02
 0.47000E+02, 0.10000E+01, 0.22717E+03, 0.24217E+00, 0.83502E-02
 0.48000E+02, 0.10000E+01, 0.22360E+03, 0.24527E+00, 0.81859E-02
 0.49000E+02, 0.10000E+01, 0.22235E+03, 0.23754E+00, 0.84311E-02
 0.50000E+02, 0.10000E+01, 0.22330E+03, 0.22345E+00, 0.89799E-02
 0.51000E+02, 0.10000E+01, 0.20891E+03, 0.20742E+00, 0.93935E-02
 0.52000E+02, 0.10000E+01, 0.32727E+03, 0.93439E-01, 0.25972E-01
 0.53000E+02, 0.10000E+01, 0.32548E+03, 0.92625E-01, 0.26122E-01
 0.54000E+02, 0.10000E+01, 0.34297E+03, 0.10031E+00, 0.24826E-01
 0.55000E+02, 0.10000E+01, 0.34456E+03, 0.10276E+00, 0.24295E-01
 0.56000E+02, 0.10000E+01, 0.35015E+03, 0.10298E+00, 0.24465E-01
 0.57000E+02, 0.10000E+01, 0.36624E+03, 0.10202E+00, 0.25332E-01
 0.58000E+02, 0.10000E+01, 0.27587E+03, 0.96849E-01, 0.22913E-01
 0.59000E+02, 0.10000E+01, 0.28896E+03, 0.92788E-01, 0.24485E-01
 0.60000E+02, 0.10000E+01, 0.29553E+03, 0.92558E-01, 0.24833E-01
 0.61000E+02, 0.10000E+01, 0.30532E+03, 0.96257E-01, 0.24290E-01
 0.62000E+02, 0.10000E+01, 0.29951E+03, 0.93829E-01, 0.24668E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20773E+03, 0.17363E+00, 0.11194E-01
 0.65000E+02, 0.10000E+01, 0.18217E+03, 0.15986E+00, 0.11512E-01
 0.00000E+00, 0.20000E+01, 0.11222E+03, 0.29937E+00, 0.52029E-02
 0.10000E+01, 0.20000E+01, 0.11222E+03, 0.30080E+00, 0.51781E-02
 0.20000E+01, 0.20000E+01, 0.10785E+03, 0.30267E+00, 0.50879E-02
 0.30000E+01, 0.20000E+01, 0.11771E+03, 0.30232E+00, 0.52255E-02
 0.40000E+01, 0.20000E+01, 0.10343E+03, 0.31127E+00, 0.48899E-02
 0.50000E+01, 0.20000E+01, 0.99763E+02, 0.31588E+00, 0.47715E-02
 0.60000E+01, 0.20000E+01, 0.95729E+02, 0.32708E+00, 0.45584E-02
 0.70000E+01, 0.20000E+01, 0.90684E+02, 0.32803E+00, 0.44830E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26848E+03, 0.85974E-01, 0.25463E-01
 0.10000E+02, 0.20000E+01, 0.33629E+03, 0.10004E+00, 0.24623E-01
 0.11000E+02, 0.20000E+01, 0.41917E+03, 0.11265E+00, 0.24840E-01
 0.12000E+02, 0.20000E+01, 0.38035E+03, 0.13293E+00, 0.19870E-01
 0.13000E+02, 0.20000E+01, 0.34572E+03, 0.14309E+00, 0.17481E-01
 0.14000E+02, 0.20000E+01, 0.29473E+03, 0.15432E+00, 0.14873E-01
 0.15000E+02, 0.20000E+01, 0.25267E+03, 0.15216E+00, 0.13967E-01
 0.16000E+02, 0.20000E+01, 0.25129E+03, 0.14656E+00, 0.14463E-01
 0.17000E+02, 0.20000E+01, 0.23957E+03, 0.11219E+00, 0.18472E-01
 0.18000E+02, 0.20000E+01, 0.26400E+03, 0.11732E+00, 0.18505E-01
 0.19000E+02, 0.20000E+01, 0.24979E+03, 0.11252E+00, 0.18785E-01
 0.20000E+02, 0.20000E+01, 0.28218E+03, 0.11930E+00, 0.18815E-01
 0.21000E+02, 0.20000E+01, 0.28753E+03, 0.11829E+00, 0.19157E-01
 0.22000E+02, 0.20000E+01, 0.27975E+03, 0.12016E+00, 0.18598E-01
 0.23000E+02, 0.20000E+01, 0.12304E+03, 0.45979E+00, 0.34827E-02
 0.24000E+02, 0.20000E+01, 0.13764E+03, 0.39575E+00, 0.41954E-02
 0.25000E+02, 0.20000E+01, 0.15064E+03, 0.35667E+00, 0.48024E-02
 0.26000E+02, 0.20000E+01, 0.16983E+03, 0.33903E+00, 0.52810E-02
 0.27000E+02, 0.20000E+01, 0.17153E+03, 0.33986E+00, 0.52884E-02
 0.28000E+02, 0.20000E+01, 0.16563E+03, 0.35092E+00, 0.50538E-02
 0.29000E+02, 0.20000E+01, 0.15836E+03, 0.36525E+00, 0.47750E-02
 0.30000E+02, 0.20000E+01, 0.16829E+03, 0.36102E+00, 0.49421E-02
 0.31000E+02, 0.20000E+01, 0.16680E+03, 0.36186E+00, 0.49141E-02
 0.32000E+02, 0.20000E+01, 0.16425E+03, 0.35000E+00, 0.50512E-02
 0.33000E+02, 0.20000E+01, 0.16495E+03, 0.33857E+00, 0.52301E-02
 0.34000E+02, 0.20000E+01, 0.25081E+03, 0.15722E+00, 0.13470E-01
 0.35000E+02, 0.20000E+01, 0.24842E+03, 0.16182E+00, 0.13028E-01
 0.36000E+02, 0.20000E+01, 0.25196E+03, 0.16117E+00, 0.13168E-01
 0.37000E+02, 0.20000E+01, 0.28389E+03, 0.14783E+00, 0.15230E-01
 0.38000E+02, 0.20000E+01, 0.27621E+03, 0.15045E+00, 0.14758E-01
 0.39000E+02, 0.20000E+01, 0.34248E+03, 0.13905E+00, 0.17895E-01
 0.40000E+02, 0.20000E+01, 0.16109E+03, 0.35385E+00, 0.49600E-02
 0.41000E+02, 0.20000E+01, 0.15532E+03, 0.39238E+00, 0.44136E-02
 0.42000E+02, 0.20000E+01, 0.17244E+03, 0.33225E+00, 0.54206E-02
 0.43000E+02, 0.20000E+01, 0.17679E+03, 0.31489E+00, 0.57752E-02
 0.44000E+02, 0.20000E+01, 0.17503E+03, 0.30806E+00, 0.58802E-02
 0.45000E+02, 0.20000E+01, 0.17720E+03, 0.30587E+00, 0.59510E-02
 0.46000E+02, 0.20000E+01, 0.19255E+03, 0.28926E+00, 0.65073E-02
 0.47000E+02, 0.20000E+01, 0.19972E+03, 0.28099E+00, 0.68017E-02
 0.48000E+02, 0.20000E+01, 0.20393E+03, 0.27554E+00, 0.69982E-02
 0.49000E+02, 0.20000E+01, 0.21885E+03, 0.24227E+00, 0.82079E-02
 0.50000E+02, 0.20000E+01, 0.21831E+03, 0.24166E+00, 0.82200E-02
 0.51000E+02, 0.20000E+01, 0.20835E+03, 0.21489E+00, 0.90563E-02
 0.52000E+02, 0.20000E+01, 0.31182E+03, 0.94290E-01, 0.25075E-01
 0.53000E+02, 0.20000E+01, 0.32595E+03, 0.95126E-01, 0.25455E-01
 0.54000E+02, 0.20000E+01, 0.33390E+03, 0.99431E-01, 0.24676E-01
 0.55000E+02, 0.20000E+01, 0.32829E+03, 0.10112E+00, 0.24039E-01
 0.56000E+02, 0.20000E+01, 0.36801E+03, 0.10791E+00, 0.24015E-01
 0.57000E+02, 0.20000E+01, 0.39461E+03, 0.10422E+00, 0.25898E-01
 0.58000E+02, 0.20000E+01, 0.28397E+03, 0.97057E-01, 0.23201E-01
 0.59000E+02, 0.20000E+01, 0.29247E+03, 0.91621E-01, 0.24952E-01
 0.60000E+02, 0.20000E+01, 0.29681E+03, 0.93256E-01, 0.24703E-01
 0.61000E+02, 0.20000E+01, 0.30808E+03, 0.99522E-01, 0.23605E-01
 0.62000E+02, 0.20000E+01, 0.29840E+03, 0.10122E+00, 0.22822E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23648E+03, 0.18986E+00, 0.10849E-01
 0.65000E+02, 0.20000E+01, 0.29065E+03, 0.23634E+00, 0.96418E-02
 0.00000E+00, 0.30000E+01, 0.10862E+03, 0.30093E+00, 0.51276E-02
 0.10000E+01, 0.30000E+01, 0.12079E+03, 0.30180E+00, 0.52758E-02
 0.20000E+01, 0.30000E+01, 0.12295E+03, 0.30209E+00, 0.52997E-02
 0.30000E+01, 0.30000E+01, 0.12101E+03, 0.30610E+00, 0.52045E-02
 0.40000E+01, 0.30000E+01, 0.10630E+03, 0.31363E+00, 0.48901E-02
 0.50000E+01, 0.30000E+01, 0.98878E+02, 0.32446E+00, 0.46344E-02
 0.60000E+01, 0.30000E+01, 0.99693E+02, 0.33037E+00, 0.45615E-02
 0.70000E+01, 0.30000E+01, 0.94218E+02, 0.33113E+00, 0.44842E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35897E+03, 0.10268E+00, 0.24882E-01
 0.10000E+02, 0.30000E+01, 0.39807E+03, 0.11280E+00, 0.24051E-01
 0.11000E+02, 0.30000E+01, 0.44709E+03, 0.11483E+00, 0.25351E-01
 0.12000E+02, 0.30000E+01, 0.37631E+03, 0.14633E+00, 0.17939E-01
 0.13000E+02, 0.30000E+01, 0.34433E+03, 0.14832E+00, 0.16827E-01
 0.14000E+02, 0.30000E+01, 0.30189E+03, 0.15848E+00, 0.14665E-01
 0.15000E+02, 0.30000E+01, 0.25489E+03, 0.16111E+00, 0.13247E-01
 0.16000E+02, 0.30000E+01, 0.22200E+03, 0.16558E+00, 0.12087E-01
 0.17000E+02, 0.30000E+01, 0.27847E+03, 0.12216E+00, 0.18252E-01
 0.18000E+02, 0.30000E+01, 0.28646E+03, 0.12359E+00, 0.18301E-01
 0.19000E+02, 0.30000E+01, 0.26425E+03, 0.11738E+00, 0.18505E-01
 0.20000E+02, 0.30000E+01, 0.28698E+03, 0.12578E+00, 0.17999E-01
 0.21000E+02, 0.30000E+01, 0.29160E+03, 0.12175E+00, 0.18748E-01
 0.22000E+02, 0.30000E+01, 0.28864E+03, 0.12603E+00, 0.18017E-01
 0.23000E+02, 0.30000E+01, 0.11932E+03, 0.48736E+00, 0.32548E-02
 0.24000E+02, 0.30000E+01, 0.13062E+03, 0.46451E+00, 0.35132E-02
 0.25000E+02, 0.30000E+01, 0.14582E+03, 0.40055E+00, 0.42276E-02
 0.26000E+02, 0.30000E+01, 0.15416E+03, 0.36080E+00, 0.47870E-02
 0.27000E+02, 0.30000E+01, 0.15691E+03, 0.37089E+00, 0.46866E-02
 0.28000E+02, 0.30000E+01, 0.15116E+03, 0.38425E+00, 0.44632E-02
 0.29000E+02, 0.30000E+01, 0.15630E+03, 0.38114E+00, 0.45541E-02
 0.30000E+02, 0.30000E+01, 0.15046E+03, 0.39629E+00, 0.43205E-02
 0.31000E+02, 0.30000E+01, 0.15801E+03, 0.37738E+00, 0.46179E-02
 0.32000E+02, 0.30000E+01, 0.16182E+03, 0.35132E+00, 0.50043E-02
 0.33000E+02, 0.30000E+01, 0.17508E+03, 0.33147E+00, 0.54655E-02
 0.34000E+02, 0.30000E+01, 0.25957E+03, 0.15772E+00, 0.13652E-01
 0.35000E+02, 0.30000E+01, 0.24733E+03, 0.16733E+00, 0.12572E-01
 0.36000E+02, 0.30000E+01, 0.24819E+03, 0.16297E+00, 0.12930E-01
 0.37000E+02, 0.30000E+01, 0.27522E+03, 0.15111E+00, 0.14668E-01
 0.38000E+02, 0.30000E+01, 0.27094E+03, 0.16017E+00, 0.13730E-01
 0.39000E+02, 0.30000E+01, 0.35494E+03, 0.14337E+00, 0.17707E-01
 0.40000E+02, 0.30000E+01, 0.15618E+03, 0.42101E+00, 0.41217E-02
 0.41000E+02, 0.30000E+01, 0.14837E+03, 0.41471E+00, 0.41081E-02
 0.42000E+02, 0.30000E+01, 0.15415E+03, 0.36964E+00, 0.46724E-02
 0.43000E+02, 0.30000E+01, 0.15949E+03, 0.35010E+00, 0.49948E-02
 0.44000E+02, 0.30000E+01, 0.17195E+03, 0.32724E+00, 0.54976E-02
 0.45000E+02, 0.30000E+01, 0.17669E+03, 0.30665E+00, 0.59292E-02
 0.46000E+02, 0.30000E+01, 0.18060E+03, 0.29928E+00, 0.61279E-02
 0.47000E+02, 0.30000E+01, 0.19448E+03, 0.28606E+00, 0.66074E-02
 0.48000E+02, 0.30000E+01, 0.20282E+03, 0.27221E+00, 0.70673E-02
 0.49000E+02, 0.30000E+01, 0.21188E+03, 0.25007E+00, 0.78395E-02
 0.50000E+02, 0.30000E+01, 0.20733E+03, 0.24781E+00, 0.78367E-02
 0.51000E+02, 0.30000E+01, 0.20958E+03, 0.21407E+00, 0.91143E-02
 0.52000E+02, 0.30000E+01, 0.31503E+03, 0.98724E-01, 0.24080E-01
 0.53000E+02, 0.30000E+01, 0.32565E+03, 0.98569E-01, 0.24554E-01
 0.54000E+02, 0.30000E+01, 0.31806E+03, 0.10463E+00, 0.22838E-01
 0.55000E+02, 0.30000E+01, 0.32110E+03, 0.10812E+00, 0.22215E-01
 0.56000E+02, 0.30000E+01, 0.35046E+03, 0.11420E+00, 0.22072E-01
 0.57000E+02, 0.30000E+01, 0.41788E+03, 0.10547E+00, 0.26482E-01
 0.58000E+02, 0.30000E+01, 0.29547E+03, 0.99633E-01, 0.23067E-01
 0.59000E+02, 0.30000E+01, 0.29353E+03, 0.94925E-01, 0.24129E-01
 0.60000E+02, 0.30000E+01, 0.29460E+03, 0.97928E-01, 0.23433E-01
 0.61000E+02, 0.30000E+01, 0.30550E+03, 0.10374E+00, 0.22545E-01
 0.62000E+02, 0.30000E+01, 0.29970E+03, 0.10586E+00, 0.21872E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32610E+03, 0.23676E+00, 0.10230E-01
 0.65000E+02, 0.30000E+01, 0.33893E+03, 0.22695E+00, 0.10900E-01
 0.00000E+00, 0.40000E+01, 0.11222E+03, 0.30300E+00, 0.51406E-02
 0.10000E+01, 0.40000E+01, 0.13084E+03, 0.30439E+00, 0.53644E-02
 0.20000E+01, 0.40000E+01, 0.12954E+03, 0.30664E+00, 0.53079E-02
 0.30000E+01, 0.40000E+01, 0.11659E+03, 0.31529E+00, 0.49963E-02
 0.40000E+01, 0.40000E+01, 0.10602E+03, 0.31801E+00, 0.48191E-02
 0.50000E+01, 0.40000E+01, 0.99328E+02, 0.32458E+00, 0.46383E-02
 0.60000E+01, 0.40000E+01, 0.10078E+03, 0.33051E+00, 0.45729E-02
 0.70000E+01, 0.40000E+01, 0.95350E+02, 0.33335E+00, 0.44680E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43767E+03, 0.11645E+00, 0.24671E-01
 0.10000E+02, 0.40000E+01, 0.43909E+03, 0.12012E+00, 0.23965E-01
 0.11000E+02, 0.40000E+01, 0.52925E+03, 0.11251E+00, 0.28825E-01
 0.12000E+02, 0.40000E+01, 0.42531E+03, 0.13352E+00, 0.21143E-01
 0.13000E+02, 0.40000E+01, 0.37445E+03, 0.15336E+00, 0.17067E-01
 0.14000E+02, 0.40000E+01, 0.31169E+03, 0.18776E+00, 0.12590E-01
 0.15000E+02, 0.40000E+01, 0.25990E+03, 0.18499E+00, 0.11646E-01
 0.16000E+02, 0.40000E+01, 0.23488E+03, 0.17332E+00, 0.11847E-01
 0.17000E+02, 0.40000E+01, 0.34209E+03, 0.13630E+00, 0.18244E-01
 0.18000E+02, 0.40000E+01, 0.31721E+03, 0.13179E+00, 0.18106E-01
 0.19000E+02, 0.40000E+01, 0.27719E+03, 0.12182E+00, 0.18259E-01
 0.20000E+02, 0.40000E+01, 0.29031E+03, 0.12934E+00, 0.17608E-01
 0.21000E+02, 0.40000E+01, 0.30846E+03, 0.13383E+00, 0.17565E-01
 0.22000E+02, 0.40000E+01, 0.29823E+03, 0.13412E+00, 0.17219E-01
 0.23000E+02, 0.40000E+01, 0.12056E+03, 0.49349E+00, 0.32246E-02
 0.24000E+02, 0.40000E+01, 0.12571E+03, 0.46876E+00, 0.34391E-02
 0.25000E+02, 0.40000E+01, 0.12999E+03, 0.44361E+00, 0.36731E-02
 0.26000E+02, 0.40000E+01, 0.14505E+03, 0.39029E+00, 0.43309E-02
 0.27000E+02, 0.40000E+01, 0.14865E+03, 0.39085E+00, 0.43619E-02
 0.28000E+02, 0.40000E+01, 0.14796E+03, 0.39944E+00, 0.42611E-02
 0.29000E+02, 0.40000E+01, 0.15723E+03, 0.38426E+00, 0.45270E-02
 0.30000E+02, 0.40000E+01, 0.14077E+03, 0.40155E+00, 0.41663E-02
 0.31000E+02, 0.40000E+01, 0.14970E+03, 0.38680E+00, 0.44185E-02
 0.32000E+02, 0.40000E+01, 0.15934E+03, 0.35940E+00, 0.48638E-02
 0.33000E+02, 0.40000E+01, 0.17282E+03, 0.33534E+00, 0.53752E-02
 0.34000E+02, 0.40000E+01, 0.29352E+03, 0.18881E+00, 0.12130E-01
 0.35000E+02, 0.40000E+01, 0.28192E+03, 0.18153E+00, 0.12359E-01
 0.36000E+02, 0.40000E+01, 0.26194E+03, 0.16428E+00, 0.13165E-01
 0.37000E+02, 0.40000E+01, 0.26061E+03, 0.17194E+00, 0.12547E-01
 0.38000E+02, 0.40000E+01, 0.27164E+03, 0.16684E+00, 0.13198E-01
 0.39000E+02, 0.40000E+01, 0.36556E+03, 0.14648E+00, 0.17624E-01
 0.40000E+02, 0.40000E+01, 0.15231E+03, 0.44854E+00, 0.38339E-02
 0.41000E+02, 0.40000E+01, 0.16003E+03, 0.40780E+00, 0.42934E-02
 0.42000E+02, 0.40000E+01, 0.15806E+03, 0.38560E+00, 0.45198E-02
 0.43000E+02, 0.40000E+01, 0.16029E+03, 0.34784E+00, 0.50365E-02
