 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.18480E+03, 0.12948E+00, 0.14295E-01
 0.18000E+02, 0.10000E+01, 0.19034E+03, 0.12999E+00, 0.14412E-01
 0.19000E+02, 0.10000E+01, 0.18636E+03, 0.13142E+00, 0.14132E-01
 0.20000E+02, 0.10000E+01, 0.17480E+03, 0.10822E+00, 0.16730E-01
 0.21000E+02, 0.10000E+01, 0.18576E+03, 0.11381E+00, 0.16298E-01
 0.22000E+02, 0.10000E+01, 0.18936E+03, 0.11812E+00, 0.15827E-01
 0.23000E+02, 0.10000E+01, 0.25063E+03, 0.18271E+00, 0.11587E-01
 0.24000E+02, 0.10000E+01, 0.28583E+03, 0.16113E+00, 0.14022E-01
 0.25000E+02, 0.10000E+01, 0.29030E+03, 0.16636E+00, 0.13690E-01
 0.26000E+02, 0.10000E+01, 0.27830E+03, 0.17453E+00, 0.12771E-01
 0.27000E+02, 0.10000E+01, 0.25971E+03, 0.18492E+00, 0.11647E-01
 0.28000E+02, 0.10000E+01, 0.25639E+03, 0.18441E+00, 0.11606E-01
 0.29000E+02, 0.10000E+01, 0.25714E+03, 0.17413E+00, 0.12309E-01
 0.30000E+02, 0.10000E+01, 0.26051E+03, 0.17740E+00, 0.12159E-01
 0.31000E+02, 0.10000E+01, 0.27042E+03, 0.16893E+00, 0.13006E-01
 0.32000E+02, 0.10000E+01, 0.25555E+03, 0.17443E+00, 0.12251E-01
 0.33000E+02, 0.10000E+01, 0.23700E+03, 0.16948E+00, 0.12167E-01
 0.34000E+02, 0.10000E+01, 0.27556E+03, 0.95558E-01, 0.23209E-01
 0.35000E+02, 0.10000E+01, 0.27845E+03, 0.90704E-01, 0.24580E-01
 0.36000E+02, 0.10000E+01, 0.27281E+03, 0.87758E-01, 0.25145E-01
 0.37000E+02, 0.10000E+01, 0.28600E+03, 0.10023E+00, 0.22549E-01
 0.38000E+02, 0.10000E+01, 0.28303E+03, 0.11468E+00, 0.19601E-01
 0.39000E+02, 0.10000E+01, 0.27310E+03, 0.10946E+00, 0.20170E-01
 0.40000E+02, 0.10000E+01, 0.28425E+03, 0.17803E+00, 0.12654E-01
 0.41000E+02, 0.10000E+01, 0.29242E+03, 0.16452E+00, 0.13895E-01
 0.42000E+02, 0.10000E+01, 0.28657E+03, 0.16596E+00, 0.13632E-01
 0.43000E+02, 0.10000E+01, 0.28985E+03, 0.15586E+00, 0.14600E-01
 0.44000E+02, 0.10000E+01, 0.29891E+03, 0.15094E+00, 0.15318E-01
 0.45000E+02, 0.10000E+01, 0.29650E+03, 0.14751E+00, 0.15609E-01
 0.46000E+02, 0.10000E+01, 0.29869E+03, 0.14624E+00, 0.15804E-01
 0.47000E+02, 0.10000E+01, 0.31693E+03, 0.14195E+00, 0.16802E-01
 0.48000E+02, 0.10000E+01, 0.31985E+03, 0.13792E+00, 0.17378E-01
 0.49000E+02, 0.10000E+01, 0.31818E+03, 0.13750E+00, 0.17382E-01
 0.50000E+02, 0.10000E+01, 0.31022E+03, 0.13262E+00, 0.17780E-01
 0.51000E+02, 0.10000E+01, 0.29198E+03, 0.12668E+00, 0.18031E-01
 0.52000E+02, 0.10000E+01, 0.19536E+03, 0.10086E+00, 0.18775E-01
 0.53000E+02, 0.10000E+01, 0.19398E+03, 0.10067E+00, 0.18754E-01
 0.54000E+02, 0.10000E+01, 0.19216E+03, 0.99736E-01, 0.18857E-01
 0.55000E+02, 0.10000E+01, 0.19506E+03, 0.10091E+00, 0.18753E-01
 0.56000E+02, 0.10000E+01, 0.19517E+03, 0.10184E+00, 0.18587E-01
 0.57000E+02, 0.10000E+01, 0.19693E+03, 0.11017E+00, 0.17246E-01
 0.58000E+02, 0.10000E+01, 0.17834E+03, 0.99882E-01, 0.18270E-01
 0.59000E+02, 0.10000E+01, 0.18244E+03, 0.10149E+00, 0.18144E-01
 0.60000E+02, 0.10000E+01, 0.18399E+03, 0.10291E+00, 0.17955E-01
 0.61000E+02, 0.10000E+01, 0.18194E+03, 0.10347E+00, 0.17777E-01
 0.62000E+02, 0.10000E+01, 0.17808E+03, 0.10255E+00, 0.17785E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26507E+03, 0.62099E+00, 0.35031E-02
 0.65000E+02, 0.10000E+01, 0.20650E+03, 0.46835E+00, 0.41394E-02
 0.00000E+00, 0.20000E+01, 0.16854E+03, 0.19212E+00, 0.92926E-02
 0.10000E+01, 0.20000E+01, 0.17096E+03, 0.19668E+00, 0.91265E-02
 0.20000E+01, 0.20000E+01, 0.16358E+03, 0.21015E+00, 0.83996E-02
 0.30000E+01, 0.20000E+01, 0.16049E+03, 0.21353E+00, 0.82081E-02
 0.40000E+01, 0.20000E+01, 0.15801E+03, 0.20987E+00, 0.83036E-02
 0.50000E+01, 0.20000E+01, 0.15747E+03, 0.21396E+00, 0.81345E-02
 0.60000E+01, 0.20000E+01, 0.15470E+03, 0.21267E+00, 0.81313E-02
 0.70000E+01, 0.20000E+01, 0.14741E+03, 0.21579E+00, 0.78772E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19933E+03, 0.14044E+00, 0.13598E-01
 0.10000E+02, 0.20000E+01, 0.23300E+03, 0.16864E+00, 0.12131E-01
 0.11000E+02, 0.20000E+01, 0.20552E+03, 0.10421E+00, 0.18565E-01
 0.12000E+02, 0.20000E+01, 0.20647E+03, 0.99503E-01, 0.19482E-01
 0.13000E+02, 0.20000E+01, 0.19588E+03, 0.93883E-01, 0.20193E-01
 0.14000E+02, 0.20000E+01, 0.18759E+03, 0.88330E-01, 0.21083E-01
 0.15000E+02, 0.20000E+01, 0.18449E+03, 0.87072E-01, 0.21243E-01
 0.16000E+02, 0.20000E+01, 0.18517E+03, 0.90333E-01, 0.20507E-01
 0.17000E+02, 0.20000E+01, 0.19771E+03, 0.13918E+00, 0.13674E-01
 0.18000E+02, 0.20000E+01, 0.19948E+03, 0.13849E+00, 0.13793E-01
 0.19000E+02, 0.20000E+01, 0.19441E+03, 0.13891E+00, 0.13604E-01
 0.20000E+02, 0.20000E+01, 0.18784E+03, 0.11587E+00, 0.16081E-01
 0.21000E+02, 0.20000E+01, 0.20426E+03, 0.12259E+00, 0.15741E-01
 0.22000E+02, 0.20000E+01, 0.20316E+03, 0.12394E+00, 0.15533E-01
 0.23000E+02, 0.20000E+01, 0.23557E+03, 0.21288E+00, 0.96587E-02
 0.24000E+02, 0.20000E+01, 0.22795E+03, 0.20020E+00, 0.10117E-01
 0.25000E+02, 0.20000E+01, 0.21684E+03, 0.19907E+00, 0.99486E-02
 0.26000E+02, 0.20000E+01, 0.24030E+03, 0.19309E+00, 0.10748E-01
 0.27000E+02, 0.20000E+01, 0.24061E+03, 0.19701E+00, 0.10540E-01
 0.28000E+02, 0.20000E+01, 0.24778E+03, 0.19261E+00, 0.10931E-01
 0.29000E+02, 0.20000E+01, 0.24165E+03, 0.19316E+00, 0.10772E-01
 0.30000E+02, 0.20000E+01, 0.24901E+03, 0.18829E+00, 0.11209E-01
 0.31000E+02, 0.20000E+01, 0.24386E+03, 0.18674E+00, 0.11190E-01
 0.32000E+02, 0.20000E+01, 0.24262E+03, 0.17354E+00, 0.12013E-01
 0.33000E+02, 0.20000E+01, 0.22797E+03, 0.17275E+00, 0.11725E-01
 0.34000E+02, 0.20000E+01, 0.27692E+03, 0.10052E+00, 0.22118E-01
 0.35000E+02, 0.20000E+01, 0.28558E+03, 0.94937E-01, 0.23787E-01
 0.36000E+02, 0.20000E+01, 0.27402E+03, 0.87734E-01, 0.25208E-01
 0.37000E+02, 0.20000E+01, 0.28814E+03, 0.92117E-01, 0.24628E-01
 0.38000E+02, 0.20000E+01, 0.28918E+03, 0.97047E-01, 0.23420E-01
 0.39000E+02, 0.20000E+01, 0.27473E+03, 0.10328E+00, 0.21441E-01
 0.40000E+02, 0.20000E+01, 0.26775E+03, 0.21054E+00, 0.10384E-01
 0.41000E+02, 0.20000E+01, 0.27179E+03, 0.19969E+00, 0.11030E-01
 0.42000E+02, 0.20000E+01, 0.26266E+03, 0.19159E+00, 0.11304E-01
 0.43000E+02, 0.20000E+01, 0.25419E+03, 0.18684E+00, 0.11408E-01
 0.44000E+02, 0.20000E+01, 0.25614E+03, 0.17095E+00, 0.12514E-01
 0.45000E+02, 0.20000E+01, 0.26446E+03, 0.16373E+00, 0.13271E-01
 0.46000E+02, 0.20000E+01, 0.28082E+03, 0.15632E+00, 0.14323E-01
 0.47000E+02, 0.20000E+01, 0.28894E+03, 0.14989E+00, 0.15156E-01
 0.48000E+02, 0.20000E+01, 0.29346E+03, 0.14742E+00, 0.15534E-01
 0.49000E+02, 0.20000E+01, 0.30946E+03, 0.14077E+00, 0.16729E-01
 0.50000E+02, 0.20000E+01, 0.30459E+03, 0.13311E+00, 0.17543E-01
 0.51000E+02, 0.20000E+01, 0.28281E+03, 0.12613E+00, 0.17815E-01
 0.52000E+02, 0.20000E+01, 0.19655E+03, 0.10280E+00, 0.18468E-01
 0.53000E+02, 0.20000E+01, 0.19287E+03, 0.10024E+00, 0.18790E-01
 0.54000E+02, 0.20000E+01, 0.19116E+03, 0.99907E-01, 0.18784E-01
 0.55000E+02, 0.20000E+01, 0.19343E+03, 0.10001E+00, 0.18856E-01
 0.56000E+02, 0.20000E+01, 0.19538E+03, 0.10044E+00, 0.18854E-01
 0.57000E+02, 0.20000E+01, 0.20112E+03, 0.11273E+00, 0.17005E-01
 0.58000E+02, 0.20000E+01, 0.17941E+03, 0.98926E-01, 0.18490E-01
 0.59000E+02, 0.20000E+01, 0.18023E+03, 0.10012E+00, 0.18303E-01
 0.60000E+02, 0.20000E+01, 0.18089E+03, 0.10147E+00, 0.18086E-01
 0.61000E+02, 0.20000E+01, 0.18250E+03, 0.10368E+00, 0.17764E-01
 0.62000E+02, 0.20000E+01, 0.18504E+03, 0.10487E+00, 0.17659E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26496E+03, 0.62209E+00, 0.34962E-02
 0.65000E+02, 0.20000E+01, 0.25594E+03, 0.58378E+00, 0.36632E-02
 0.00000E+00, 0.30000E+01, 0.16772E+03, 0.20219E+00, 0.88132E-02
 0.10000E+01, 0.30000E+01, 0.17058E+03, 0.20588E+00, 0.87115E-02
 0.20000E+01, 0.30000E+01, 0.16264E+03, 0.21507E+00, 0.81899E-02
 0.30000E+01, 0.30000E+01, 0.17396E+03, 0.21069E+00, 0.85773E-02
 0.40000E+01, 0.30000E+01, 0.16869E+03, 0.21310E+00, 0.83801E-02
 0.50000E+01, 0.30000E+01, 0.15574E+03, 0.21830E+00, 0.79407E-02
 0.60000E+01, 0.30000E+01, 0.15260E+03, 0.21743E+00, 0.79145E-02
 0.70000E+01, 0.30000E+01, 0.15081E+03, 0.21646E+00, 0.79163E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25094E+03, 0.18387E+00, 0.11521E-01
 0.10000E+02, 0.30000E+01, 0.25453E+03, 0.18412E+00, 0.11583E-01
 0.11000E+02, 0.30000E+01, 0.20898E+03, 0.10881E+00, 0.17910E-01
 0.12000E+02, 0.30000E+01, 0.20631E+03, 0.10031E+00, 0.19318E-01
 0.13000E+02, 0.30000E+01, 0.19628E+03, 0.90203E-01, 0.21034E-01
 0.14000E+02, 0.30000E+01, 0.18111E+03, 0.85437E-01, 0.21490E-01
 0.15000E+02, 0.30000E+01, 0.18023E+03, 0.86450E-01, 0.21197E-01
 0.16000E+02, 0.30000E+01, 0.18571E+03, 0.89749E-01, 0.20665E-01
 0.17000E+02, 0.30000E+01, 0.20882E+03, 0.14625E+00, 0.13320E-01
 0.18000E+02, 0.30000E+01, 0.21888E+03, 0.15804E+00, 0.12583E-01
 0.19000E+02, 0.30000E+01, 0.20611E+03, 0.15099E+00, 0.12829E-01
 0.20000E+02, 0.30000E+01, 0.20721E+03, 0.12599E+00, 0.15410E-01
 0.21000E+02, 0.30000E+01, 0.21692E+03, 0.12763E+00, 0.15520E-01
 0.22000E+02, 0.30000E+01, 0.21610E+03, 0.13034E+00, 0.15172E-01
 0.23000E+02, 0.30000E+01, 0.23814E+03, 0.21491E+00, 0.96160E-02
 0.24000E+02, 0.30000E+01, 0.23625E+03, 0.21263E+00, 0.96831E-02
 0.25000E+02, 0.30000E+01, 0.22848E+03, 0.21517E+00, 0.94228E-02
 0.26000E+02, 0.30000E+01, 0.23359E+03, 0.20471E+00, 0.10005E-01
 0.27000E+02, 0.30000E+01, 0.24354E+03, 0.19624E+00, 0.10642E-01
 0.28000E+02, 0.30000E+01, 0.24504E+03, 0.19698E+00, 0.10633E-01
 0.29000E+02, 0.30000E+01, 0.24255E+03, 0.19466E+00, 0.10708E-01
 0.30000E+02, 0.30000E+01, 0.24398E+03, 0.19221E+00, 0.10874E-01
 0.31000E+02, 0.30000E+01, 0.23723E+03, 0.18263E+00, 0.11296E-01
 0.32000E+02, 0.30000E+01, 0.23495E+03, 0.17545E+00, 0.11705E-01
 0.33000E+02, 0.30000E+01, 0.23033E+03, 0.17231E+00, 0.11810E-01
 0.34000E+02, 0.30000E+01, 0.28511E+03, 0.10440E+00, 0.21612E-01
 0.35000E+02, 0.30000E+01, 0.28568E+03, 0.93912E-01, 0.24051E-01
 0.36000E+02, 0.30000E+01, 0.27081E+03, 0.87885E-01, 0.25017E-01
 0.37000E+02, 0.30000E+01, 0.28054E+03, 0.88876E-01, 0.25180E-01
 0.38000E+02, 0.30000E+01, 0.28587E+03, 0.91806E-01, 0.24611E-01
 0.39000E+02, 0.30000E+01, 0.27014E+03, 0.10398E+00, 0.21119E-01
 0.40000E+02, 0.30000E+01, 0.26808E+03, 0.21400E+00, 0.10222E-01
 0.41000E+02, 0.30000E+01, 0.28064E+03, 0.20157E+00, 0.11105E-01
 0.42000E+02, 0.30000E+01, 0.25097E+03, 0.18296E+00, 0.11579E-01
 0.43000E+02, 0.30000E+01, 0.24329E+03, 0.18057E+00, 0.11560E-01
 0.44000E+02, 0.30000E+01, 0.25190E+03, 0.17937E+00, 0.11831E-01
 0.45000E+02, 0.30000E+01, 0.26074E+03, 0.17366E+00, 0.12426E-01
 0.46000E+02, 0.30000E+01, 0.27412E+03, 0.16414E+00, 0.13476E-01
 0.47000E+02, 0.30000E+01, 0.28223E+03, 0.15822E+00, 0.14188E-01
 0.48000E+02, 0.30000E+01, 0.28762E+03, 0.15195E+00, 0.14916E-01
 0.49000E+02, 0.30000E+01, 0.29401E+03, 0.14204E+00, 0.16139E-01
 0.50000E+02, 0.30000E+01, 0.29358E+03, 0.13527E+00, 0.16933E-01
 0.51000E+02, 0.30000E+01, 0.27679E+03, 0.12716E+00, 0.17480E-01
 0.52000E+02, 0.30000E+01, 0.19606E+03, 0.10094E+00, 0.18789E-01
 0.53000E+02, 0.30000E+01, 0.19184E+03, 0.98534E-01, 0.19074E-01
 0.54000E+02, 0.30000E+01, 0.18918E+03, 0.99419E-01, 0.18796E-01
 0.55000E+02, 0.30000E+01, 0.19106E+03, 0.98060E-01, 0.19134E-01
 0.56000E+02, 0.30000E+01, 0.19609E+03, 0.10010E+00, 0.18948E-01
 0.57000E+02, 0.30000E+01, 0.20255E+03, 0.11094E+00, 0.17331E-01
 0.58000E+02, 0.30000E+01, 0.17821E+03, 0.98816E-01, 0.18462E-01
 0.59000E+02, 0.30000E+01, 0.18339E+03, 0.99535E-01, 0.18539E-01
 0.60000E+02, 0.30000E+01, 0.18337E+03, 0.10125E+00, 0.18223E-01
 0.61000E+02, 0.30000E+01, 0.18318E+03, 0.10312E+00, 0.17886E-01
 0.62000E+02, 0.30000E+01, 0.18963E+03, 0.10641E+00, 0.17577E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30458E+03, 0.73302E+00, 0.31856E-02
 0.65000E+02, 0.30000E+01, 0.28618E+03, 0.64288E+00, 0.35165E-02
 0.00000E+00, 0.40000E+01, 0.17936E+03, 0.19982E+00, 0.91531E-02
 0.10000E+01, 0.40000E+01, 0.17720E+03, 0.20605E+00, 0.88338E-02
 0.20000E+01, 0.40000E+01, 0.18923E+03, 0.20612E+00, 0.90671E-02
 0.30000E+01, 0.40000E+01, 0.19065E+03, 0.20685E+00, 0.90628E-02
 0.40000E+01, 0.40000E+01, 0.18633E+03, 0.20902E+00, 0.88849E-02
 0.50000E+01, 0.40000E+01, 0.17496E+03, 0.21350E+00, 0.84834E-02
 0.60000E+01, 0.40000E+01, 0.15341E+03, 0.22112E+00, 0.77970E-02
 0.70000E+01, 0.40000E+01, 0.15251E+03, 0.22188E+00, 0.77541E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27116E+03, 0.18876E+00, 0.11655E-01
 0.10000E+02, 0.40000E+01, 0.25774E+03, 0.17026E+00, 0.12602E-01
 0.11000E+02, 0.40000E+01, 0.20982E+03, 0.10725E+00, 0.18202E-01
 0.12000E+02, 0.40000E+01, 0.20824E+03, 0.98965E-01, 0.19660E-01
 0.13000E+02, 0.40000E+01, 0.20148E+03, 0.93856E-01, 0.20440E-01
 0.14000E+02, 0.40000E+01, 0.18136E+03, 0.85599E-01, 0.21461E-01
 0.15000E+02, 0.40000E+01, 0.18426E+03, 0.87084E-01, 0.21230E-01
 0.16000E+02, 0.40000E+01, 0.18518E+03, 0.89033E-01, 0.20807E-01
 0.17000E+02, 0.40000E+01, 0.22824E+03, 0.16692E+00, 0.12141E-01
 0.18000E+02, 0.40000E+01, 0.22286E+03, 0.16102E+00, 0.12451E-01
 0.19000E+02, 0.40000E+01, 0.20970E+03, 0.15399E+00, 0.12674E-01
 0.20000E+02, 0.40000E+01, 0.21192E+03, 0.12833E+00, 0.15277E-01
 0.21000E+02, 0.40000E+01, 0.23095E+03, 0.13654E+00, 0.14922E-01
 0.22000E+02, 0.40000E+01, 0.24073E+03, 0.14643E+00, 0.14184E-01
 0.23000E+02, 0.40000E+01, 0.22576E+03, 0.21148E+00, 0.95350E-02
 0.24000E+02, 0.40000E+01, 0.25112E+03, 0.20812E+00, 0.10182E-01
 0.25000E+02, 0.40000E+01, 0.23350E+03, 0.20684E+00, 0.99005E-02
 0.26000E+02, 0.40000E+01, 0.23467E+03, 0.20483E+00, 0.10021E-01
 0.27000E+02, 0.40000E+01, 0.23676E+03, 0.20146E+00, 0.10231E-01
 0.28000E+02, 0.40000E+01, 0.24200E+03, 0.20042E+00, 0.10389E-01
 0.29000E+02, 0.40000E+01, 0.24152E+03, 0.19280E+00, 0.10789E-01
 0.30000E+02, 0.40000E+01, 0.24135E+03, 0.18992E+00, 0.10949E-01
 0.31000E+02, 0.40000E+01, 0.23508E+03, 0.18150E+00, 0.11318E-01
 0.32000E+02, 0.40000E+01, 0.23195E+03, 0.17448E+00, 0.11701E-01
 0.33000E+02, 0.40000E+01, 0.23325E+03, 0.17107E+00, 0.11965E-01
 0.34000E+02, 0.40000E+01, 0.29085E+03, 0.10980E+00, 0.20761E-01
 0.35000E+02, 0.40000E+01, 0.28523E+03, 0.92516E-01, 0.24394E-01
 0.36000E+02, 0.40000E+01, 0.27716E+03, 0.90004E-01, 0.24713E-01
 0.37000E+02, 0.40000E+01, 0.27350E+03, 0.89895E-01, 0.24578E-01
 0.38000E+02, 0.40000E+01, 0.28186E+03, 0.91077E-01, 0.24630E-01
 0.39000E+02, 0.40000E+01, 0.26838E+03, 0.10512E+00, 0.20822E-01
 0.40000E+02, 0.40000E+01, 0.28489E+03, 0.20239E+00, 0.11144E-01
 0.41000E+02, 0.40000E+01, 0.29979E+03, 0.19221E+00, 0.12048E-01
 0.42000E+02, 0.40000E+01, 0.27901E+03, 0.17881E+00, 0.12481E-01
 0.43000E+02, 0.40000E+01, 0.24241E+03, 0.17202E+00, 0.12114E-01
