 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.30000E+01, 0.51943E+03, 0.18810E+00, 0.17031E-01
 0.00000E+00, 0.40000E+01, 0.15956E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.17373E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.16421E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.15858E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.16877E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.15949E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.15706E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.12767E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22316E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.18431E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19465E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19167E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.18948E+02, 0.30000E+02, 0.16530E-35
 0.21000E+02, 0.40000E+01, 0.18924E+02, 0.30000E+02, 0.40064E-32
 0.22000E+02, 0.40000E+01, 0.18006E+02, 0.30000E+02, 0.82382E-32
 0.23000E+02, 0.40000E+01, 0.21067E+02, 0.30000E+02, 0.98540E-25
 0.24000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.51958E-27
 0.25000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.53101E-33
 0.26000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21810E+02, 0.30000E+02, 0.43162E-17
 0.35000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.90319E-20
 0.36000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.66399E-23
 0.37000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.14684E-25
 0.38000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.23150E-28
 0.39000E+02, 0.40000E+01, 0.21745E+02, 0.30000E+02, 0.39718E-31
 0.40000E+02, 0.40000E+01, 0.21554E+02, 0.30000E+02, 0.10085E-10
 0.41000E+02, 0.40000E+01, 0.21939E+02, 0.30000E+02, 0.60703E-15
 0.42000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.93326E-20
 0.43000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.20278E-21
